"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,2.9635038076488e-09,6.06181359812783e-06,0.000118840169998539,0.806322667170216,6.1204526439104,2044.77346812463,29.7368896593429,2080.43725799704,221.054303776631,56.0642246852366,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"57",57,2.9635023099256e-09,4.12603905532477e-06,8.24799429729333e-05,0.711581116599109,5.77299727083906,2044.99446609528,29.9581269083323,2080.43725799704,221.054307843771,56.0883422257132,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"58",58,2.96350127067386e-09,2.80847959636347e-06,5.72243656167817e-05,0.627970820577634,5.44384789949232,2045.19860187022,30.1667773739005,2080.43725799704,221.054310665911,56.1096259833195,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"59",59,2.96350054973119e-09,1.91156472277219e-06,3.96871390319562e-05,0.554184178082821,5.13221797151136,2045.38730663076,30.3635076179768,2080.43725799704,221.054312623667,56.1284089053823,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"60",60,2.96350004981249e-09,1.30113208052589e-06,2.75148990101551e-05,0.489067127795525,4.83733069206652,2045.56187626024,30.5489551009018,2080.43725799704,221.054313981221,56.1449848259879,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"61",61,2.96349970328859e-09,8.85638323387741e-07,1.90699478305057e-05,0.431601138303244,4.55842288871651,2045.72348539557,30.7237286188625,2080.43725799704,221.054314922225,56.1596130595229,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"62",62,2.96349946314608e-09,6.02796931478164e-07,1.32124633584627e-05,0.380887306314109,4.29474811341558,2045.8731998913,30.8884088707492,2080.43725799704,221.054315574344,56.1725224547307,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"63",63,2.9634992967909e-09,4.10305393391308e-07,9.15133451047468e-06,0.336132315739561,4.04557909582561,2046.01198789579,31.0435491280442,2080.43725799704,221.05431602609,56.1839149731161,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"64",64,2.96349918156433e-09,2.79240497719005e-07,6.33611220122815e-06,0.29663601718693,3.81020964932006,2046.14072973089,31.1896759842854,2080.43725799704,221.054316338994,56.1939688536913,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"65",65,2.9634991017868e-09,1.90032880351059e-07,4.38544729370312e-06,0.261780553164157,3.58795607164419,2046.26022662623,31.3272901705174,2080.43725799704,221.054316555634,56.2028413832028,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"66",66,2.96349904660957e-09,1.29388173147093e-07,3.03523718267513e-06,0.231020659917235,3.37815817881017,2046.37120858323,31.4568674104517,2080.43725799704,221.054316705471,56.2106713662885,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"67",67,2.96349900842813e-09,8.80877055715176e-08,2.10025683732381e-06,0.203875112237534,3.18017999423493,2046.47434139478,31.5788593074377,2080.43725799704,221.054316809154,56.2175813043029,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"68",68,2.96349898200493e-09,5.99647517821247e-08,1.45275139393117e-06,0.179919221235076,2.99341012957336,2046.57023287839,31.6936942551194,2080.43725799704,221.054316880908,56.2236793056183,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"69",69,2.96349896373647e-09,4.08363469572628e-08,1.00476418374345e-06,0.158778200913709,2.81726193105583,2046.65943846349,31.8017783559762,2080.43725799704,221.054316930517,56.2290607746728,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"70",70,2.96349895109629e-09,2.77879264503298e-08,6.94609113896218e-07,0.140121301626445,2.65117342848184,2046.74246620347,31.9034963410632,2080.43725799704,221.054316964842,56.2338099056874,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"71",71,2.96349894235897e-09,1.89161974842562e-08,4.80071981908681e-07,0.123656635971649,2.49460711575892,2046.81978126133,31.999212484986,2080.43725799704,221.054316988569,56.2380009999267,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"72",72,2.96349893632491e-09,1.28847036164523e-08,3.31815321082902e-07,0.109126612788747,2.34704959492013,2046.89180993463,32.0892715099987,2080.43725799704,221.054317004954,56.2416996281682,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"73",73,2.96349893215082e-09,8.76235716256152e-09,2.29208290001094e-07,0.0963039076981904,2.20801110925018,2046.95894326735,32.173999474763,2080.43725799704,221.054317016289,56.2449636565199,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"74",74,2.96349892926937e-09,5.96910028836963e-09,1.58324270617766e-07,0.0849879069655827,2.07702498789599,2047.02154029385,32.2537046440366,2080.43725799704,221.054317024114,56.2478441516922,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"75",75,2.96349892728011e-09,4.0655905990996e-09,1.09363314962647e-07,0.0750015691709585,1.95364702115877,2047.07993095695,32.3286783363235,2080.43725799704,221.054317029516,56.2503861799367,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"76",76,2.9634989259042e-09,2.7618622267891e-09,7.54858910435058e-08,0.0661886555059305,1.83745478267267,2047.13441873336,32.3991957472515,2080.43725799704,221.054317033252,56.2526295121063,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"77",77,2.96349892495598e-09,1.88490625737218e-09,5.21171265209864e-08,0.0584112854596744,1.72804691240337,2047.18528299822,32.4655167469551,2080.43725799704,221.054317035827,56.2546092458769,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"78",78,2.96349892430119e-09,1.28213785231947e-09,3.59771982572037e-08,0.051547779787555,1.62504237225154,2047.2327811575,32.5278866502345,2080.43725799704,221.054317037605,56.2563563548487,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"79",79,2.96349892384859e-09,8.70200588930234e-10,2.48165059674954e-08,0.0454907568217123,1.52807968426142,2047.27715057161,32.5865369586602,2080.43725799704,221.054317038835,56.2578981731377,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"80",80,2.96349892353709e-09,5.96110118890021e-10,1.71257631905206e-08,0.0401454524935333,1.43681615982027,2047.31861029286,32.6416860741388,2080.43725799704,221.05431703968,56.2592588230232,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"81",81,2.96349892332188e-09,4.03585428886604e-10,1.18155085792017e-08,0.0354282377706276,1.35092712687587,2047.35736263643,32.6935399837373,2080.43725799704,221.054317040265,56.2604595923449,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"82",82,2.96349892317332e-09,2.7434650541206e-10,8.14605828617881e-09,0.0312653102493773,1.2701051610208,2047.39359460154,32.7422929158062,2080.43725799704,221.054317040668,56.2615192675589,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"83",83,2.96349892307107e-09,1.88920028367662e-10,5.61698809811526e-09,0.0275915395143893,1.19405932524659,2047.42747915883,32.7881279676363,2080.43725799704,221.054317040946,56.2624544276564,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"84",84,2.96349892300053e-09,1.26454544267809e-10,3.87578875562893e-09,0.0243494481630823,1.12251442230266,2047.45917641752,32.8312177050483,2080.43725799704,221.054317041137,56.2632797035468,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"85",85,2.96349892295178e-09,8.57711538172205e-11,2.6699342126194e-09,0.0214883124727932,1.05521026288701,2047.4888346845,32.8717247344217,2080.43725799704,221.05431704127,56.2640080069837,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"86",86,2.96349892291818e-09,5.95884341281694e-11,1.83694454324312e-09,0.0189633700331415,0.991900952070368,2047.51659142538,32.9098022476566,2080.43725799704,221.054317041361,56.2646507322639,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"87",87,2.96349892289515e-09,4.02595845829562e-11,1.26752664678975e-09,0.0167351166329365,0.932354195731175,2047.54257414167,32.9455945416916,2080.43725799704,221.054317041424,56.2652179352056,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"88",88,2.96349892287922e-09,2.75641073513911e-11,8.72900408239755e-10,0.0147686897298606,0.87635062902076,2047.5669011656,32.979237511784,2080.43725799704,221.054317041467,56.2657184900874,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"89",89,2.96349892286822e-09,1.90394540078172e-11,6.00150976595866e-10,0.013033323929059,0.823683167573693,2047.58968238458,33.0108591203314,2080.43725799704,221.054317041497,56.2661602282561,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"90",90,2.96349892286072e-09,1.27186965252176e-11,4.14715750303149e-10,0.0115018688625794,0.774156382223408,2047.61101990328,33.0405798422421,2080.43725799704,221.054317041517,56.2665500608514,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"91",91,2.96349892285551e-09,8.71756684807901e-12,2.85341219401749e-10,0.0101503644004523,0.727585897554456,2047.63100864736,33.0685130874234,2080.43725799704,221.054317041531,56.2668940869362,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"92",92,2.96349892285191e-09,6.00018442580214e-12,1.95998666806121e-10,0.00895766580889375,0.68379781461937,2047.6497369151,33.0947656013108,2080.43725799704,221.054317041541,56.2671976889126,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"93",93,2.96349892284947e-09,3.9956200199771e-12,1.35610048344884e-10,0.00790511291605697,0.642628157787653,2047.66728688183,33.119437844361,2080.43725799704,221.054317041548,56.2674656167363,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"94",94,2.96349892284776e-09,2.75876046976563e-12,9.31123776253334e-11,0.00697623817835876,0.603922345511343,2047.68373506184,33.1426243514071,2080.43725799704,221.054317041552,56.2677020622283,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"95",95,2.96349892284658e-09,1.89114118577284e-12,6.39319496941251e-11,0.00615650903811463,0.567534684700583,2047.69915273147,33.1644140717598,2080.43725799704,221.054317041555,56.267910724658,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"96",96,2.96349892284579e-09,1.25650803529154e-12,4.43017501270095e-11,0.00543310055687596,0.533327888267637,2047.71360631724,33.1848906909255,2080.43725799704,221.054317041558,56.2680948686195,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"97",97,2.96349892284523e-09,8.73855906047432e-13,3.03313048625018e-11,0.0047946947655453,0.501172615312809,2047.72715775213,33.2041329347937,2080.43725799704,221.054317041559,56.2682573751071,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"98",98,2.96349892284485e-09,5.95097227381609e-13,2.08385062795571e-11,0.00423130359037471,0.470947033355357,2047.73986480294,33.2222148571251,2080.43725799704,221.05431704156,56.2684007865896,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"99",99,2.96349892284459e-09,3.95299658504619e-13,1.44597672055615e-11,0.0037341125865943,0.442536401956468,2047.75178137133,33.23920611115,2080.43725799704,221.054317041561,56.268527346788,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"100",100,2.9634989228444e-09,2.7696119218076e-13,9.86305529018957e-12,0.0032953430334473,0.415832677041271,2047.76295777089,33.2551722060586,2080.43725799704,221.054317041561,56.2686390357793,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"101",101,2.96349892284428e-09,1.86972858081791e-13,6.7893213021756e-12,0.00290813023332301,0.390734135197862,2047.77344098246,33.2701747491414,2080.43725799704,221.054317041562,56.2687376009754,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"102",102,2.9634989228442e-09,1.24508286221777e-13,4.71442975339557e-12,0.00256641611143536,0.367145017212455,2047.7832748894,33.2842716743087,2080.43725799704,221.054317041562,56.268824584462,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"103",103,2.96349892284413e-09,8.78107087807762e-14,3.20173463664573e-12,0.00226485443515459,0.344975190089631,2047.79250049482,33.2975174576911,2080.43725799704,221.054317041562,56.2689013471252,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"104",104,2.96349892284410e-09,5.86459483432784e-14,2.21178488108235e-12,0.0019987271703482,0.324139826803366,2047.80115612206,33.3099633209958,2080.43725799704,221.054317041562,56.2689690899426,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"105",105,2.96349892284407e-09,3.92817255484928e-14,1.53502884894089e-12,0.00176387066622618,0.304559103027312,2047.80927760008,33.3216574232623,2080.43725799704,221.054317041562,56.2690288727736,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"106",106,2.96349892284405e-09,2.78356019644062e-14,1.03773051755294e-12,0.00155661051358662,0.286157910100374,2047.81689843478,33.3326450416385,2080.43725799704,221.054317041562,56.2690816309406,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
"107",107,2.96349892284404e-09,1.83641895657302e-14,7.20680997223304e-13,0.00137370405743472,0.268865583495294,2047.82404996772,33.3429687417651,2080.43725799704,221.054317041562,56.2691281898629,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,166
