"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,9.06606863807189e-09,11.9492782357113,71.4211674104095,167.194352602711,87.683049846505,4600.65301618508,27.2134617105232,4965.11432599093,589.221441054468,133.318220927161,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"22",22,7.9579644638985e-09,8.13401663518273,51.7457343785344,150.204288069347,88.4381654035778,4637.09437487405,30.4977466313531,4965.11432599204,592.056162940874,139.58086455376,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"23",23,7.24501018697851e-09,5.53692362456888,37.3535437464019,134.475504756479,88.5212862172903,4666.42970071724,33.7973669307749,4965.11432599275,594.106331951618,145.197229850187,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"24",24,6.77039519767739e-09,3.76905089529784,26.8766478494132,120.05847500163,88.0226046724369,4690.29857831971,37.0889692547494,4965.11432599323,595.583960185339,150.218347174802,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"25",25,6.44877876310934e-09,2.56563791614318,19.2820480937079,106.945808517705,87.0275895234675,4709.94076208878,40.3524798537557,4965.11432599355,596.645653747253,154.696022934964,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"26",26,6.22779128115927e-09,1.74646092602394,13.7972416387713,95.0919625950674,85.6154566900246,4726.29230677031,43.5708973735822,4965.11432599377,597.406382202612,158.680962906466,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"27",27,6.07449936863368e-09,1.18883701505311,9.84919585932196,84.4276819473788,83.8583818169863,4740.06018614636,46.7300432088328,4965.11432599392,597.950100499753,162.221566152954,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"28",28,5.96749556451191e-09,0.809255560483069,7.01572018994638,74.8703626513912,81.8212309561578,4751.77946387838,49.8182927576842,4965.11432599403,598.337833748766,165.363205039668,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"29",29,5.89249746220023e-09,0.550870106387204,4.98755950063234,66.3313224975006,79.5616414958556,4761.8566287612,52.8263036325331,4965.1143259941,598.613760982862,168.147850390298,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"30",30,5.83979974513436e-09,0.37498391609133,3.53931720705031,58.7207663048053,77.1303297342844,4770.60217740248,55.7467514294559,4965.11432599416,598.809751464692,170.613935963266,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"31",31,5.80271947169065e-09,0.25525603760716,2.50743173837808,51.9510621263095,74.5715355600863,4778.25496078625,58.5740797455774,4965.11432599419,598.948721538199,172.796383927972,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"32",32,5.77661164200288e-09,0.173755889657186,1.77366858133665,45.9387997714175,71.9235406987146,4785.00029274424,61.3042683088689,4965.11432599422,599.047102823639,174.726734280215,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"33",33,5.75822727802189e-09,0.118277636287286,1.25284896730336,40.6059859168264,69.2192166776525,4790.98337570928,63.9346210868951,4965.11432599424,599.116647134838,176.433337479826,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"34",34,5.7452847214978e-09,0.0805130261743399,0.883795960104201,35.8806376592407,66.4865730692254,4796.31923138311,66.4635748964057,4965.11432599425,599.165739544475,177.941581744458,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"35",35,5.73617750212522e-09,0.0548061737750806,0.622689862797045,31.6969684296839,63.7492867222874,4801.10004666425,68.8905281414782,4965.11432599426,599.200350481211,179.274135086485,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"36",36,5.72977306316761e-09,0.0373072227097118,0.438221404083603,27.9953034093374,61.0272005445503,4805.40060468355,71.2156887300486,4965.11432599427,599.224722746306,180.451189061446,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"37",37,5.7252724927557e-09,0.0253954770337372,0.308070100760748,24.7218247458477,58.3367852130346,4809.28231054844,73.4399399091632,4965.11432599427,599.241866097771,181.490695493099,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"38",38,5.72211221501422e-09,0.0172870019165869,0.216355856206928,21.8282157736214,55.6915610451124,4812.79618375192,75.564722565507,4965.11432599427,599.253912129301,182.408590970259,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"39",39,5.71989481049853e-09,0.0117674705732614,0.151801983432669,19.271252456992,53.1024795350515,4815.9850920473,77.5919325009336,4965.11432599428,599.262368184578,183.219006121214,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"40",40,5.71834017497518e-09,0.00801023688071624,0.106414158515881,17.0123748844825,50.5782656756044,4818.88542985373,79.5238311850722,4965.11432599428,599.268298727519,183.934458273352,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"41",41,5.71725105456238e-09,0.00545266988905874,0.0745345373556569,15.0172601228072,48.125723083815,4821.52838700066,81.3629685797631,4965.11432599428,599.272454409269,184.566027160666,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"42",42,5.71648862457617e-09,0.00371169904791986,0.0521641217069348,13.2554105138197,45.7500045801108,4823.94091841347,83.1121166661382,4965.11432599428,599.275364032678,185.123514032162,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"43",43,5.71595527692995e-09,0.00252660387636973,0.0364805085185149,11.6997651315543,43.4548510477829,4826.14649023939,84.7742124631695,4965.11432599428,599.277399651357,185.61558495723,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"44",44,5.71558243957175e-09,0.00171988708848366,0.0254941976087403,10.3263392616649,41.2428014471707,4828.16566179303,86.352309407725,4965.11432599428,599.278822766094,186.049899307397,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"45",45,5.71532198280105e-09,0.00117075210872903,0.0178045004755061,9.11389350608777,39.115376903943,4830.01654426825,87.8495360634319,4965.11432599428,599.279816980955,186.433224602118,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"46",46,5.71514014824268e-09,0.000796944174418076,0.0124262506941747,8.04363283788571,37.0732415538143,4831.71516715905,89.2690612486728,4965.11432599428,599.280511106189,186.771538875446,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"47",47,5.7150132809e-09,0.000542490372695845,0.0086673419800671,7.09893461485119,35.1163426742968,4833.27577410129,90.6140647714989,4965.11432599428,599.280995415688,187.070121732179,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"48",48,5.7149248167606e-09,0.000369279515920587,0.00604199685219351,6.26510407227608,33.2440324613812,4834.71106515015,91.8877130341154,4965.11432599428,599.281333129325,187.33363521488,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"49",49,5.71486316537475e-09,0.000251373636336388,0.0042095404402089,5.52915534348555,31.4551735739606,4836.03239729648,93.0931388662947,4965.11432599428,599.281568487826,187.566195530268,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"50",50,5.71482022207391e-09,0.00017110926236142,0.00293126673656256,4.8796159779494,29.7482303549174,4837.24995226368,94.2334250217432,4965.11432599428,599.281732428385,187.771436594809,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"51",51,5.71479032834617e-09,0.000116480107433909,0.00204018314396777,4.30635297424164,28.1213473791541,4838.37287812074,95.311590856908,4965.11432599428,599.281846551559,187.95256624399,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"52",52,5.71476952850533e-09,7.92970983689586e-05,0.00141934302885304,3.80041773695339,26.5724172215273,4839.40941073522,96.3305816604613,4965.11432599428,599.281925958004,188.112416106503,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"53",53,5.71475505953785e-09,5.39767188808687e-05,0.000986922180596888,3.35390880611286,25.0991383105014,4840.36697759941,97.2932603793699,4965.11432599428,599.281981195582,188.253485583066,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"54",54,5.71474500081894e-09,3.67416955849374e-05,0.000685938217499702,2.95985026375789,23.6990642610817,4841.25228743161,98.202401357925,4965.11432599428,599.282019596418,188.377980680127,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"55",55,5.7147380111577e-09,2.50101343516211e-05,0.00047654358708448,2.61208382454336,22.3696460082864,4842.07140887832,99.0606857294234,4965.11432599428,599.282046280655,188.487848415488,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"56",56,5.71473315606513e-09,1.70233855442109e-05,0.000330933586369187,2.3051734276644,21.1082674173965,4842.8298389143,99.8706982779569,4965.11432599428,599.282064815827,188.584807165985,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"57",57,5.71472978499795e-09,1.15873946622945e-05,0.000229721697711438,2.03432060336485,19.9122754313186,4843.5325631583,100.63492549222,4965.11432599428,599.28207768548,188.670373551215,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"58",58,5.71472744531715e-09,7.8872023921381e-06,0.000159403157554747,1.79529012486893,18.7790051089722,4844.18410876812,101.355754701973,4965.11432599428,599.282086617634,188.74588602383,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"59",59,5.71472582211165e-09,5.36832861577842e-06,0.000110569874479406,1.58434389174946,17.7058006797793,4844.78859146358,102.035474020977,4965.11432599428,599.282092814517,188.81252582833,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"60",60,5.71472469634109e-09,3.65407568605355e-06,7.66689449097486e-05,1.39818270152159,16.6900328496993,4845.34975709397,102.676273026076,4965.11432599428,599.282097112352,188.871335445877,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"61",61,5.71472391586035e-09,2.48719845105239e-06,5.3144317848152e-05,1.23389478199388,15.7291129806861,4845.8710185822,103.280244017893,4965.11432599428,599.282100091981,188.923234887855,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"62",62,5.71472337495423e-09,1.6928845327103e-06,3.68263747395164e-05,1.08891033794961,14.8205045628371,4846.35548881738,103.849383756867,4965.11432599428,599.28210215699,188.969036079234,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"63",63,5.71472300017197e-09,1.15230811368043e-06,2.55102334887695e-05,0.96096141050171,13.9617323575109,4846.80600998091,104.385595582826,4965.11432599428,599.28210358779,189.009455556077,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"64",64,5.71472274059432e-09,7.84324013876375e-07,1.7666145457025e-05,0.848046458474651,13.1503895338786,4847.22517971306,104.890691838409,4965.11432599428,599.282104578776,189.045125666003,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"65",65,5.71472256086374e-09,5.33839836542608e-07,1.22306217051662e-05,0.748399070279159,12.3841431088385,4847.61537452657,105.366396524146,4965.11432599428,599.282105264931,189.076604460504,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"66",66,5.7147224364419e-09,3.63375152504823e-07,8.46484165067295e-06,0.66046035462114,11.6607379273109,4847.9787707548,105.81434812934,4965.11432599428,599.282105739934,189.104384422429,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"67",67,5.71472235034332e-09,2.47330126614176e-07,5.8570472860345e-06,0.58285456775647,10.9779994094763,4848.3173633252,106.236102587481,4965.11432599428,599.282106068631,189.128900169268,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"68",68,5.71472229076313e-09,1.68318266813279e-07,4.05116303008852e-06,0.514367549197575,10.3338352734786,4848.6329826392,106.633136312931,4965.11432599428,599.28210629609,189.150535268164,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"69",69,5.71472224955553e-09,1.14554017975819e-07,2.80127191129903e-06,0.453927885999348,9.72623630759799,4848.92730959506,107.006849289804,4965.11432599428,599.282106453407,189.169628187943,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"70",70,5.71472222108573e-09,7.79921220568946e-08,1.93715510098594e-06,0.400590044317221,9.15327650713625,4849.20188925885,107.358568168839,4965.11432599428,599.282106562096,189.186477629237,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"71",71,5.71472220139706e-09,5.31032065715377e-08,1.33916734397011e-06,0.353519541906075,8.61311257546707,4849.45814312593,107.689549358721,4965.11432599428,599.282106637261,189.201347209489,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"72",72,5.71472218778505e-09,3.61526045904135e-08,9.25484670610133e-07,0.311979947631755,8.10398288550723,4849.6973801048,108.000982094719,4965.11432599428,599.282106689228,189.214469570319,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"73",73,5.71472217838426e-09,2.46145140013878e-08,6.39616414659259e-07,0.275321369347678,7.62420605684418,4849.92080644774,108.293991456126,4965.11432599428,599.282106725117,189.226050014696,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"74",74,5.71472217188127e-09,1.6753573481875e-08,4.41747011247636e-07,0.24297027709373,7.17217920905718,4850.12953472448,108.569641325153,4965.11432599428,599.282106749943,189.236269722132,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"75",75,5.71472216739259e-09,1.14040856790784e-08,3.05091265631719e-07,0.214420531414937,6.74637595110909,4850.3245919192,108.828937276075,4965.11432599428,599.28210676708,189.245288582984,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"76",76,5.7147221642953e-09,7.76524609071905e-09,2.10743361311039e-07,0.189225464547457,6.34534417093463,4850.50692675508,109.072829385224,4965.11432599428,599.282106778904,189.253247700205,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"77",77,5.71472216215178e-09,5.28431819060681e-09,1.45411203389242e-07,0.166990892813117,5.96770367353865,4850.67741632142,109.302214955824,4965.11432599428,599.282106787087,189.260271596819,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"78",78,5.71472216067589e-09,3.5978904702371e-09,1.00406181803337e-07,0.147368949882725,5.6121437109606,4850.83687207679,109.517941152655,4965.11432599428,599.282106792722,189.266470164033,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"79",79,5.71472215965672e-09,2.4499919110845e-09,6.9311157083353e-08,0.130052644513755,5.27742044032284,4850.98604529455,109.720807543143,4965.11432599428,599.282106796613,189.271940380535,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"80",80,5.71472215895113e-09,1.66643883877356e-09,4.77727124591008e-08,0.114771057654526,4.96235434008436,4851.12563200422,109.911568542895,4965.11432599428,599.282106799306,189.276767829739,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"81",81,5.71472215846735e-09,1.13534725287384e-09,3.29986664969697e-08,0.101285103883951,4.66582761016365,4851.25627748157,110.090935764539,4965.11432599428,599.282106801153,189.281028038762,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"82",82,5.71472215813197e-09,7.72866950146771e-10,2.27510487993265e-08,0.0893837910110045,4.38678157714063,4851.3785803329,110.259580269711,4965.11432599428,599.282106802434,189.284787660059,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"83",83,5.71472215790027e-09,5.25404932258933e-10,1.56682904566842e-08,0.0788809189701193,4.12421412218163,4851.49309621224,110.418134724705,4965.11432599428,599.282106803318,189.288105514224,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"84",84,5.71472215774221e-09,3.58487434981183e-10,1.08346486394149e-08,0.0696121667256158,3.87717714608489,4851.60034120938,110.567195460907,4965.11432599428,599.282106803922,189.291033510255,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"85",85,5.7147221576316e-09,2.43659896480402e-10,7.45010719075984e-09,0.0614325214717527,3.64477408315242,4851.70079494034,110.707324441635,4965.11432599428,599.282106804344,189.293617457682,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"86",86,5.7147221575559e-09,1.65656544580178e-10,5.13340552591458e-09,0.0542140097970322,3.42615747325712,4851.79490336856,110.839051137375,4965.11432599428,599.282106804633,189.29589778328,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"87",87,5.71472215750434e-09,1.13302976038801e-10,3.5544976826938e-09,0.0478436955610882,3.22052659941137,4851.88308138392,110.962874311729,4965.11432599428,599.28210680483,189.297910163551,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"88",88,5.71472215746769e-09,7.66887288174086e-11,2.43186261585696e-09,0.042221912968933,3.02712519647771,4851.96571516172,111.07926372062,4965.11432599428,599.28210680497,189.299686082901,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"89",89,5.71472215744324e-09,5.22908472609285e-11,1.68268680826138e-09,0.0372607072348112,2.84523923516765,4852.04316432266,111.188661727499,4965.11432599428,599.282106805063,189.301253326219,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"90",90,5.71472215742634e-09,3.5842109908643e-11,1.16421555428615e-09,0.0328824585460459,2.67419478421971,4852.11576391292,111.291484837409,4965.11432599428,599.282106805128,189.302636413586,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"91",91,5.71472215741416e-09,2.40535687674977e-11,7.90732821134854e-10,0.0290186676515466,2.51335595262637,4852.18382622035,111.388125152852,4965.11432599428,599.282106805174,189.303856983896,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"92",92,5.71472215740642e-09,1.65756248142443e-11,5.53402293702066e-10,0.0256088841622073,2.36212291286434,4852.24764244222,111.478951754479,4965.11432599428,599.282106805204,189.304934133408,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"93",93,5.71472215740076e-09,1.13237094757779e-11,3.79481455006938e-10,0.022599760809349,2.21993000534964,4852.30748421813,111.564312009614,4965.11432599428,599.282106805225,189.305884714511,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"94",94,5.71472215739674e-09,7.50647067029397e-12,2.56405454627039e-10,0.019944218784432,2.08624392373448,4852.36360503987,111.644532811639,4965.11432599428,599.28210680524,189.306723599383,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"95",95,5.71472215739436e-09,5.30823326893879e-12,1.83240957497158e-10,0.0176007111829926,1.96056198013454,4852.41624154955,111.719921753238,4965.11432599428,599.282106805249,189.307463912681,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"96",96,5.71472215739248e-09,3.64650762790246e-12,1.25402907128753e-10,0.0155325729367934,1.84241044906319,4852.46561473575,111.790768236412,4965.11432599428,599.282106805257,189.308117236887,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"97",97,5.71472215739112e-09,2.36066164516109e-12,8.37813363636393e-11,0.0137074481844477,1.73134298883398,4852.51193103548,111.857344521713,4965.11432599428,599.282106805262,189.308693793208,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"98",98,5.71472215739031e-09,1.63912858753746e-12,5.88108414818708e-11,0.0120967815248794,1.6269391355007,4852.55538335503,111.919906722179,4965.11432599428,599.282106805265,189.309202602287,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"99",99,5.71472215738969e-09,1.10582829678387e-12,3.96116131630983e-11,0.0106753730146626,1.52880287294299,4852.59615200843,111.978695739868,4965.11432599428,599.282106805267,189.309651624777,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"100",100,5.71472215738927e-09,7.23830653806375e-13,2.68823387933198e-11,0.00942098431603096,1.43656127263779,4852.63440558613,112.033938151181,4965.11432599428,599.282106805269,189.310047885762,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"101",101,5.71472215738902e-09,5.16448981586939e-13,1.90930830058495e-11,0.00831399008981504,1.349863201018,4852.67030175979,112.085847043377,4965.11432599428,599.28210680527,189.310397584881,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"102",102,5.71472215738882e-09,3.46640256242848e-13,1.28096578089825e-11,0.00733707103916164,1.26837809290533,4852.70398802651,112.134622803829,4965.11432599428,599.282106805271,189.310706193294,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"103",103,5.71472215738869e-09,2.28417913477957e-13,8.7936986259806e-12,0.00647494294112574,1.19179478825645,4852.73560239834,112.180453864748,4965.11432599428,599.282106805271,189.310978539281,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"104",104,5.7147221573886e-09,1.64380745332189e-13,6.22235843693979e-12,0.00571411750881703,1.1198204296504,4852.76527404144,112.223517405688,4965.11432599428,599.282106805272,189.31121888379,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"105",105,5.71472215738854e-09,1.08355708867357e-13,4.13782217040901e-12,0.00504269137216124,1.05217941796632,4852.79312386889,112.263980016057,4965.11432599428,599.282106805272,189.31143098709,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
