"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,9.11195450056186e-09,13.3095009709546,58.5476190952425,49.3197333479497,12.1981624012112,1004.47846733452,2.3360438410102,1139.18952699089,112.991696268807,16.1208660314466,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"17",17,5.67292456561395e-09,9.05994150914243,43.3386847601414,45.4530542541284,12.9126317586158,1026.62134156276,2.80387314953804,1139.18952699433,115.049715109279,17.6209181312107,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"18",18,4.42462612920903e-09,6.1672118667143,31.8731921776239,41.5351351810669,13.4639864638288,1043.85476860604,3.2952327003083,1139.18952699558,116.568306021832,18.9973677510481,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"19",19,3.32268902521456e-09,4.19809630791239,23.3111289224975,37.6982488972488,13.8627167245468,1057.31510046481,3.80423567966601,1139.18952699668,117.682131410174,20.2508199137591,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"20",20,2.74416169665863e-09,2.85769531628186,16.96728781917,34.0300443011337,14.1220134118107,1067.88704528255,4.32544086631125,1139.18952699726,118.494851817499,21.3853285477588,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"21",21,2.40313446082391e-09,1.94526800629551,12.2980231628664,30.5844924389178,14.2564096517807,1076.25140718568,4.85392655206174,1139.1895269976,119.085196956589,22.4071622071927,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"22",22,2.18018338755196e-09,1.32416767127776,8.88071157998104,27.390866266948,14.2808105818638,1082.92764953125,5.38532136650046,1139.18952699782,119.512317775824,23.3238855890607,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"23",23,2.03238951059433e-09,0.901377079382229,6.39189356770898,24.460841780916,14.2098277171164,1088.30978194432,5.91580490852207,1139.18952699797,119.820262749635,24.1436949601168,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"24",24,1.93247100806084e-09,0.613578353737475,4.58703258837848,21.7939550514661,14.0573452800137,1092.69552759454,6.4420881299382,1139.18952699807,120.041591961646,24.874951546631,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"25",25,1.86389255666718e-09,0.417670056987649,3.28309197818007,19.3816968089221,13.8362583956371,1096.3094288163,6.96138094210649,1139.18952699814,120.200222806364,25.5258653343681,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"26",26,1.81636016190334e-09,0.284313063590997,2.34419204016819,17.2105196488148,13.5583352855021,1099.32081444815,7.47135251195883,1139.18952699819,120.313629578204,26.1042905911847,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"27",27,1.7831993889867e-09,0.193535344027099,1.67015692210944,15.2640012490929,13.2341663465048,1101.85757898228,7.97008815420761,1139.18952699822,120.394519663813,26.6176025590231,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"28",28,1.75996546921007e-09,0.131741838167881,1.18756615724113,13.5243655466596,12.8731723131873,1104.01663564793,8.45604549505784,1139.18952699824,120.452096221236,27.0726320059278,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"29",29,1.74364353614041e-09,0.0896782057105886,0.84288230510461,11.9735247604174,12.4836507935302,1105.87177922301,8.92801171049026,1139.18952699826,120.49300039491,27.4756399560192,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"30",30,1.73216006608161e-09,0.0610450397044493,0.597239057615506,10.5937698776111,12.0728462217552,1107.4795638307,9.38506297088837,1139.18952699827,120.52200911636,27.8323195413875,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"31",31,1.72407502261173e-09,0.0415540734114466,0.422530128069861,9.36820733349328,11.6470325826846,1108.88367612425,9.82652675637408,1139.18952699828,120.542548580954,28.1478154460596,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"32",32,1.71838178351845e-09,0.0282863711702155,0.298500743525681,8.28101495266136,11.2116015949763,1110.11817596756,10.2519473683957,1139.18952699828,120.557069745555,28.4267541760156,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"33",33,1.71437361016583e-09,0.0192548629951519,0.210598755576963,7.31757239445204,10.7711513060407,1111.20989493334,10.6610547458874,1139.18952699829,120.567321873153,28.6732802899496,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"34",34,1.71155305056177e-09,0.0131070220963084,0.148398281627054,6.46450554897486,10.3295719272681,1112.18020768409,11.0537365342382,1139.18952699829,120.574550701916,28.8910953324842,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"35",35,1.70956942256947e-09,0.00892210430785155,0.104448068962295,5.70967432760914,9.89012687240057,1113.04634236028,11.43001326473,1139.18952699829,120.579641692328,29.0834971936553,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"36",36,1.7081753704568e-09,0.00607338508418427,0.0734349816485179,5.04212417702119,9.45552791587964,1113.82235009509,11.7900164435716,1139.18952699829,120.583223071059,29.2534184741893,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"37",37,1.70719639713531e-09,0.00413422561366642,0.051578159607547,4.45201611566028,9.02800394121788,1114.51982523712,12.1339693190753,1139.18952699829,120.585739842335,29.4034629379626,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"38",38,1.70650944576992e-09,0.00281421249298807,0.0361922436300044,3.93054524684138,8.60936318002358,1115.14844202822,12.4621700870854,1139.1895269983,120.587506737409,29.5359395494468,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"39",39,1.70602778170366e-09,0.00191566128606705,0.0253732329760052,3.46985468154083,8.20104909510647,1115.71635703415,12.7749772932394,1139.1895269983,120.588746040066,29.6528938441735,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"40",40,1.7056903205737e-09,0.00130401796175001,0.0177734002039818,3.06294938063689,7.80419022186292,1116.23051277411,13.0727972035204,1139.1895269983,120.58961452314,29.7561365626494,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"41",41,1.70545406555026e-09,0.000887661205584553,0.0124399704083745,2.70361287059868,7.41964439119075,1116.69686918419,13.3560729207056,1139.1895269983,120.590222646727,29.8472695975242,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"42",42,1.70528878479435e-09,0.000604245750787332,0.00870044069549758,2.38632846057848,7.04803778566156,1117.12058101469,13.6252750509234,1139.1895269983,120.590648131713,29.9277093769703,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"43",43,1.70517323664851e-09,0.000411316458022272,0.00608068823593132,2.10620607114187,6.6897992895375,1117.5061358972,13.880893735727,1139.1895269983,120.590945613733,29.9987078348932,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"44",44,1.70509250975921e-09,0.000279984650023352,0.00424684762455741,1.85891498082558,6.34519061267627,1117.85746269178,14.1234318807445,1139.1895269983,120.591153459309,30.0613711643309,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"45",45,1.70503615196226e-09,0.000190595962518606,0.00296423639945852,1.64062264693229,6.01433259152242,1118.17801748602,14.353399441465,1139.1895269983,120.591298568263,30.1166765230923,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"46",46,1.70499682871768e-09,0.000129748477249878,0.00206775351490551,1.44793928231557,5.69722819181084,1118.47085342132,14.5713086008562,1139.1895269983,120.591399819878,30.1654869386762,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"47",47,1.70496940392582e-09,8.83190788435572e-05,0.00144150913633669,1.27786811543342,5.39378241262623,1118.73867686994,14.7776697720855,1139.1895269983,120.591470436095,30.2085645000684,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"48",48,1.70495029071698e-09,6.01193743840443e-05,0.00100437944164596,1.12776079060064,5.10381956568975,1118.9838938584,14.9729882847938,1139.1895269983,120.591519651449,30.2465820725926,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"49",49,1.70493697698959e-09,4.09236199976662e-05,0.000699436660282945,0.995277560432795,4.82709823306616,1119.20864918089,15.1577616636301,1139.1895269983,120.591553933816,30.2801336857107,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"50",50,1.70492770787973e-09,2.78565605193445e-05,0.000486834703069565,0.878351790187268,4.56332415503253,1119.41485893338,15.3324774284321,1139.1895269983,120.591577801598,30.3097437269373,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"51",51,1.70492125708251e-09,1.89606116667538e-05,0.000338676558294469,0.775158344899093,4.31216134326094,1119.6042383416,15.4976113313669,1139.1895269983,120.591594412353,30.335875094815,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"52",52,1.70491677054289e-09,1.29057907785698e-05,0.000235499661632016,0.684085708333102,4.07324152370928,1119.77832536279,15.6536259980108,1139.1895269983,120.591605965197,30.3589363598945,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"53",53,1.7049136515345e-09,8.7845028401382e-06,0.000163683718912058,0.603711084725712,3.84617228724275,1119.93850128591,15.8009698721991,1139.1895269983,120.591613996664,30.3792881435409,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"54",54,1.70491148397713e-09,5.97906363584807e-06,0.000113716438082355,0.532778428421034,3.63054398503838,1120.08600843725,15.9400764520816,1139.1895269983,120.591619578147,30.3972487305155,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"55",55,1.70490997846998e-09,4.06976119993179e-06,7.89716739683803e-05,0.470178977892957,3.42593558195896,1120.22196563671,16.0713637603047,1139.1895269983,120.591623454848,30.4130990326749,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"56",56,1.704908933152e-09,2.77013422311213e-06,5.48212834546397e-05,0.414934042825294,3.2319195935817,1120.34738175605,16.195234014428,1139.1895269983,120.591626146557,30.4270869725621,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"57",57,1.70490820759577e-09,1.88545662027179e-06,3.80410700791389e-05,0.366179784120058,3.04806622622111,1120.463167595,16.3120734664265,1139.1895269983,120.591628014877,30.439431353918,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"58",58,1.70490770423677e-09,1.28338208665459e-06,2.63880159090668e-05,0.323153762793102,2.87394682793042,1120.57014635329,16.4222523828831,1139.1895269983,120.591629311035,30.4503252794238,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"59",59,1.70490735512402e-09,8.73542268005182e-07,1.82981114790347e-05,0.285183057498281,2.70913674216773,1120.66906288465,16.5261251423274,1139.1895269983,120.591630210006,30.4599391678183,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"60",60,1.70490711307059e-09,5.94565313164868e-07,1.26838845056829e-05,0.25167376718818,2.55321764606024,1120.76059187765,16.6240304289499,1139.1895269983,120.591630833298,30.4684234174491,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"61",61,1.70490694531054e-09,4.04697295982069e-07,8.78934736784718e-06,0.22210173667819,2.40577944596377,1120.84534511701,16.7162915045973,1139.1895269983,120.591631265284,30.4759107585681,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"62",62,1.70490682905049e-09,2.75411952840523e-07,6.08808281555437e-06,0.196004368155325,2.26642179039729,1120.92387793209,16.8032165441558,1139.1895269983,120.591631564656,30.4825183294449,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"63",63,1.70490674854962e-09,1.8746549065549e-07,4.21609773582942e-06,0.172973432044197,2.13475524116248,1120.99669489831,16.8850990232185,1139.1895269983,120.591631771947,30.4883494984604,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"64",64,1.70490669283619e-09,1.27651032672031e-07,2.91947325301195e-06,0.152648648953237,2.01040219190716,1121.06425497067,16.962218139646,1139.1895269983,120.59163191541,30.4934954905588,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"65",65,1.70490665425068e-09,8.68908756783666e-08,2.02080300491555e-06,0.134712052100938,1.89299753546072,1121.1269760363,17.0348392667394,1139.1895269983,120.591632014768,30.4980368155533,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"66",66,1.70490662754911e-09,5.91597704266248e-08,1.3984385890655e-06,0.118883032351846,1.7821891203638,1121.18523895917,17.1032144288111,1139.1895269983,120.591632083525,30.5020445232397,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"67",67,1.70490660907448e-09,4.02810731458292e-08,9.67520825912777e-07,0.1049139516796,1.67763804270765,1121.23939120701,17.167582789101,1139.1895269983,120.591632131098,30.5055813145475,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"68",68,1.70490659628668e-09,2.74058987398216e-08,6.69055150463582e-07,0.0925862675424553,1.57901879460962,1121.28975009379,17.2281711458942,1139.1895269983,120.591632164027,30.5087025231011,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"69",69,1.70490658745065e-09,1.86654389111317e-08,4.62667294355444e-07,0.0817071150322042,1.48601929103769,1121.33660567889,17.285194432002,1139.1895269983,120.59163218678,30.5114569807762,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"70",70,1.70490658133983e-09,1.27069960225927e-08,3.19847152237698e-07,0.0721062901546926,1.39834079674637,1121.3802233656,17.3388562132405,1139.1895269983,120.591632202515,30.5138877816846,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"71",71,1.70490657711352e-09,8.64240576426516e-09,2.21015055961676e-07,0.0636335874522165,1.31569777052645,1121.42084622801,17.389349182656,1139.1895269983,120.591632213398,30.5160329563324,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"72",72,1.70490657419672e-09,5.89173218839248e-09,1.52751350928401e-07,0.0561564504533439,1.23781764217554,1121.45869709938,17.4368556476483,1139.1895269983,120.591632220909,30.5179260665713,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"73",73,1.70490657217895e-09,4.00718410222514e-09,1.05509803413853e-07,0.0495578980946781,1.1644405352973,1121.49398044765,17.4815480077373,1139.1895269983,120.591632226105,30.5195967306667,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"74",74,1.7049065707855e-09,2.72525124266793e-09,7.28657742047412e-08,0.0437346946125553,1.09531894712122,1121.52688405979,17.523589221185,1139.1895269983,120.591632229693,30.5210710866744,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"75",75,1.70490656982438e-09,1.86087386963424e-09,5.03299403772041e-08,0.0385957345690606,1.03021739497219,1121.55758055751,17.5631332590522,1139.1895269983,120.591632232168,30.5223722013644,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"76",76,1.70490656915932e-09,1.26232847554122e-09,3.47363886085983e-08,0.0340606175696277,0.96891203761525,1121.58622876151,17.6003255456052,1139.1895269983,120.59163223388,30.5235204311007,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"77",77,1.70490656870107e-09,8.59943564365588e-10,2.39819059659027e-08,0.0300583903933502,0.911190278468641,1121.61297492032,17.6353033842709,1139.1895269983,120.59163223506,30.5245337403219,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"78",78,1.70490656838464e-09,5.88144008587067e-10,1.65496576164467e-08,0.0265264369903833,0.856850356596329,1121.63795381899,17.668196368581,1139.1895269983,120.591632235875,30.5254279825937,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"79",79,1.704906568166e-09,3.96768733891581e-10,1.14178730979306e-08,0.0234094988397595,0.805700930495235,1121.66128977941,17.6991267777428,1139.1895269983,120.591632236438,30.5262171486431,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"80",80,1.70490656801557e-09,2.72053341336139e-10,7.88015205899478e-09,0.0206588104305701,0.757560658864422,1121.6830975642,17.7282099566519,1139.1895269983,120.591632236826,30.5269135852464,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"81",81,1.70490656791139e-09,1.85772536945934e-10,5.43016943852405e-09,0.0182313363276718,0.712257781854959,1121.7034831942,17.7555546803012,1139.1895269983,120.591632237094,30.5275281883988,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"82",82,1.70490656783986e-09,1.23936704406948e-10,3.75040815338863e-09,0.0160890978833212,0.669629705717357,1121.72254468818,17.7812635026474,1139.1895269983,120.591632237278,30.5280705737809,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"83",83,1.70490656779038e-09,8.54183448474344e-11,2.58430417767169e-09,0.0141985791664641,0.629522593216668,1121.74037273314,17.8054330901011,1139.1895269983,120.591632237405,30.5285492271728,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"84",84,1.70490656775608e-09,5.89312587175747e-11,1.77566954821877e-09,0.0125302029088993,0.591790961681959,1121.75705129196,17.8281545399108,1139.1895269983,120.591632237494,30.5289716371367,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"85",85,1.70490656773275e-09,3.96779353823913e-11,1.22682031321094e-09,0.011057866158773,0.556297290301728,1121.77265815653,17.8495136840391,1139.1895269983,120.591632237554,30.5293444125842,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"86",86,1.70490656771654e-09,2.74557370478419e-11,8.44337069965222e-10,0.00975853338584121,0.522911637896053,1121.78726544801,17.8695913781381,1139.1895269983,120.591632237595,30.5296733857974,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"87",87,1.70490656770534e-09,1.87219664647307e-11,5.80443174487583e-10,0.00861187614888419,0.491511272135084,1121.80094007273,17.8884637766862,1139.1895269983,120.591632237624,30.5299637036598,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"88",88,1.70490656769775e-09,1.25184276542859e-11,4.01919224986668e-10,0.00759995460246808,0.46198031081041,1121.81374413783,17.9062025946392,1139.1895269983,120.591632237644,30.5302199082945,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"89",89,1.70490656769242e-09,8.68277996070467e-12,2.76011993778103e-10,0.00670693689971444,0.434209375617525,1121.82573532958,17.922875355918,1139.1895269983,120.591632237658,30.5304460081084,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"90",90,1.70490656768877e-09,5.88501201268449e-12,1.89798459843207e-10,0.00591885148245049,0.408095258862255,1121.83696725852,17.9385456292392,1139.1895269983,120.591632237667,30.5306455405086,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"91",91,1.7049065676863e-09,3.94241941674768e-12,1.31554561711961e-10,0.00522336848864707,0.383540603219307,1121.84748977467,17.9532732517846,1139.1895269983,120.591632237673,30.5308216272469,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"92",92,1.70490656768454e-09,2.74899085747866e-12,9.00412879475789e-11,0.00460960685420739,0.36045359458883,1121.85734925557,17.9671145411949,1139.1895269983,120.591632237678,30.5309770232596,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"93",93,1.70490656768335e-09,1.84981349884298e-12,6.20063691227805e-11,0.00406796407185642,0.338747668005742,1121.86658886978,17.9801224963751,1139.1895269983,120.591632237681,30.5311141597696,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"94",94,1.70490656768255e-09,1.24342854082779e-12,4.30008659104946e-11,0.00358996595814615,0.318341226459538,1121.87524881824,17.9923469875943,1139.1895269983,120.591632237683,30.5312351823238,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"95",95,1.70490656768197e-09,8.70172832159175e-13,2.93222900806356e-11,0.00316813407193718,0.299157372420225,1121.88336655542,18.0038349363573,1139.1895269983,120.591632237685,30.531341984361,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"96",96,1.70490656768159e-09,5.80588567937088e-13,2.02504649180143e-11,0.00279586871119624,0.281123651809321,1121.89097699224,18.0146304855159,1139.1895269983,120.591632237686,30.5314362368349,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"97",97,1.70490656768132e-09,3.92672791259737e-13,1.40347539236794e-11,0.00246734565903981,0.264171810110604,1121.89811268244,18.0247751600782,1139.1895269983,120.591632237686,30.5315194143573,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"98",98,1.70490656768113e-09,2.75315113241457e-13,9.53383091629197e-12,0.00217742506168063,0.248237560281583,1121.90480399378,18.0343080191606,1139.1895269983,120.591632237687,30.5315928182686,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"99",99,1.70490656768101e-09,1.82037088456741e-13,6.61252185966115e-12,0.00192157101360576,0.233260362100281,1121.91107926566,18.0432657995158,1139.1895269983,120.591632237687,30.5316575969977,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"100",100,1.70490656768092e-09,1.24226813577344e-13,4.57247659617787e-12,0.00169578059203552,0.219183212563088,1121.91696495408,18.0516830510547,1139.1895269983,120.591632237687,30.5317147640297,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"101",101,1.70490656768086e-09,8.70243535516574e-14,3.09587682155312e-12,0.00149652122971568,0.205952446936507,1121.92248576536,18.0595922647667,1139.1895269983,120.591632237687,30.5317652137621,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"102",102,1.70490656768082e-09,5.70309483063165e-14,2.15925027367498e-12,0.00132067544671764,0.193517550057595,1121.92766477936,18.0670239934269,1139.1895269983,120.591632237687,30.5318097354979,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"103",103,1.70490656768079e-09,3.93775735463965e-14,1.48656771164085e-12,0.00116549207649507,0.181830977474252,1121.93252356328,18.0740069654645,1139.1895269983,120.591632237688,30.5318490257947,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
"104",104,1.70490656768077e-09,2.74650255032636e-14,1.0044820756276e-12,0.00102854322289039,0.170847986016387,1121.93708227671,18.0805681923508,1139.1895269983,120.591632237688,30.5318836993625,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,104
