time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,1983.9388621965209,0.21738891234713648,0.15374042473145155,0.011754844769201902,0.0022398030528825016,0.18007806551227307,4.3575306738441943e-4,0.5656378034803303,0.021865552545472046,0.0029711720188950745,8545.680825429277,0.6496684306636283,0.570630698345924,0.012953066952743465,0.0017711987347784524,1.2535447287762798,1.66447254601997e-4,1.4887345707279618,0.03082881603678935,0.0025901906795535038,13193.359549825733,0.6214412200521042,0.41232896076319275,4.708240802919422e-5,1.4303412951345352e-6,0.47129103844803766,4.4225612770026837e-7,1.5051101742687878,8.453435648589046e-5,1.8725974228347989e-6,23722.97923745153,1.488498563062869,1.1367000838405683,0.02475499412997456,0.004012432128956089,1.9049138327365904,6.026425781141167e-4,3.55948254847708,0.05277890293874729,0.005563235295871413,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
70,1983.853778649276,0.2375098601471993,0.1721577259974901,0.013795155034603568,0.0028598565376317534,0.2237735488112605,6.252041971627271e-4,0.6507213507253483,0.027097914313076055,0.003909200722333114,8545.443924726462,0.6946680985557723,0.596003257122778,0.013672237110082947,0.002016669431307163,1.4190604402242672,2.145710981160399e-4,1.7256352735423293,0.0348762240381121,0.003072451344675326,13193.103355027704,0.6902951035434224,0.4732173903488035,5.679170101484342e-5,1.873058101377691e-6,0.5977331656149812,6.480310083540216e-7,1.7613049722973328,1.0721348320947786e-4,2.5210891097317082e-6,23722.40105840344,1.6224730622463939,1.2413783734690715,0.027524183845701357,0.004878399027040294,2.240567154650509,8.40423326287121e-4,4.13766159656501,0.062081351834397634,0.006984173156118172,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
71,1983.761673161134,0.25875111062080974,0.19113794431785192,0.01591549366254889,0.003550787232561773,0.2726080110791933,8.634919540863554e-4,0.7428268388670524,0.032930425217639704,0.0050000741450120555,8545.187214688205,0.7457476125789613,0.6270484227424341,0.014406313534380554,0.0022579438629742573,1.5926161436819934,2.688754003223371e-4,1.9823453118010714,0.03911945134512803,0.0035809262548359474,13192.824631241534,0.7616656532777648,0.5363958336670729,6.71677767304576e-5,2.3818886751968082e-6,0.741896808581241,9.132768973041348e-7,2.0400287584683827,1.330710881804766e-4,3.2951655725009385e-6,23721.77351909087,1.7661643764775359,1.354582200727359,0.030388974973659902,0.005811112984211227,2.6071209633424277,0.0011332806313059966,4.765200909136507,0.07218294765094821,0.008584295565420504,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
72,1983.661905422928,0.28139187932671095,0.21085694417846496,0.018116684517104218,0.0043097919094979105,0.32676348916960235,0.001155787971826174,0.842594577073207,0.039383907679898085,0.006249669140788944,8544.909049615502,0.8028304886423567,0.6638539245022692,0.015187158637405392,0.002496597380966101,1.775812943809979,3.2927153046511206e-4,2.260510384503447,0.0435982227034877,0.004116754659856088,13192.521733728223,0.836362050098843,0.6020267979017317,7.817009371137077e-5,2.9566386129954806e-6,0.9044550507950624,1.2462508222958986e-6,2.342926271778785,1.6222788241719853e-4,4.202889435291376e-6,23721.092688766654,1.9205844180679108,1.4767376665824659,0.03338201324822098,0.006809345929077007,3.007031483774644,0.001486305753113582,5.446031233355439,0.08314435826580298,0.010370626690080324,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
73,1983.5537958635373,0.30567660020020826,0.2315110293742983,0.020404715377550637,0.005134638366032612,0.38647007856167626,0.0015070745837489268,0.9507041364635151,0.04648521001202381,0.007664115867215364,8544.607628936059,0.8659948730658473,0.7064868698568072,0.016040032872844546,0.0027349860698692675,1.9702785805444563,3.957215379763122e-4,2.5619310639478057,0.048352769967788006,0.004682105911236159,13192.192815794684,0.9151690003119175,0.6704290652300422,8.977837118021744e-5,3.596777825894877e-6,1.086151109467587,1.6551615612478832e-6,2.6718442053201157,1.9481715892307277e-4,5.251939387142756e-6,23720.35424059428,2.086840473577973,1.6084269644611477,0.0365345266215754,0.007873221213727775,3.4428997685737195,0.0019044512832864869,6.1844794057314365,0.09503279713873489,0.012351473717838665,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
74,1983.4268108970805,0.3404180376108868,0.2544165232781778,0.022801350193606545,0.006024147551704844,0.45210683917904537,0.0019222051070276096,1.0776891029204492,0.05427980362973291,0.009250381092708497,8544.253653985723,0.959378875825195,0.7581303241590309,0.01699192118966592,0.0029760189398361624,2.177960619266131,4.6825490383177817e-4,2.915906014283697,0.05343115521282302,0.005280034078185236,13191.805937160085,1.0250289671143185,0.7454197028286315,1.0204935939837937e-4,4.3019105280668406e-6,1.288165670550655,2.148155707568086e-6,3.0587228399192394,2.3105068411107804e-4,6.4500662356349205e-6,23719.486402042887,2.3248258805504003,1.7579665502658401,0.039895320742670846,0.009004468402069072,3.918233128995831,0.002392608166566956,7.052317957123385,0.10794200952666701,0.01453686523712937,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
75,1983.2868228795894,0.3778660490938099,0.2806018103559664,0.025367743105934388,0.006980261754081448,0.5244552229466705,0.002406033155205493,1.2176771204116683,0.06286317354547453,0.011018553421141986,8543.863544363454,1.061069105008728,0.821194300359728,0.018087578857028136,0.0032235186835676455,2.4018941497245083,5.469839191395496e-4,3.306015636552705,0.058908328478040804,0.005914914373859828,13191.379063585659,1.1424651193922528,0.8300175776212245,1.1523519923993037e-4,5.073597642972479e-6,1.5129906751213145,2.733413999521634e-6,3.4855964143456744,2.713754320898128e-4,7.807011642494108e-6,23718.5294308287,2.5814002734947907,1.9318136883369188,0.043570557162202456,0.010208854035292066,4.439340047792493,0.0029557504883445645,8.009289171310048,0.12204287745560516,0.01694127480664431,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
76,1983.1323571928049,0.41863213714318676,0.31000605413200333,0.028158166954357102,0.008008888722257173,0.6043738384187943,0.002963721825379547,1.3721428071959787,0.0723391852959659,0.012983206355836698,8543.433213929356,1.1725600865510115,0.8951036175571041,0.019363214765012647,0.003482288776859475,2.645204730357027,6.32132641785415e-4,3.736346070648806,0.06486125744582497,0.006592652735036879,13190.907778072931,1.269441790919457,0.923979649248033,1.2956086383889283e-4,5.916192810571614e-6,1.7633215903408517,3.419507740782181e-6,3.956881927072732,3.162748748659688e-4,9.335700551353787e-6,23717.473349195094,2.8606340146136553,2.1290893209371404,0.04765094258320864,0.011497093691927219,5.012900159116673,0.0035992739749057443,9.065370804917517,0.13751671761665685,0.01958519479142493,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
77,1982.9618289986277,0.46327260563472755,0.3427271882308508,0.031215674449094625,0.009118542641560288,0.6927360137933115,0.0036009766234817026,1.5426710013730267,0.08281245178922533,0.015162430216602435,8542.9582572208,1.2952550205587852,0.9797828367401104,0.020845185378089996,0.003757611931170334,2.910938070494235,7.240541052508345e-4,4.211302779207647,0.07136474442102356,0.007320268949453337,13190.38729787813,1.407755856789961,1.0275864867725741,1.45203748920289e-4,6.835851377259088e-6,2.0418635230396522,4.215671437744934e-6,4.477362121873923,3.662342052203696e-4,1.1051522815004015e-5,23716.307384097556,3.1662834829834736,2.3500965117435353,0.05220606357610491,0.012882990424107881,5.645537607327199,0.004329246400170282,10.231335902454596,0.15454343041546925,0.022493750688870776,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
78,1982.7735163226992,0.512325550401425,0.3789737395502573,0.0345783271239241,0.01031950342944117,0.79046235109415,0.004324205702119751,1.7309836773013176,0.09439261659327687,0.01757726037919293,8542.433879026683,1.4305493040883455,1.0755204818872093,0.022554798403590044,0.004054948669835954,3.2021782023487084,8.232379248373433e-4,4.7356809733225305,0.07849440806399344,0.008105632657909532,13189.81240035843,1.5591425258331861,1.141484523394599,1.6232393687322778e-4,7.839962047783445e-6,2.3514572964566964,5.131988798774127e-6,5.052259641572201,4.217629538043794e-4,1.2971950846557566e-5,23715.019795707813,3.5020173803229566,2.5959787448320655,0.057295449464387374,0.014382292061324908,6.344097849899555,0.005152575615755868,11.518924292196049,0.17330878761107468,0.02569586498794902,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
79,1982.565536098465,0.566335845512348,0.41903692829353445,0.03828292717245157,0.011623415455268543,0.8985441506957216,0.005140634406309717,1.9389639015356341,0.10719737446906343,0.020251468248926815,8541.854830701912,1.5798870988091185,1.1828865472017869,0.024511321204634236,0.004379802726912759,3.5221342149530876,9.303131973058609e-4,5.314729298092851,0.08632886134159097,0.008957343020582969,13189.177355445807,1.7253481823553474,1.2665920999530476,1.8108191497933382e-4,8.936918342478255e-6,2.6951680735245116,6.1795302484978634e-6,5.687304554196477,4.8341088679885633e-4,1.511644859097611e-5,23713.597722246184,3.871571126676814,2.868515575448369,0.06297533029206513,0.01601215510052378,7.115846439173321,0.006077127133864075,12.940997753824963,0.19400964669745324,0.02922392771810076,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
80,1982.3358206338203,0.625873918414325,0.46327374416327805,0.042367464213046775,0.01304312058642273,1.0180627157024726,0.00605840310065954,2.1686793661802044,0.12135490874146437,0.02321155850015446,8541.215346762074,1.7448041615124086,1.302678813942999,0.026734044842664142,0.0047376801073236415,3.8742124883404037,0.0010460491872342189,5.954213237933039,0.09495151633741392,0.009884691154347775,13188.475857994214,1.9081864383452187,1.4040402800414526,2.016497508507322e-4,1.01360690038868e-5,3.0763561311138963,7.370478514681724e-6,6.3888020057989365,5.517807012221035e-4,1.7506547518568516e-5,23712.027025390107,4.278864518271952,3.1699928381477296,0.06930315880656165,0.01779093676275026,7.968631335156773,0.0071118227664084405,14.51169460991218,0.2168582057801004,0.033113756202020804,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
81,1982.0952023147315,0.6800678566803192,0.5106175464703686,0.04685730431060412,0.014592381389983748,1.150075953938444,0.007086642479384781,2.4092976852691046,0.13698956852697255,0.02648661867845234,8540.545567675967,1.8950006860577793,1.4317698313859943,0.029234375109796224,0.005134034057969882,4.261682043237591,0.0011713541964519048,6.623992324045594,0.1044422571207344,0.010897599541020181,13187.740993508736,2.074513503627648,1.5506184042588023,2.2414288631674996e-4,1.1447556324717233e-5,3.4982902747159565,8.718233309282867e-6,7.1236664912783585,6.274586789967562e-4,2.01657896340002e-5,23710.381763499434,4.6495820463657465,3.493005782115165,0.0763158223067171,0.019737863004278346,8.910048271891991,0.008266714909145968,16.156956500593058,0.2420592843267037,0.03740438400910652,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
82,1981.8324042684676,0.7401225426544108,0.5604245764446609,0.051733617315514645,0.016283383328461434,1.2952961350487822,0.00823547674106546,2.6720957315328935,0.15418181433758066,0.03010582672487237,8539.814088524648,2.061640602874778,1.5682412148712066,0.03199710477243106,0.005573556555522383,4.686711728263177,0.001307268027434908,7.355471475364572,0.11485356639255595,0.01200587643181724,13186.93832255263,2.2585964491969452,1.7044085625575003,2.4846539205379824e-4,1.288029282218758e-5,3.963060852520764,1.023742302500032e-5,7.9263374473831085,7.108197089975661e-4,2.3117715847188173e-5,23708.58481534575,5.060359594726134,3.833074353873368,0.08397918747999951,0.021869820176806005,9.945068715832722,0.009552982191525368,17.953904654280574,0.26974620043913417,0.042134820872536796,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
