time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1907.6650032399896,0.12128783814435852,0.09138587172921586,0.006969397496737276,0.0012590974483666125,0.11272578094274657,2.4877424886511385e-4,0.33387676001029004,0.013123284494162906,0.0016768720525398104,9772.805545535208,0.4459873825586811,0.4468987026983546,0.011163920085691828,0.0016149084498194965,1.122102366664809,1.571843347192473e-4,1.027924464792075,0.027686877688160257,0.0023866982659868016,14548.56014988679,0.3873011088919653,0.2714197781967229,3.1392559195426814e-5,9.75016794350682e-7,0.32399655152822215,3.07006853191017e-7,0.9827501131997534,5.70330321462608e-5,1.2820236475416988e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
51,1907.6229187762713,0.12778577721846557,0.09966690754380558,0.008048403129821332,0.0015927858448706342,0.13851263372816394,3.5471626333892384e-4,0.375961223728466,0.016079791758272538,0.002188472284227806,9772.666534760829,0.456186781153083,0.4479391124132932,0.011452244389742813,0.0018093026738316169,1.2493469983543386,2.0080018782481142e-4,1.1669352391721142,0.03080358208642619,0.0027952504168079068,14548.416221419022,0.41638567540184623,0.3040320594412299,3.72851032128829e-5,1.2644976985537548e-6,0.4062218499387462,4.465863432185828e-7,1.1266785809690771,7.150678404832967e-5,1.7110840417723378e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
52,1907.5791186491563,0.1341633208592745,0.10748638249456091,0.009108577125816409,0.0019557993515093514,0.16656065297523337,4.8661803674593065e-4,0.4197613508431405,0.019285074254233998,0.0027729926848727967,9772.52153303415,0.46906686604444314,0.4516154232514951,0.01169169818469736,0.001989707049718941,1.3773240844559007,2.491868632320398e-4,1.3119369658494875,0.03393673619970305,0.003213237904168737,14548.265285274947,0.4443387052948765,0.3356126946506973,4.330145263786885e-5,1.5900286318441787e-6,0.4976178089834174,6.246345951311211e-7,1.277614725044856,8.759471717737486e-5,2.2146632269753e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
53,1907.5334998152712,0.14053995138251985,0.11494526887705238,0.010142907683578655,0.002343226608315382,0.19676235105331308,6.464791232860776e-4,0.46538018472806536,0.022726419256818987,0.0034288798102411018,9772.370327618553,0.4841467430050568,0.45787397674616376,0.011909193963011076,0.0021565961473501965,1.5067538793460455,3.019922409306218e-4,1.4631423814485582,0.03710456858161696,0.0036394063556836162,14548.107253501905,0.47151919333745096,0.36618419419546033,4.936857442722235e-5,1.9483682781942147e-6,0.5978909481514929,8.454611391979699e-7,1.4356464980882486,1.0524516277506606e-4,2.793829417392185e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
54,1907.485962952244,0.14700223082033548,0.12214482443933468,0.011148685652703006,0.0027504370395954004,0.22903492809578815,8.359417074478737e-4,0.5129170477552045,0.026394244691452476,0.004154260857912942,9772.212679405424,0.501088260284721,0.4665729059731087,0.01212509880643995,0.00231118128422726,1.6383342617284775,3.5888650012651723e-4,1.620790594577101,0.04032462083204913,0.004073347637841984,14547.941983903744,0.49824382872667916,0.3958474965270484,5.543242107875254e-5,2.3359169177152992e-6,0.7067658897160046,1.1129441079930322e-6,1.6009160962518367,1.244096415929192e-4,3.448861025708332e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
55,1907.4364110168233,0.1536132385478805,0.12917940979647607,0.012126497664320356,0.0031732808833933616,0.26332023570338964,0.0010563205807121046,0.5624689831761719,0.030282011089181774,0.004947194037589147,9772.04832716286,0.5196564317547855,0.47753599963188614,0.012354250209888507,0.0024551262670131826,1.7727214524490125,4.1957682654535273e-4,1.7851428371391318,0.043613295452479155,0.004515287811774593,14547.769288551923,0.5247902325656724,0.4247519455702957,6.145663944407237e-5,2.748968824163883e-6,0.8240036338240148,1.4305032206268905e-6,1.7736114480714718,1.4504608033988787e-4,4.179472044790773e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
56,1907.3847477722204,0.16041974159800582,0.13613331503499904,0.013079239246354978,0.0036082160573391595,0.29958307246161786,0.0013086433805788846,0.6141322277788958,0.03438594827165555,0.005805863011633253,9771.876990537274,0.539691166077446,0.4905827836698186,0.01260709992146494,0.002590322036851267,1.9105242748142646,4.838162052380733e-4,1.9564794627250839,0.04698573845751662,0.004965904952072476,14547.588940959135,0.5514004381650635,0.45307399901753403,6.742025099465194e-5,3.183922669368156e-6,0.9494121984041916,1.8010989840176394e-6,1.9539590408594372,1.6712068406236788e-4,4.985021653385796e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
57,1907.3308765441598,0.1674572530748419,0.14308002096600228,0.014011317857033261,0.004052353811474093,0.33780881144520364,0.0015936986852360523,0.6680034558397911,0.03870472232751734,0.006728703314821762,9771.698372099692,0.5610870634679473,0.5055451400991416,0.012890705682370654,0.0027187321103161544,2.0523048521190916,5.51406826693644e-4,2.1350979003055617,0.050455876893971865,0.005426191312070648,14547.400681711038,0.5782848748864193,0.4810022525282038,7.331509386858895e-5,3.6374324600506976e-6,1.0828519817581699,2.227256826780439e-6,2.1422182889559482,1.9060887960521174e-4,5.864689286831138e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
58,1907.274699162339,0.17475380018543196,0.1500824878234474,0.014928027680151886,0.004503459612424704,0.3780009781005092,0.001912084258579264,0.7241808376605444,0.04323911098244396,0.007714484257933238,9771.512158659107,0.5837785827480115,0.5222760395410836,0.013209594251416386,0.0028422820430531134,2.1985826416629655,6.222006452573784e-4,2.321311340891788,0.0540365356112036,0.0058973455293737315,14547.204222824246,0.6056264350984889,0.5087270753851921,7.914327246714146e-5,4.106513747533517e-6,1.2242377043715675,2.711105477625251e-6,2.3386771757469402,2.154956569703169e-4,6.817619225158769e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
59,1907.216114627045,0.1823325745845482,0.15719435995607423,0.015835078278739104,0.004959916365988373,0.42017918263942117,0.0022642611288451538,0.7827653729536158,0.04799173056685457,0.008762362966323356,9771.318020478295,0.6077297895782245,0.5406530024618147,0.013566465655637058,0.002962791647445115,2.349841374448815,6.960979014631529e-4,2.5154495216933976,0.05773962202976141,0.0063806975880356925,14546.999249366601,0.63358471074715494,0.5364338408900114,8.491479913596952e-5,4.588608738529005e-6,1.3735393239118292,3.254437803387629e-6,2.5436506333946713,2.4177572997430215e-4,7.843046541916636e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
60,1907.1490892835882,0.1954002502636381,0.1651391589193753,0.016745008475837854,0.005420780216143393,0.46443494410135805,0.002650574434106127,0.8497907164104566,0.05297378314031335,0.00987197518544541,9771.095970672244,0.6501072258049372,0.562823130930313,0.013967758607690185,0.003081981005224078,2.5067461894187297,7.730419817260115e-4,2.737499327748615,0.06158155845303187,0.006877689591780007,14546.764669688666,0.6804530237440011,0.5666715910871383,9.068388224754338e-5,5.081729381710445e-6,1.5310060721586942,3.858725298491682e-6,2.7782303113267686,2.694929758515866e-4,8.940454680202169e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
61,1907.0779927377348,0.20876830611305905,0.17439126394319757,0.01769041340681165,0.005886752441150599,0.5110791555981977,0.003071370761558052,0.9208872622639713,0.05822257341932955,0.011044604228594924,9770.86048996385,0.6936578978916912,0.5901525622437285,0.014434147964457524,0.0032018602770257786,2.670680543450256,8.530243135264704e-4,2.972980036140677,0.06559664455053857,0.00739028960936828,14546.515788730238,0.728136464741958,0.601130122164831,9.662368285353976e-5,5.585554448494293e-6,1.697737948296939,4.525313324696893e-6,3.027111269754368,2.988410383173645e-4,1.0110867773191247e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
62,1907.0025034347873,0.22264163010718713,0.18472845444949385,0.018695787463507463,0.006360373607760098,0.5604232029443209,0.003527116639128807,0.996376565211395,0.06377479449418606,0.012283574117888831,9770.610509627975,0.7390193357684322,0.6217378709446213,0.014979924910390213,0.0033248333543218988,2.8429623144223926,9.360926165248083e-4,3.2229603720166753,0.06981743559093463,0.007921135840276868,14546.251492958507,0.7774005992817203,0.6390676125523174,1.0286548096909803e-4,6.101687278969679e-6,1.8748246068561194,5.255625336790492e-6,3.291407041483755,3.300117332843025e-4,1.1357312615760233e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
63,1906.9223029228638,0.23717166518334729,0.19602725365778131,0.019775621361726073,0.006845099460956836,0.6127389309958701,0.004018506475381515,1.0765770771350596,0.06966189876490785,0.01359350674096518,9770.34497050279,0.7866628720277102,0.6570355684736665,0.01561187396903992,0.0034533650350660585,3.0247134605455854,0.0010223571499799605,3.4884994972010404,0.07427152769596916,0.008473234465755234,14545.970675077628,0.8288158766548097,0.6800898955342397,1.0948708591608602e-4,6.632736293221725e-6,2.0631969789956153,6.051355923992952e-6,3.572224922362811,3.631689302603806e-4,1.268409221721474e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
64,1906.8370676538882,0.25247684067022885,0.2082277370844686,0.020938809447697007,0.007344703008912447,0.6682777490656142,0.004546506833615654,1.1618123461105334,0.0759125838402826,0.014979798286858135,9770.062796449463,0.8369580834299347,0.6957396075880748,0.01633275537705949,0.003589782032761952,3.2169413326017144,0.0011119894986584256,3.7706735505281967,0.07898362134344596,0.009049754696593009,14545.6722067963,0.8828298816869352,0.7240248563381244,1.1653718091559982e-4,7.181721137906713e-6,2.2637078322070088,6.914556617250563e-6,3.870693203690753,3.9846273601874636e-4,1.409627775515734e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
65,1906.7464633380541,0.268655546301964,0.22131161755157508,0.0221912513763813,0.00786297892539054,0.7272829012190971,0.005112366570180466,1.2524166619445851,0.08255437189570841,0.01644834067399932,9769.762876004706,0.890213589331211,0.7377036868723128,0.017143361032600436,0.003736194431594925,3.4205919458868945,0.0012052177301524415,4.070593995284759,0.08397686894087657,0.009653926450229925,14545.354920064567,0.9398137045119896,0.7708441370477339,1.2404946829474913e-4,7.751782424485218e-6,2.4771824449486672,7.847664980039959e-6,4.187979935424104,4.3603841638525367e-4,1.559944740452524e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
66,1906.650140608937,0.28579493177924065,0.23528795331695654,0.023537460309143998,0.008403601460459353,0.7899978310460741,0.00571761314981518,1.3487393910616867,0.08961467371471532,0.01800537327316272,9769.444048208612,0.9467046844664782,0.7828896250053733,0.01804377667401549,0.0038944761563802625,3.6365869084540408,0.001302320628410169,4.389421791384693,0.0892738057835517,0.01028899250679681,14545.017592581393,1.000093732721699,0.8206121519031246,1.3205125185735222e-4,8.346042581615886e-6,2.70445228316857,8.853511085408813e-6,4.525307418598936,4.760423251978471e-4,1.7199553667024773e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
67,1906.5385282646694,0.3120312604521321,0.2512311320350739,0.024991861516614276,0.008970258526543129,0.8567631784864177,0.0063640443127673165,1.460351735329549,0.09713252801412357,0.019657602999839555,9769.074630135608,1.0333504493809647,0.83479936446486,0.019041830850877656,0.004066351674006675,3.866178245789182,0.001403622224247644,4.758839864384124,0.09490521333377575,0.010958268354860145,14544.62670383391,1.092182040197061,0.8771208796759173,1.406272873289359e-4,8.967747826964525e-6,2.9467337158550473,9.935316509155343e-6,4.916196166079715,5.186885740513369e-4,1.8903064336120004e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,40,2020-04-12
