time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,499.2035247702647,0.9411123518841955,0.7225171017400636,0.06282568122190206,0.018184506700299703,2.5037759968861324,0.019569591303306298,4.267985229735906,0.26928491810281374,0.05104884251416623,4560.17036409485,5.545699471994654,4.256256971022713,0.08277886599113203,0.013531304067557736,16.15910440957639,0.005684882495894373,25.06305590514838,0.37616655035852525,0.04095378148946539,5205.843493625353,4.49842580692304,3.451819900571862,5.661037006707365e-4,3.311002421142762e-5,12.28909298090022,5.8472537488274224e-5,20.239996374657476,0.0023977549346647763,9.158256169970193e-5,10265.217382490468,10.985237630801889,8.43059397333464,0.14617065091370482,0.03174892079206887,30.95197338736274,0.025312946336688943,49.57103750954177,0.6478492233960038,0.09209420656533132,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
86,498.8394717807577,1.0245279556126434,0.7875549296573232,0.0686884475963212,0.01987007997216464,2.7104118929494065,0.02098491345498689,4.632038219242852,0.2915774596265943,0.055111247358889635,4558.024075957102,6.038149563852354,4.639948385023893,0.09051221985989372,0.014784679676557055,17.419897674349148,0.0060515201348659495,27.20934404289675,0.4055487380808279,0.04397572705289749,5204.102001915717,4.898334969315663,3.763276153322173,6.190279746702761e-4,3.6184758833437694e-5,13.319158948349054,6.280057418170703e-5,21.981488084294558,0.0025987346349731735,9.898533301514483e-5,10260.965549653576,11.96101248878066,9.19077946800339,0.1598196954308852,0.03469094440755513,33.44946851564761,0.027099234164034546,53.82287034643416,0.6997249323423954,0.09918595974480227,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
87,498.4432193724352,1.1152745386466494,0.8581039696861384,0.07502828597321014,0.02171220186042796,2.9356401678253405,0.022531463573886055,5.028290627565656,0.3158714978132277,0.059550579463387286,4555.687503980222,6.574047710052138,5.056262413822852,0.09887663281333449,0.016154875970274634,18.794122252337857,0.006452134779511795,29.545916019776,0.4375730087853475,0.04727839003447015,5202.205887824698,5.333612396918297,4.101268041629382,6.762782229680316e-4,3.9545635852472036e-5,14.441938382260318,6.753064781346261e-5,23.877602175314617,0.002817803896286726,1.0707628366593471e-4,10256.336611177356,13.022934645617084,10.015634425138373,0.17458119700951266,0.037906623466555066,36.171700802423516,0.029051129001211314,58.451808822656275,0.7562623104948619,0.10693604578152337,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
88,498.02365749816806,1.2037366921335382,0.9333688845188555,0.08187836409899908,0.02372133970989374,3.180925943982863,0.0242212773886797,5.447852501832832,0.3423242794951141,0.06439751846115334,4553.212971294939,7.096725406853214,5.500537174573942,0.10791630339319246,0.017649724564475937,20.290730242193064,0.006889853481832243,32.020448705059756,0.47244772651124184,0.05088468618105235,5200.197561814716,5.758287385087026,4.46202658673983,7.381588577368435e-4,4.321197611908122e-5,15.664760142920425,7.269971420788399e-5,25.88592818529533,0.003056392664276148,1.1591169032696526e-4,10251.434190607823,14.058749484073779,10.895932645832628,0.19053282634992838,0.041414276250488755,39.13641632909635,0.031183830584719827,63.35422939218792,0.8178283986706321,0.11539811633253265,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
89,497.5697407250959,1.300147157370632,1.0129451349787264,0.08923696306671797,0.02590751865478438,3.4474653317237984,0.02606716911027828,5.9017692749049395,0.37106166377458344,0.06968360912491585,4550.535223549748,7.666567548788276,5.970416761661978,0.1176294746207052,0.019276739191732464,21.91693791976979,0.007368006218457983,34.698196450250975,0.5103400349209175,0.054818192214914435,5198.0240082701275,6.221385092006431,4.843654920153274,8.046600524786974e-4,4.720233112790256e-5,16.993511508196214,7.834714464873746e-5,28.05948172988416,0.0033156495680114985,1.255494757766401e-4,10246.128972544971,15.18809979816534,11.827016816793979,0.20767109773990186,0.04523146017764475,42.357914759689805,0.033513522473385,68.65944745504007,0.8847173482635124,0.12462735081560693,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
90,497.07892390656616,1.4047491892512027,1.0977646051262888,0.09711745498254924,0.028279759998738135,3.736592429461015,0.028082654614844025,6.392586093434641,0.4022253065706809,0.07544057074347431,4547.639100438202,8.285068106342466,6.471431984459385,0.12803437607372253,0.021042698409089754,23.680852290227122,0.007890106284382362,37.59431956179621,0.5514381324187599,0.05910263396557435,5195.672847830391,6.724147948671968,5.250659355835485,8.759090981294836e-4,5.1533462337093146e-5,18.43482290805738,8.451449544910028e-5,30.410642169620733,0.003596868253853353,1.3604795778619346e-4,10240.39087217516,16.413965244265636,12.819855945421159,0.22602774015440125,0.04937399187016498,45.85226762774552,0.036057275394675486,74.39754782485159,0.9572603072432941,0.13467925266683486,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
91,496.5484399178144,1.5179183131067566,1.1886070019982526,0.10555226649991976,0.03084742170396275,4.049863152667365,0.03028192621015297,6.923070082186413,0.43598187417220596,0.08170159523455946,4544.508104334784,8.954510983922422,7.008223485520741,0.13917447562463175,0.022954645423056152,25.591992230632513,0.008459844090450013,40.725315665213856,0.5959634721694556,0.06376285627539441,5193.130601566079,7.2684644585340275,5.6868274598560244,9.522064445487284e-4,5.6222795257246846e-5,19.996496840867046,9.124543628409246e-5,32.95288843393317,0.0039015710753755152,1.4746823154133937e-4,10234.187145818678,17.740893755563206,13.883657947375019,0.24567894856910025,0.05385828992227615,49.63835222416692,0.03883301573688708,80.60127418133344,1.035846917417037,0.1456119197414952,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
92,495.97530267849555,1.6401275384524492,1.286163934048327,0.11458582942020158,0.03362101495455226,4.389029092267158,0.0326799123625761,7.496207321505268,0.4725197019637811,0.08850226401109113,4541.124413178709,9.677766748863847,7.584920524627773,0.1511092016643966,0.025020498271990835,27.66110874483035,0.009081103031143617,44.10900682128954,0.6441664039304498,0.0688255097242768,5190.382698951213,7.856705168357023,6.1555359040766096,0.0010339622971809151,6.128991905440384e-5,21.68735613821001,9.858593996100125e-5,35.70079104879982,0.004231479477489018,1.5987585901540516e-4,10227.482414808417,19.17459945567332,15.026620362752709,0.2667289933817791,0.0587028031455975,53.737493975307515,0.04185960133368072,87.30600519159464,1.12091758537172,0.15748764959438333,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
93,495.3563063573838,1.7719231744909376,1.3910834595354111,0.12427004883484163,0.03661265194436821,4.7560219274190585,0.03529238039243512,8.115203642617056,0.5120467710745606,0.09588116823125396,4537.468870049211,10.458152060836765,8.205404851022937,0.16390798859182434,0.027249385899801616,29.900077677873863,0.009757986563210398,47.764549950788435,0.6963235628801647,0.07431951732400746,5187.413466511303,8.491609622031552,6.659965195538079,0.0011216559669261288,6.675741497164573e-5,23.517153673151185,1.0658460531387088e-4,38.67002348870801,0.004588496372636462,1.733420202855167e-4,10220.238642917899,20.721684857359254,16.256453506096427,0.28929969339359213,0.06392879525914147,58.17325327844411,0.045156951560959384,94.54977708211351,1.2129588303273617,0.17037402757554695,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
94,494.68801967684533,1.913911270683187,1.5039961358944984,0.13466207023160173,0.03983619892058552,5.152948576761719,0.03813607066382016,8.783490323155412,0.554790005850012,0.10388028719469175,4533.52094312701,11.299351895860704,8.873465739252804,0.17764735701641046,0.029651765215213358,32.32186526212987,0.010494853514578737,51.71247687298962,0.7527370085804561,0.08027636189906906,5184.20609206771,9.176224354143923,7.203226208597493,0.001215815997575796,7.265114851056977e-5,25.496543609334825,1.1529307799542543e-4,41.877397932300305,0.004974700527695699,1.8794422650599522e-4,10212.415054871566,22.389487520687815,17.580688083744796,0.313525243245588,0.06956061528430944,62.971357448226414,0.048746217256394324,102.37336512844533,1.312501714958164,0.18434459332026681,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
95,493.90650350614936,2.119534099940702,1.6323630370305964,0.1458872928765607,0.043308311100808565,5.582684934530074,0.04122881837280564,9.565006493851548,0.6010632999717685,0.11254622778555133,4528.902395843858,12.517383671895207,9.633274367019581,0.1924942612474397,0.03224019699784262,34.944335308710905,0.011296350269044884,56.33102415614001,0.813824243156814,0.08673101724374241,5180.453031109161,10.167440831193415,7.821252082818771,0.0013175915276131213,7.90021798789244e-5,27.640244616694257,1.247664350210617e-4,45.63045889084926,0.005392963825612847,2.0376861489998665e-4,10203.261930459168,24.804358603029325,19.086889486868948,0.3396991456516135,0.07562751027853011,68.16726485993523,0.05264993507687159,111.52648954084083,1.4202805069541955,0.19948101364419374,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
96,493.04935950563413,2.3399938808873686,1.7817933929470118,0.15827545394103198,0.047057601210915186,6.050440075178359,0.04459009020207176,10.42215049436676,0.651444326240285,0.12194029424517867,4523.834772873157,13.824257654827111,10.518121003542005,0.20888619954780152,0.03503619563960205,37.80017852242501,0.01216755086006696,61.39864712684157,0.8803522334170033,0.09372947364157841,5176.3339768308215,11.231432259408995,8.541165344571647,0.0014299874435737038,8.586358886509819e-5,29.975264649326544,1.3506484798636915e-4,49.74951316918799,0.005848556180603056,2.2092843685146796e-4,10193.218109209613,27.395683795123475,20.841079741060664,0.3685916409324072,0.08217966043938234,73.8258832469299,0.05689270591012509,121.57031079039632,1.5376451158378914,0.21589069632360855,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
97,492.1089106626317,2.5782877946823763,1.9511407690706313,0.17210171906305088,0.05112773011054146,6.561699253293166,0.048242071149444316,11.362599337369211,0.706535508333291,0.13214340397103286,4518.272052008545,15.237969225563905,11.521415442604903,0.22718915864593114,0.03807254997242693,40.92360737437717,0.013114240288996763,66.96136799145329,0.9531217720390335,0.10133242535071402,5171.811204443117,12.382963148642169,9.357703180147068,0.0015555212221778653,9.331619346165833e-5,32.529824133743745,1.4625694416152331e-4,54.27228555689316,0.006346983974641504,2.3957313762318225e-4,10182.192167114294,30.199220168888452,22.8302593918226,0.4008463989311599,0.08929359627643005,80.01513076141408,0.0615025683826026,132.59625288571567,1.666004264346966,0.23371540245937006,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
98,491.0770947573733,2.837005356879434,2.140231107819835,0.18756447399564724,0.05557071477947297,7.121833046825253,0.05221054232802076,12.394415242627664,0.7669207095623626,0.14325086964311912,4512.165777774718,16.77417120564163,12.642346823577965,0.24766830588879646,0.04138834543713087,44.34792440078293,0.014143143951992378,73.0676422252804,1.0329104374262894,0.10961139947182683,5166.844933415845,13.634927816469924,10.2703155301665,0.001696022303790974,1.0145635619352781e-4,35.331357336335756,1.5842253258033798e-4,59.23855658416512,0.0068936000792682965,2.598788887738664e-4,10170.087805947936,33.246104378990985,25.0528934615643,0.43692880218823466,0.09706051657279738,86.80111478394394,0.06651210881259348,144.70061405207318,1.8067247470679202,0.2531221480037198,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
99,489.94537286570113,3.1185090809250764,2.3495437802541472,0.20482323967498617,0.060442674356050316,7.736293029292013,0.056525329797585254,13.52613713429986,0.8331889918637003,0.15536889901070297,4505.464491214963,18.447250765038664,13.884008259107473,0.2705381860794855,0.04502580567381867,48.10684372310832,0.015262046027492948,79.76892878503521,1.1205042551883608,0.1186461686106598,5161.392849134256,14.999230299987502,11.281645959891758,0.0018529764000324456,1.1038825628989653e-4,38.40762958720098,1.7165401841526135e-4,64.69064086575536,0.00749382189413561,2.820422747051585e-4,10156.80271321492,36.56499014595124,27.515197999253378,0.4772144021545041,0.10557886828615888,94.25076633960131,0.07195902984349346,157.98570678509043,1.9611870689461968,0.2742971098960679,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
100,488.7046666437372,3.4250442380070876,2.5800101812047194,0.22402113883149366,0.06580186008592244,8.410745418387885,0.061220519746714705,14.766843356263827,0.9059505763344109,0.1686129862087019,4498.11332345766,20.270990490096594,15.252216443770774,0.2959925354043414,0.049028839805327774,52.235388385660784,0.016479847600910955,87.12009654233869,1.2167191135926942,0.12852357854070773,5155.409754528087,16.487327858715066,12.396577466316447,0.002027730289170722,1.2022035053370533e-4,41.78749613914493,1.8605710707370382e-4,70.6737354719236,0.008153279441318911,3.0627745760740974e-4,10142.227744629485,40.183362586818745,30.22880409129194,0.5220414045250058,0.11495092024178392,102.4336299431936,0.07788642445469936,172.56067537052613,2.130822969368424,0.29744284220701706,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
101,487.3453080324173,3.758807196534634,2.8328816645927986,0.24529872558777077,0.07170788958554972,9.151171877192581,0.06633461409036019,16.12620196758369,0.9858486327300544,0.1831074073251211,4490.053655529365,22.258987583516383,16.754742217541207,0.3242227129493927,0.05344249098862243,56.770562855841135,0.01780660979641541,95.17976447063307,1.3224167350681624,0.1393372048117438,5148.8472719529145,18.110579372339846,13.621612817551476,0.00222161876181721,1.310640501825379e-4,45.50147142305774,2.0175133436621542e-4,77.23621804709579,0.00887792645279228,3.328153845487538e-4,10126.246235514696,44.12837415239086,33.20923669968548,0.5717430572989807,0.12528144462435467,111.42320615609145,0.08434297522114181,188.54218448531256,2.317143294251009,0.32277742752141364,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
102,485.7407188227232,4.223890098247771,3.1227709158644434,0.26892486751453454,0.07822346829969372,9.965071277961139,0.07191054939029096,17.730791177277847,1.0736972521979857,0.19898697363272896,4480.532578142927,25.029848886551544,18.47872019141359,0.3555915868098292,0.05831424923039165,61.759113381134966,0.019253561929775537,104.70084185707003,1.4386882488944872,0.1511887048927341,5141.091147540722,20.37339459187048,15.027947537005604,0.0024371598934993,1.4303698625060208e-4,49.58820126334476,2.1887018639762606e-4,84.99234245928717,0.009675303346463895,3.6190717264822863e-4,10107.364444506373,49.62713357666979,36.62943864428364,0.6269536142178631,0.13668075451633596,121.31238592244087,0.09138298150646412,207.42397549363506,2.522060804438937,0.3505375856981113,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
103,483.9569032478541,4.729679412779299,3.4613458809422544,0.2955699505862095,0.08543254667454593,10.864582313598625,0.07799664756603013,19.514606752146943,1.1708345432801242,0.21641678534552572,4469.938514423149,28.047801128592724,20.49410169598982,0.39099703368179994,0.06370769259459834,67.27746467271497,0.020833353274618823,115.29490557684846,1.5673241148979236,0.16420267383800197,5132.456199794321,22.840259241787976,16.672922534939463,0.002680555869169681,1.5629663056053315e-4,54.11103401234713,2.3756411511635138e-4,93.62729020568959,0.010557770782707407,3.9386074567688504e-4,10086.351617465325,55.61773978316,40.62837011187154,0.6892475401371791,0.1492965358997048,132.25308099866072,0.0990675649557653,228.436802534685,2.7487164289607553,0.38101331992920456,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
104,481.9743898383289,5.283014062976333,3.847535635025683,0.32581929137465293,0.09344727556311154,11.862655331168407,0.08464856556403748,21.497120161672207,1.2786774161455254,0.23560246121528258,4458.152546074017,31.35500227073208,22.79548388978149,0.43122723060215135,0.06970776831431783,73.40689219960714,0.022560566942689975,127.08087392597982,1.7102250064436353,0.1785344042312698,5122.843872530725,25.546301456103595,18.5526094697899,0.0029572687050519663,1.7105339507924358e-4,59.13732021461595,2.5800667606960446e-4,103.2396174692858,0.011538470128028961,4.2906007114884847e-4,10062.970808443071,62.184317789812006,45.19562899459707,0.7600037906818562,0.1633260972725086,144.4068677453915,0.10746713918279706,251.81761155693783,3.0004408927171897,0.4145659255177012,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
105,479.77273492990065,5.889882205914334,4.2821153205715206,0.36012769908422215,0.10239632268653719,12.972322533376564,0.09193098846723338,23.698775070100393,1.3986403917769032,0.2567812983286907,4445.049076844628,34.98896442923224,25.388624752103382,0.4769008029480191,0.07641212362842617,80.228988878647,0.024452168809627597,140.18434315536865,1.8692953670734516,0.1943633825300744,5112.149716114589,28.52306582672753,20.672275049361946,0.003271611009237123,1.8754942791726864e-4,64.73469344898592,2.803999094702167e-4,113.93377388542217,0.012630597756986864,4.6794933738748574e-4,10036.971527889118,69.4019124618741,50.343015122036846,0.8403001130414784,0.17899599574288064,157.93600486100948,0.1166635571863312,277.8168921108912,3.2805663566073417,0.45161263019615255,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
106,477.33043698217944,6.5557041097665465,4.767079415439596,0.3988870877123577,0.11241759651336482,14.207066261897833,0.09991854649193849,26.141073017821622,1.5321800151285072,0.2802165359521103,4430.495134948401,38.98429763217702,28.286780940962483,0.5285571459197977,0.08392574504501149,87.82819583119566,0.02652775629590268,154.73828505159582,2.04650392541755,0.2118891283873458,5100.262723477746,31.79996753414666,23.043426286047687,0.003627368931629291,2.0604555949589996e-4,70.9732343102178,3.049773623686129e-4,125.82076652226581,0.013847827368919582,5.110229218645133e-4,10008.088295408326,77.33996927609023,56.09728664244977,0.9310716025637847,0.1965493871178722,173.00849640331128,0.12675128015020978,306.7001245916833,3.592531767914977,0.49261668726132063,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
107,474.6249403182822,7.285469276143959,5.305215116470037,0.4424665134141379,0.12365472835049383,15.58106768218422,0.1086963651559742,28.846569681718808,1.6808244015343319,0.30619476155134345,4414.350171510917,43.37360260335274,31.50823722597617,0.5867103532765644,0.09235842569407723,96.29353016684198,0.02880971393788538,170.88324848907934,2.2439248563992313,0.23132941244074104,5087.0650528201595,35.4050600651897,25.68182867835494,0.004028175989029237,2.2681522622227938e-4,77.92696143906933,3.3200602247727924e-4,139.01843717985187,0.015204600963020445,5.58821248699559e-4,9976.04016464936,86.0641319446864,62.495281020801144,1.0332050426797315,0.21623996927079334,189.80155928809552,0.13783808511633686,338.74825535065,3.9399538588965837,0.5380829952407841,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
108,471.6327383414516,8.083749579751197,5.8998052932116085,0.4912334857682451,0.13625581117513755,17.10936705935733,0.11836042928582434,31.83877165854934,1.8461919196743983,0.3350252609216704,4396.466414294672,48.18763852850658,35.074610711638755,0.6518784916600818,0.10182394061867835,105.71973070959389,0.03132332330645487,188.76700570532435,2.4637649458809086,0.2529199618241675,5072.432184773955,39.36521775977801,28.60615868844514,0.00447771838009374,2.5014262291978413e-4,85.67483912909951,3.617877312961771e-4,153.65130522605716,0.016716325464413002,6.119303542159617e-4,9940.531337410079,95.63660586803579,69.5805746932955,1.1475896958084206,0.2383298944167357,208.50393689805074,0.1500455403235754,374.25708258993086,4.32667319101972,0.5885571531000539,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
109,468.6466246887339,8.676982945099235,6.5184762460094845,0.5452248976983816,0.15036788313542984,18.804815516585666,0.1290178227390475,34.824885311267245,2.029641439029539,0.36703490426803714,4378.589665146939,51.79109763044501,38.7944146862827,0.724143860682043,0.11243601967199798,116.18756581228178,0.0340968436931748,206.6437548530567,2.7078977893510725,0.2769108222751601,5057.790476631396,42.342285835145596,31.660734324317115,0.004976701683715514,2.7631295502348783e-4,94.28434553424259,3.946602735453645e-4,168.29301336861772,0.01839616625509259,6.709732285688529e-4,9905.026766467068,102.81036641068984,76.9736252566093,1.27434546006414,0.26308021576245133,229.27672686311004,0.16350932670576765,409.76165353294164,4.755935394635705,0.6446166997717662,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
