time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,2084.033937769179,0.21209956240070976,0.15538015698036428,0.012634578316881775,0.002671096206034978,0.18782044279018864,5.263941270162285e-4,0.5711322308211999,0.02374038421610892,0.0035541732926403042,7470.518064964383,0.5358238772202726,0.5033867050222534,0.012135278993301232,0.0016915516315543983,1.187694666249487,1.6295650151520983e-4,1.2408950356183759,0.029512192524146906,0.0024868761276706894,12305.950792248688,0.5318726467553286,0.3638383348925979,4.2350918402412306e-5,1.3114916557711877e-6,0.43007269600070774,4.112600021136763e-7,1.3258277513187056,7.680595156010936e-5,1.7227516578848666e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
63,2083.9555428906715,0.22767411971569834,0.171499645506727,0.01466659135670269,0.0033852860345270387,0.23154989280586497,7.515739086160949e-4,0.6495271093281404,0.029184440382434642,0.004646123995146638,7470.336601159548,0.5607320913069909,0.5146076621195904,0.012610498863895404,0.0019092004969832373,1.3322902988086012,2.0908885700468848e-4,1.4223588404530574,0.033081468698665316,0.002929678282739242,12305.742087269167,0.5815155601514183,0.4120664350098242,5.05398093361241e-5,1.7037320915411506e-6,0.5408978929778527,5.991560851301726e-7,1.5345327308366186,9.659757286955034e-5,2.3028881766713256e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
64,2083.8723304825344,0.24357589681638972,0.18752082875650622,0.01672235062649866,0.004169350113452346,0.279718476461538,0.001032614691204858,0.7327395174655942,0.03516340517930662,0.0059016611828479285,7470.143685826829,0.5894248832191863,0.5297312248439202,0.01306290247447533,0.0021167737274969756,1.480677723350247,2.60665555828175e-4,1.6152741731711457,0.03674319348334998,0.003388976431385833,12305.519181453958,0.6311860025261515,0.46063731544868447,5.9102842207801727e-5,2.1484233425080963e-6,0.665553137427297,8.393801109512523e-7,1.757438546047805,1.1885891127698849e-4,2.987803453459351e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
65,2083.783940082812,0.2600371831310403,0.2035809845876595,0.018795749937874594,0.005016590909420403,0.3323249374417318,0.0013744711800033308,0.8211299171877342,0.04167621717085287,0.0073223993198225455,7469.9386169847585,0.6215734557857884,0.5486821914513065,0.013521558877641985,0.0023152088320448536,1.6339331617135824,3.174385822809299e-4,1.8203430152426368,0.0405245286725958,0.00386449761864101,12305.281415123078,0.6814529951796167,0.5095480106425436,6.797205118318703e-5,2.643374161603652e-6,0.8041321173214959,1.1383575423925067e-6,1.9952048769265538,1.4360668526311002e-4,3.781731703996162e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
66,2083.6900046107244,0.27723811878419385,0.2198337523099186,0.020886372009101657,0.005920869835281426,0.38940465364332555,0.0017816226942910056,0.9150653892761166,0.04872675839502988,0.008909714310470471,7469.72063524336,0.6569799494870489,0.5713404121192063,0.014008476820370548,0.0025061838319227737,1.7931105397384985,3.7919464183022787e-4,2.038324756638867,0.044451934137694195,0.004356878861819941,12305.028029672725,0.732829146017853,0.5589299555080498,7.709776003591314e-5,3.1859644070502628e-6,0.9567494398182895,1.5022151903337204e-6,2.2485903272838357,1.7086135198359252e-4,4.6881795973839845e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
67,2083.5811738814195,0.3031769082519528,0.23745515634823752,0.023009368848715028,0.006877125295032183,0.4511194509836549,0.002258108854171757,1.0238961185817692,0.056335540564793646,0.010665321412421973,7469.468108291368,0.7137650184669503,0.599946903189672,0.014545326810681622,0.00269186949512714,1.9594568221129052,4.457685595952305e-4,2.290851708634921,0.04855661557119616,0.00486748477741447,12304.73391771726,0.807012737520056,0.6117615495715499,8.649446498724223e-5,3.77354139428489e-6,1.1238357909226984,1.9367264655635613e-6,2.542702282747164,2.0069982218421083e-4,5.710267859848447e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
68,2083.463485870332,0.3303910177437696,0.25729990956531107,0.025216816895530174,0.007883601649659181,0.5179850697312971,0.002807714083807915,1.1415841296693807,0.06456899227874623,0.012593813724410112,7469.195093714964,0.7742980974513101,0.6360270466730876,0.015165730665201,0.0028751397518389722,2.1349832103372832,5.170601601246948e-4,2.563866285038834,0.052888859950540774,0.005398700379916204,12304.415477963867,0.8839658383079447,0.6702320268477385,9.63331067821081e-5,4.404971292456783e-6,1.3068409854831329,2.4474243990828357e-6,2.8611420361413096,2.3338102061289958e-4,6.8523956915395985e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
69,2083.3360888879556,0.3593048544428582,0.27918945555379626,0.027552435126641538,0.008942523902734357,0.5905575982936885,0.003434244725860156,1.2689811120455845,0.07349773797524889,0.014703801758155348,7468.8996412507095,0.8393456030192024,0.6787573665505554,0.015894730177966186,0.0030595498190750005,2.321668447460931,5.930522660054676e-4,2.859318749293723,0.05749796515855677,0.005953997050365189,12304.070496361146,0.9649281378991111,0.7337943752431795,1.0675587623958175e-4,5.081203036725576e-6,1.5072862488060617,3.0398341022813944e-6,3.2061236388617504,2.6917661901972023e-4,8.121037139006948e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
70,2083.198100654826,0.3902642162428206,0.3030843813482414,0.030047237923559966,0.010058620945632228,0.6693731164361146,0.00414177227933316,1.4069693451757077,0.08318891140818385,0.017006844738606697,7468.579717385284,0.9095564442144364,0.72769349346211,0.01674798521362443,0.003248907614920629,2.5213219616207123,6.738225924187405e-4,3.179242614718211,0.062428848995320085,0.00653756200308078,12303.696646010223,1.050929927435539,0.8023172518756417,1.1785901362216564e-4,5.8044462451442664e-6,1.7265994273284881,3.7196834010445645e-6,3.5799739897829572,3.083416065459413e-4,9.52412964618881e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
71,2083.0485913042253,0.4235707062050331,0.3290345543371873,0.032725704720809684,0.011238113020169393,0.7549748359507523,0.004934781542421832,1.5564786957763792,0.09370993796555055,0.019516686590541323,7468.233170259945,0.9855219332273577,0.782654024123156,0.017735840196880306,0.003446998957825128,2.735671396974854,7.595465776735017e-4,3.525789740057735,0.0677242920417826,0.0071540372996409226,12303.291449265751,1.1428773690684244,0.875940096255338,1.2971842426717775e-4,6.577637490000963e-6,1.9662124798427103,4.493026458289956e-6,3.9851707342547082,3.5113170323299513e-4,1.1070663948290895e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
72,2082.886570183937,0.45950408187695774,0.35714921573767583,0.03560933128900216,0.012488200864524329,0.8479307270695067,0.005818259227142542,1.7184998160648148,0.10513095419529193,0.022248893744103358,7467.8577021796145,1.0678137708123843,0.8436464622833618,0.018865864597767637,0.0036574597993678046,2.9664237680525933,8.50494842774046e-4,3.901257820388238,0.07342649874226835,0.007808379682829191,12302.852248120624,1.2416088418470639,0.954983183479063,1.4240401042331334e-4,7.404215006044146e-6,2.2276246795145975,5.366316899737496e-6,4.424371879383073,3.978146485389453e-4,1.2770531905781618e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
73,2082.710974046708,0.498337594226074,0.38757892647467945,0.03871875692718327,0.013816814761532813,0.9488461001480443,0.006797760756527009,1.8940959532940465,0.11752650099569693,0.025220716241856005,7467.450844373896,1.1570100727060988,0.910819077910227,0.02014448077101104,0.0038837305721237387,3.2153112352331235,9.470289133447849e-4,4.308115626105916,0.07957826035727868,0.00850579404495313,12302.376176669506,1.3479347714182601,1.0398913576617517,1.5598780797664922e-4,8.28804278543236e-6,2.512446579100931,6.346469498624336e-6,4.900443330501224,4.4867805365778215e-4,1.4634512284056668e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
74,2082.504719049052,0.5543089785848445,0.4223086144056113,0.0420941484375486,0.015232887223077408,1.0585268721490309,0.007879450150796784,2.1003509509509097,0.13099696873752295,0.028451427336088308,7466.973012891373,1.286054168381448,0.9886079325609622,0.021587328716125547,0.00412914053581641,3.4845189427960097,0.0010495956377464478,4.785947108628073,0.08623371872945304,0.00925179053108927,12301.81692031027,1.5005208306997282,1.1360901788659803,1.7062782327394158e-4,9.23365453774016e-6,2.8229013777940524,7.4409015794915714e-6,5.459699689739195,5.04118945618576e-4,1.667455611723165e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
75,2082.2773699840373,0.6147659440345299,0.4628803582644701,0.045836962636560716,0.01674989244634496,1.1783965502452916,0.00907030833787343,2.327700015965063,0.14572251156319294,0.031966212406111694,7466.446363682545,1.4256011917287443,1.0804541641184435,0.023239937309560674,0.004397713606375625,3.7777445762531014,0.0011587344417107888,5.312596317457871,0.09348491560701715,0.010053025775066421,12301.200410585305,1.6651152719305466,1.2478081032074233,1.867406408645422e-4,1.0248601164971125e-5,3.1630803925560023,8.657766196051455e-6,6.076209414702272,5.648679880849945e-4,1.890636736102243e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
76,2082.026552909134,0.6806619997548202,0.5090833065108024,0.05003406952740772,0.01838711126130753,1.3099720566836088,0.010378547130281584,2.5785170908682207,0.1618932932464776,0.03579812839205585,7465.865388363552,1.5778400547627145,1.1857641816046696,0.02514086901330827,0.004694481901669369,4.098856947685805,0.001275101482941282,5.893571636451043,0.10142795197800374,0.01091773433399273,12300.520207014417,1.8443450492189364,1.3745205482445684,2.0468546689329686e-4,1.1344305160346133e-5,3.5373213519431843,1.0006413349895602e-5,6.756412985592166,6.316998370981322e-4,2.1350718510241583e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
77,2081.749712349706,0.7528724146424973,0.5609846974237132,0.05475138176043653,0.0201672071252804,1.4547679967528075,0.011813952591511176,2.8553576502962383,0.179697342243088,0.039986255819726056,7465.22415764539,1.7447837072843286,1.3046105018583019,0.02731872646528678,0.005024994369702047,4.451664935421718,0.0013994892132755882,6.534802354612547,0.11015722835275975,0.011855332791423324,12299.769372443094,2.0406185094631133,1.5164547082660256,2.2473689667859494e-4,1.2534508469219028e-5,3.9499255700030864,1.1497778284278526e-5,7.507247556915729,7.053826317485467e-4,2.40322867534974e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
78,2081.444069499708,0.8322500213595595,0.6188486501861882,0.060045401889393314,0.022114717388809685,1.614353633418339,0.013388076052193658,3.1610005002944757,0.1993283858827244,0.04457451051461124,7464.516224437571,1.9283971546366636,1.4375393188289105,0.029797850537566728,0.0053950237450391,4.840073379181142,0.0015328355030157527,7.242735562432271,0.11976940636191608,0.01287617124593466,12298.940360009845,2.25627805317973,1.6743684861506614,2.4713221263534895e-4,1.3834303372162454e-5,4.405339339714134,1.3144605691858305e-5,8.336259990166296,7.867103939157647e-4,2.697890906402061e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
79,2081.106584831925,0.9196632947670731,0.6830868435500684,0.06597029156130049,0.024255418382303665,1.790394974300265,0.015114345516191102,3.498485168077194,0.22099151962421754,0.049611195583010324,7463.734536979677,2.130684889778017,1.5854527609149747,0.032601794949311154,0.005810461415637536,5.268196885585191,0.0016762276816871663,8.02442302032475,0.13036628655849497,0.013991447899258302,12298.024911664717,2.493704752159428,1.8494164417073102,2.721002025764876e-4,1.5259722195424337e-5,4.908284819913677,1.496158796797751e-5,9.251708335293223,8.765264058445251e-4,3.0221310163401697e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
