time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,4809.191191639826,0.1923370826016759,0.14697152018450355,0.011877359860480458,0.002394533648766329,0.18280488393905805,4.7297994120698556e-4,0.5368583601756912,0.022412592870136548,0.003188171159858825,17639.88500276666,0.5005307781633056,0.49191212996090095,0.012015791060006373,0.0017004158103144417,1.1843552232590742,1.628950925765413e-4,1.190677233346178,0.02930875168321316,0.0025006503002148804,28889.80605136767,0.48863692951595367,0.3487664192156591,4.1428921094989266e-5,1.2955711477929994e-6,0.42371215157753755,4.0754061068873435e-7,1.2611586323420039,7.549115626462395e-5,1.703111758481734e-6,51338.882245774155,1.1815047902809352,0.9876500693610636,0.02393457984158182,0.004096245030228564,1.7908722587756698,6.362825743942156e-4,2.988694225863873,0.05179683570961433,0.005690524571832187,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
57,4809.124941027345,0.20221895595073233,0.15953532729720118,0.01365485656799316,0.0030225989041348105,0.2240028249523236,6.744089835818699e-4,0.603108972655967,0.02738238944194068,0.00415422462556071,17639.728150056857,0.5127108175329462,0.49557346286571263,0.012410155967259287,0.0019159928204071906,1.3247105823999163,2.0893156084650157e-4,1.3475299431470882,0.03275788194854345,0.0029423849502961943,28889.62691196345,0.5231978314288303,0.38805287126978705,4.8898333017365486e-5,1.6748088792660947e-6,0.5289961680098899,5.927106915122678e-7,1.4402980365610956,9.424872443293275e-5,2.267519570778363e-6,51338.48000304765,1.2381276049125087,1.0431616614327008,0.02611391086826981,0.004940266533421267,2.07770957536213,8.839332551198837e-4,3.3909369523641506,0.06023452011491706,0.007098877095427682,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
58,4809.055942109291,0.21203864227624947,0.1714210315005239,0.015388962482619352,0.003701766620640646,0.26863289823895864,9.245895910160472e-4,0.6721078907100081,0.03274797729090458,0.005253183325381794,17639.564512071236,0.5277703784905824,0.5017391861211338,0.012747939526522539,0.002118569471322693,1.4665315662987577,2.6028885931532193e-4,1.5111679287676345,0.036241289504335555,0.0033972582228766492,28889.439148972826,0.5566724802412132,0.42601524415892233,5.645349428996186e-5,2.0978540739493393e-6,0.6453139233688342,8.280693687936336e-7,1.6280610271867024,1.1497196314482132e-4,2.925923442742973e-6,51338.05960315335,1.296481501008045,1.09917546178058,0.02819335550343185,0.0058224339460372886,2.3804783879065505,0.0011857065197001628,3.811336846664345,0.06910423875838496,0.008653367471701187,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
59,4808.984045088154,0.22194166071799634,0.18280151815150097,0.017072424503872446,0.004422642103137671,0.3165396875165352,0.0012269788511201768,0.7440049118441627,0.038490227465001414,0.006481453390316555,17639.39385226283,0.5451999698432413,0.5104327048055124,0.013057294637369161,0.002308257327008658,1.610512874691751,3.166358705733015e-4,1.6818277371754566,0.03977664991965001,0.0038637550425297523,28889.24263485814,0.589442641927834,0.4627630144810486,6.401808359527925e-5,2.5600876824865525e-6,0.7723017884800999,1.1188120925667966e-6,1.8245751418723526,1.3759607909634626e-4,3.6788997750533497e-6,51337.62053220913,1.3565842724890715,1.155997237438062,0.030193737224836887,0.006733459517828816,2.699354350688386,0.001544733533786045,4.2504077908919715,0.07840447346374778,0.01034888733262136,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
60,4808.9018319201705,0.23839448803292035,0.19466866465024163,0.01871305673992764,0.005176818589697617,0.36768069900148653,0.0015843528130547293,0.8262180798273283,0.04460456663379436,0.007835286134930966,17639.19864058717,0.5797416938336514,0.5235381933975031,0.013364327479065546,0.0024860395122335115,1.7575315038860206,3.7765472580782974e-4,1.8770394128342827,0.043386069308276216,0.004341296979387192,28889.01723165844,0.6392982732247434,0.5007468415193733,7.157642708038033e-5,3.0567879707074384e-6,0.9098571240892882,1.4695298999768408e-6,2.0499783415783552,1.6210278449406597e-4,4.526317870684281e-6,51337.11770416578,1.4574344550913152,1.218953699567118,0.03214896064607357,0.007665914889901836,3.0350693269767954,0.001963477068762536,4.753235834239966,0.08815273872656465,0.012181109432188843,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
61,4808.814642645063,0.2550950608406015,0.20770083885740526,0.020349177701519398,0.005958659861597946,0.42230465401085227,0.0019989636626406297,0.9134073549346169,0.051123176369813575,0.009312824399599321,17638.991614919116,0.6159937340090842,0.5421850333200037,0.013702899775612778,0.0026538251812741145,1.9090865236720045,4.4306493235204535e-4,2.084065080890332,0.04710708293539234,0.004830415246238239,28888.777681886833,0.6890885406986127,0.5416522285027556,7.924525539699933e-5,3.5844813817227904e-6,1.0587026299495936,1.8842982362357393e-6,2.2895281131859764,1.8862084775616997e-4,5.468779617958531e-6,51336.58393945101,1.5601773355482984,1.2915381006801645,0.034131322732529175,0.008616069524253783,3.3900938076324505,0.002443912893228911,5.2870005490109255,0.09841888015296209,0.01414870842545552,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
62,4808.722072987749,0.27233343815756655,0.2217096729636688,0.022012038558833283,0.006765814470826379,0.4806832802268444,0.002472767872189645,1.0059770122499287,0.05808038569136353,0.010914999602411596,17638.77185539067,0.6543316233235312,0.5654721299327617,0.014097192945684145,0.0028143162355164348,2.0665967014955386,5.126453995420271e-4,2.3038246093325747,0.050975045938583034,0.005332725619823443,28888.522997262306,0.7396901219865596,0.5848556990316505,8.711538404042583e-5,4.141424003085461e-6,1.2195732930196426,2.3668678886674015e-6,2.544212737713784,2.1728122187548315e-4,6.508291891752865e-6,51336.016925640724,1.6663551834676573,1.372037501928081,0.036196346888557857,0.009584272130345899,3.766853274742026,0.0029877801396203394,5.854014359296288,0.10927271285182205,0.016254233514126793,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
63,4808.623722994594,0.2903238189258695,0.23661531324231871,0.023722337003419785,0.00759800800783143,0.5430598973920402,0.0030076308338180496,1.1043270054052976,0.06550632864358241,0.012644667371746857,17638.53843615974,0.6950425044550207,0.592803564651122,0.014561522924139446,0.002970534059211219,2.231279465555789,5.862486169475666e-4,2.537243840262231,0.05502015701258934,0.005850524828223706,28888.25216512262,0.7917827932050671,0.6300797769335004,9.523822134896659e-5,4.7268798299613875e-6,1.3930794213224396,2.9208411863207957e-6,2.815044877403371,2.4819264167461036e-4,7.647721016282188e-6,51335.41432427695,1.7771491165859572,1.459498654826941,0.0383790981489082,0.01057326894687261,4.167418784270269,0.003596800291951937,6.4566157230709,0.12077467829784636,0.018502839920986846,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
64,4808.519189133755,0.3092305166446997,0.25240385504931795,0.02549499192259933,0.00845623367129353,0.6096698197216491,0.0036054492333648515,1.2088608662429243,0.07342972276340763,0.01450600345357233,17638.29041173324,0.7383597141720349,0.6237949925238991,0.015104083258846844,0.0031255151176949637,2.4042201569063577,6.638047775156201e-4,2.7852682667563498,0.05926923652339975,0.006386506404335999,28887.964135896764,0.8459099264572253,0.6772656364507738,1.0364693193816434e-4,5.340673967816021e-6,1.5797860029805588,3.549767693626385e-6,3.103074103262157,2.8145576516701255e-4,8.89044166144241e-6,51334.77373676376,1.89350015727396,1.5534644840239908,0.04070272211338433,0.01158708946295631,4.593675979608566,0.004272803778574098,7.097203236261431,0.1329804150519744,0.020901400299569772,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
65,4808.408056446208,0.32918714929811,0.2691012587191883,0.02734187071321682,0.009342306653819627,0.6807527419943353,0.004268226411959873,1.3199935537906298,0.08187954173290717,0.016504184550211593,17638.026802230575,0.7844887872616114,0.6582111876268363,0.015729399470963377,0.003282147822566312,2.5864209276483643,7.453195939450261e-4,3.048877769424287,0.06374697854545688,0.00694358682382504,28887.65780891107,0.9025247442403016,0.7264911498645618,1.1236816500240904e-4,5.982996151942646e-6,1.7802625864877457,4.257198682522251e-6,3.4094010889524458,3.171720616917071e-4,1.0240194834464902e-5,51334.09266758785,2.016200680800023,1.6538035962105864,0.0431836383491826,0.012630437472537882,5.047436256130445,0.005017803204587422,7.778272412167363,0.14594369234005575,0.023458011568871097,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
66,4808.289891975468,0.35030942481226063,0.286758245612567,0.02927329167233817,0.010258625197123585,0.7565603115498765,0.0049981256872192814,1.4381580245313845,0.09088602383541583,0.018645238845917348,17637.74658048103,0.8336246708342714,0.6959259682226243,0.016439867245509093,0.0034430995112064346,2.7788350435252838,8.30869634242017e-4,3.3290995189731354,0.0684768256253073,0.007524809570206551,28887.332019657268,0.9620223096503232,0.7779208949985598,1.2142806812333421e-4,6.654330126515196e-6,1.9951140089746775,5.0467308252634575e-6,3.7351903427526354,3.5544928715890725e-4,1.1701060951778659e-5,51333.36849211377,2.145956405296855,1.760605108833751,0.0458345869859706,0.013708379038456535,5.530509364049838,0.005834042052286562,8.502447886257155,0.15971829874788204,0.026181749477075678,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
67,4808.152951737606,0.3825846528127802,0.30672368085320073,0.03131237692375351,0.011208246404317864,0.8374718060455765,0.0057974993542063225,1.5750982623938352,0.10049543620496837,0.020936170481375308,17637.421900449666,0.9093875783800958,0.7399355744461841,0.017243682018574197,0.0036108412577670573,2.982681278293411,9.205959434164289e-4,3.653779550339449,0.0734888532603523,0.008133338611934438,28886.954402306943,1.0520094855385846,0.8353106636686852,1.3091374079056328e-4,7.355590826403917e-6,2.22534335252538,5.922029882485906e-6,4.112807693094148,3.964661549683597e-4,1.327762070888983e-5,51332.52925449421,2.3439817167314607,1.88196991896807,0.048686972683118265,0.014826443252911325,6.045496436864368,0.006724017327505237,9.341685505827432,0.17438075562028904,0.029082786714018635,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
68,4808.004842169703,0.4165757464768906,0.32996028235688274,0.033522964572352314,0.012197152077521844,0.92428265656464,0.006669028247885178,1.7232078302961729,0.11080624822413346,0.023387459570373637,17637.07079894352,0.9893551175141526,0.7923574640100333,0.018169534071719146,0.0037882262454277337,3.2001960083912633,0.0010147062534792532,4.004881056486076,0.07883853973914413,0.008773047631438548,28886.54593957593,1.146522338755761,0.90135814302196,1.4109326192549915e-4,8.08981196907397e-6,2.473233872253849,6.88699850692792e-6,4.521270424103972,4.406294714455369e-4,1.4976810476001897e-5,51331.621580689156,2.552453202746804,2.023675889388876,0.051833591905996956,0.015993468134918653,6.597712537209753,0.0076906214998713595,10.249359310886222,0.19008541743472313,0.03217548401228819,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
69,4807.844501669036,0.4527804249673985,0.35614858174461933,0.035955596740529235,0.013234894614267924,1.0178128541859741,0.00761597871110126,1.8835483309638903,0.12191867873241526,0.02601413927607634,17636.69075427823,1.0746775338894616,0.8523008865146435,0.01923927082022838,0.00397868066532154,3.4336158610856797,0.0011134888042387257,4.384925721779573,0.08458121809427896,0.009448778819758802,28886.103711465777,1.2469781539153517,0.9752273568347779,1.5218098747218347e-4,8.862653770619612e-6,2.741124033775287,7.946090333356248e-6,4.963498534256993,4.883558695517006e-4,1.6808744103975867e-5,51330.63896741304,2.7744361127722117,2.183676825094041,0.0553470485482298,0.017222437933360084,7.192552749046941,0.008737413605673343,11.231972587000456,0.2069882526962459,0.03547972683993912,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
