time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,17330.4388709488,0.1498041644999354,0.11335884308345816,0.00921577011020469,0.0018572197722072318,0.14276176042646405,3.7129330971881166e-4,0.4173690512019876,0.01751914814765202,0.002480449853694927,67811.27991156044,0.42335541900792484,0.4312822569424699,0.01111227487252853,0.0016203061380100782,1.1111394073816026,1.587752548494609e-4,0.978668439597386,0.027762941645160785,0.002397935784860574,103978.52883572134,0.3748672230073488,0.2632725615566826,3.101598555707416e-5,9.81857485271998e-7,0.3223921828925314,3.133358823689475e-7,0.9605642786354872,5.691985290989311e-5,1.2951933676409476e-6,189120.24761823058,0.9480268065152091,0.8079136615826107,0.020359060968290297,0.003478507767702582,1.576293350700598,5.303819004506415e-4,2.3566017694348607,0.0453390096457227,0.0048796808319231414,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
49,17330.386464054878,0.15820138230370537,0.12351710958668556,0.010586086696080988,0.0023351405693704196,0.17460909512527498,5.271308460926679e-4,0.4697759451272092,0.021364962787545974,0.0032199499412759033,67811.14777427728,0.43319333335095983,0.4305366461901496,0.011343175385859354,0.0018101683028605984,1.2337198146834356,2.0258486332997994e-4,1.1108057227765957,0.030802084966257838,0.0028023631878753424,103978.38809553203,0.40426483298961124,0.2948660697625959,3.6641377113084565e-5,1.2644886777708045e-6,0.40213520593688123,4.533682003035036e-7,1.1013044679230792,7.099851467457074e-5,1.7178568780743097e-6,189119.9223338642,0.9956595486442764,0.848919825539431,0.021965903459053426,0.004146573360908789,1.8104641157455919,7.301690776229514e-4,2.6818861358268844,0.05223804626847838,0.00602403098602932,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
50,17330.33195758581,0.16634099597678642,0.13319963264151533,0.011937773617159607,0.0028524996811932907,0.20923144564246937,7.200666300080909e-4,0.5242824141891314,0.025532622094380966,0.004061159176933655,67811.0100006634,0.4454933609037991,0.4327519230465235,0.011528048015686682,0.0019846492900644666,1.3565703120426544,2.5104334803494185e-4,1.2485793366467637,0.033846497417873225,0.0032141780995862566,103978.24052005028,0.4323035886311969,0.3257273442143753,4.2416052979500014e-5,1.5809777678952904e-6,0.49080438892363015,6.308702272879933e-7,1.2488799496701766,8.665301288316571e-5,2.2118479951832855e-6,189119.5824782995,1.0441379455117823,0.8916788999024141,0.02350823768582579,0.004838729949025652,2.056606146608754,9.717408482703208e-4,3.0217417005060714,0.05946577252513736,0.007277549124515095,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
51,17330.275211141034,0.17440893006095848,0.1424861676679707,0.013262404172811302,0.0034030265650488787,0.2465155274328834,9.528030667172065e-4,0.5810288589663893,0.030007893240298487,0.005002343109054467,67810.86636744648,0.4598382145429568,0.4377469093769494,0.011695009082734487,0.0021445077449076463,1.480484146952564,3.037658698993855e-4,1.3922125535700123,0.03691647546727142,0.0036322543484892593,103978.08600834293,0.45940999542201855,0.3557577353382232,4.827144729109168e-5,1.9286778556695796e-6,0.5881728762313525,8.4991414337788e-7,1.4033916570308842,1.038432872720409e-4,2.7785919990474616e-6,189119.22758693044,1.0936571400259338,0.9359908123831433,0.02500568470283688,0.005549462987812195,2.3151725506167997,0.0012574188507599698,3.3766330695672857,0.06702821199484195,0.008637376049542773,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
52,17330.216092785067,0.18253762299027032,0.15147545733503298,0.01455604784886591,0.003980758394213456,0.28636974293468836,0.0012275854278702108,0.6401472149309405,0.0347795010581717,0.0060413076856188274,67810.71663361773,0.4759296942288532,0.44529806899510016,0.011864660075704051,0.002291230564052647,1.6062023314320952,3.6039702247070914e-4,1.5419463823182764,0.04003085849638939,0.0040563381658359505,103977.92441276302,0.485945110766306,0.38498020692148593,5.415281168273515e-5,2.30452670088971e-6,0.6940043477099422,1.1142131670068625e-6,1.5649872369492845,1.2252760904066663e-4,3.418739867896575e-6,189118.85713916583,1.1444124279854295,0.9817537332516191,0.026474860736252697,0.006274293484966993,2.586576422076726,0.001589096663507927,3.7470808341985014,0.07493288716360176,0.010101064591322675,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
53,17330.15447591778,0.19082199634034958,0.16026949410228972,0.01581855403674888,0.0045802973791981404,0.3287275057360998,0.0015462346201435399,0.7017640822148289,0.03983945727686941,0.007175711578934046,67810.56054166812,0.49355807808710844,0.4551752921188747,0.01205161332632102,0.0024267200900955433,1.7344060031247563,4.2062518145597513e-4,1.6980383319286125,0.04320687043682011,0.004486805659614263,103977.75554459216,0.51221584398431,0.41349460128393994,6.00204414523292e-5,2.705268742172685e-6,0.8080808097560994,1.4270835478939488e-6,1.7338554078180914,1.4266748725366192e-4,4.132352290066636e-6,189118.47056217806,1.196595918411768,1.0289393875051043,0.02793018780452223,0.007009722738035857,2.8712143186169556,0.001968286885147409,4.133657821961533,0.08318899520094318,0.011666649590838376,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
54,17330.090236642944,0.19933113033471445,0.1689648536310495,0.01705266947860904,0.005196979811083355,0.37354752788622625,0.001910195911916796,0.7660033570535987,0.045183017636924144,0.00840331701856749,67810.39781869625,0.5125790325020353,0.467162654521103,0.012265853200502682,0.0025530649356342917,1.865716508473401,4.8419016030445917e-4,1.8607613037929813,0.04646014997342601,0.004924471133174493,103977.57917930912,0.5384839102550747,0.4414459853279027,6.58490449027441e-5,3.1276525006848234e-6,0.9302200271399469,1.7914325604062042e-6,1.910220690852888,1.642307461245647e-4,4.919085061091031e-6,189118.0672346483,1.2503940730918244,1.0775734934800552,0.029384371724014466,0.007753172399218331,3.1694840634995742,0.002396177504781661,4.536985351699468,0.09180739835647472,0.013332707236803075,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
55,17330.023251646562,0.20811641702014735,0.1776489720028057,0.01826316314406985,0.005826960704455677,0.4208122429884023,0.0023205975713153806,0.8329883534311956,0.05080841959656696,0.009722172860490232,67810.22817726301,0.532896820752601,0.4810683732636419,0.012513884980966113,0.0026723838773375793,2.000700388512061,5.508856450726183e-4,2.030402737031681,0.04980489827183278,0.005370442904476191,103977.39506113257,0.5649730434043589,0.46900354516260095,7.162597664012808e-5,3.5685900497218684e-6,1.0602848744852598,2.2097698990903854e-6,2.0943388673888084,1.8719317561637322e-4,5.778359948812257e-6,189117.64649004216,1.3059862811771072,1.1277208904290486,0.03084867410167609,0.008502913171842978,3.481797505985723,0.0028736929862870895,4.957729957851685,0.10080051104401612,0.015098394124915235,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
56,17329.95339649779,0.21721750183818156,0.18639861018263465,0.01945611449345176,0.006467230586160977,0.47052573230012873,0.0027783128006678066,0.9028435022012248,0.056716574802789244,0.011130735335195669,67810.05131592408,0.5544516346920605,0.4967295989849077,0.012799665882426172,0.002786720616168337,2.139875897150923,6.205586393835176e-4,2.20726407596587,0.05325406035897273,0.0058260153479031684,103977.20290665083,0.5918753707857752,0.49634567335759555,7.734923003595087e-5,4.025272487601971e-6,1.1981882462659994,2.6842359060288517e-6,2.2864933491477997,2.1153939790856738e-4,6.709508393630827e-6,189117.2076190727,1.3635445073160173,1.1794738825251379,0.032333129605913884,0.009257976474816916,3.808589875717051,0.003401555675957353,5.3966009273148945,0.11018217455967054,0.016963460191492467,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
57,17329.880544294683,0.22666634572875005,0.19528026097603557,0.02063830310215583,0.007115589161105245,0.5227111852651539,0.0032840210748124833,0.9756957053080125,0.06291071521848467,0.012627944672204225,67809.8669195216,0.5772104656697024,0.5140126886312464,0.013125357958868772,0.0028979797126610037,2.28372087983071,6.931066264233281e-4,2.3916604784296123,0.056819536665449845,0.006292590929921051,103977.00240772855,0.619356717224367,0.5236506771059078,8.302522120815962e-5,4.495250264375622e-6,1.3438941399979816,3.216641587744018e-6,2.4869922714413164,2.3726305825055247e-4,7.711891852119645e-6,189116.74987154483,1.4232335286228195,1.23294362671319,0.03384668628223276,0.010018064124030624,4.150326205093846,0.003980344342823555,5.8543484551789415,0.11996751494218506,0.018928247493977396,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
58,17329.804564610255,0.23649004792342304,0.20435116300695155,0.021816778155193988,0.007770581659804538,0.5774085525765335,0.0038382664136784894,1.0516753897355844,0.06939607696962767,0.014213259260378353,67809.67465919493,0.6011604251096427,0.5328117232287825,0.013491901626341684,0.00300789291585646,2.4326803887200126,7.684734994968555e-4,2.5839208051001337,0.0605123843502531,0.006771626607194469,103976.79323359698,0.647561353164612,0.5510909049554316,8.866677420154487e-5,4.976476943973679e-6,1.4974166931141126,3.808517075703729e-6,2.6961664030023775,2.6436665459509307e-4,8.784994019677412e-6,189116.27245740217,1.4852118261976779,1.2882537911911656,0.035397346555737216,0.010783451052604972,4.507505634410658,0.004610548430251048,6.331762597838096,0.13017282797447585,0.0209936708615925,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
59,17329.725321155143,0.24671311763862705,0.21366072365780164,0.02299855430282112,0.008431423626456385,0.6346734967310868,0.004441528875351314,1.1309188448321437,0.07617974614318822,0.015886700439850795,67809.47418842155,0.626304767717666,0.5530466209437706,0.013899467752000494,0.0031180053693810584,2.5871760704882596,8.466462189664858e-4,2.7843915784900433,0.06434305991666234,0.007264603659438473,103976.57502817709,0.6766168627487079,0.5788294407686484,9.429138119482512e-5,5.467331437181172e-6,1.6588212994724847,4.461186223740508e-6,2.914371822888695,2.928617344132587e-4,9.928517660921682e-6,189115.77453775378,1.549634748105001,1.3455367853702205,0.03699231343601644,0.011554896327274624,4.8806708666918315,0.00529263628054154,6.829682246210882,0.14081566779426383,0.02316123261695019,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
60,17329.634654699494,0.2643732926408475,0.22416847856684569,0.02419997905360019,0.009098076176778895,0.6946512772014,0.005094196845698922,1.2215853004851713,0.08328012240462633,0.017648881246936636,67809.2448682305,0.670399614364703,0.5769768161630777,0.014352978832393287,0.0032297237486391397,2.747824990837826,9.276456011353898e-4,3.0137117695477738,0.06832696138935752,0.007773030713551662,103976.32533348602,0.725956520076942,0.6095432344121567,9.996065014399578e-5,5.966724402882793e-6,1.8284556563516563,5.175727590602167e-6,3.1640665139428923,3.228096900136949e-4,1.114245199348496e-5,189115.204856416,1.6607294270824924,1.41068852914208,0.038652918536137476,0.012333766649820919,5.270931924390882,0.006027018174424914,7.399363583975838,0.15192989348399755,0.025433054412481785,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
61,17329.538472145432,0.28245163789635774,0.23650163197800939,0.025465693018446936,0.009772791863477365,0.7577793134183782,0.005796786373465421,1.3177678545481353,0.09075228650582681,0.019502920441979286,67809.00164001822,0.7156564936565991,0.6060535488078497,0.014872918101863478,0.003344756230168389,2.9160007306632942,0.0010115343358633674,3.2569399817956373,0.07249856512501389,0.008298922980650781,103976.06042291019,0.7762941851402249,0.6449970233914877,1.0586070418033426e-4,6.475261011567911e-6,2.007567592020241,5.9532459001622e-6,3.428977089763046,3.544308424149364e-4,1.2428506911730111e-5,189114.60053507384,1.7744023166931817,1.4875522041773468,0.04044447182449075,0.013124023354657323,5.681347636101914,0.006814273955228951,8.003684926106818,0.16360528247325565,0.0278142719295418,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
