time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,2817.335265213821,0.26123254819943986,0.1847435224957891,0.014647668198842743,0.003039484558527007,0.21544995104777592,5.916116780368898e-4,0.6797047861784121,0.027246457550020958,0.004031970397994578,10099.35107627655,0.6497088731127239,0.5706515138142616,0.013088924721128546,0.0017677004957782347,1.2534292376964904,1.674736118276682e-4,1.488813723452219,0.031151970860789805,0.0025850711726222455,16635.641232801943,0.6630841020744133,0.43995259218924876,5.0017971122736614e-5,1.519512329845934e-6,0.5028584964963895,4.6982554724370044e-7,1.6059471980690572,8.980472866452925e-5,1.9893378770896214e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
70,2817.233017759406,0.285415075207725,0.20687664254120697,0.017190191660531345,0.0038809310083145806,0.26774057331960943,8.488268564564384e-4,0.7819522405938444,0.03376659612959981,0.00530492019998881,10099.1141513493,0.6947196737774219,0.5960303534254364,0.01381571326952211,0.0020126917643365333,1.4189443239808126,2.1589448367633927e-4,1.725738650701215,0.03524191430426848,0.0030663850496464758,16635.367862080995,0.7365591775348708,0.5049237053030189,6.0332916448017e-5,1.9898350290676384e-6,0.6377720249943826,6.884292690211951e-7,1.8793179190130243,1.1389820240979361e-4,2.6782642980888204e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
71,2817.1223298957025,0.3109449519177253,0.22968688956314776,0.019832488045937992,0.004818569508561398,0.32618485714694756,0.0011723481147357963,0.8926401042970563,0.04103465922127079,0.006785296917767851,10098.8574110396,0.7458128405658417,0.6270833191790974,0.014557587927474802,0.002253497599168756,1.5925011810120702,2.7053412010620716e-4,1.9824789604037676,0.03952977619303605,0.003573864756999871,16635.070447687427,0.8127221372954525,0.5723397930746796,7.135637741820251e-5,2.530397570021337e-6,0.7915955252235637,9.702125666405563e-7,2.1767323125812568,1.4136858015144035e-4,3.5006101366618795e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
72,2817.0024316015038,0.338157934411232,0.2533857278313298,0.02257559596426281,0.005848599125187292,0.391001343458424,0.0015691977051955973,1.012538398495632,0.04907661938922901,0.00848108012505443,10098.579208327326,0.8029124159261517,0.6638984605394737,0.015346749706025878,0.0024916908123386655,1.7757010522787864,3.31303416744146e-4,2.260681672679529,0.044055708761633054,0.004108648224492346,16634.747233335074,0.8924369101887749,0.6423745821797496,8.304532872057905e-5,3.140995071510733e-6,0.9650476622922297,1.323947880697164e-6,2.4999466649324336,1.7234418776473697e-4,4.464942952207883e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
73,2816.8725073766113,0.3673459410300977,0.27820925773792454,0.025426993896338082,0.006967997227487557,0.46246628968662723,0.002046143810155529,1.142462623388631,0.057925989210298116,0.010400601471934102,10098.27774528696,0.8660923540504023,0.7065434481677577,0.016208732725643035,0.0027296235764522102,1.9701723900578152,3.981644683185054e-4,2.5621447130463975,0.04886038913120878,0.004672902624494845,16634.39625188843,0.9765357410594517,0.7153687140763508,9.537829510568046e-5,3.821068584186342e-6,1.1589226987135466,1.7583593770239883e-6,2.8509281115724225,2.0696685432988708e-4,5.579427961210319e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
74,2816.719895948806,0.4091040682430884,0.30573811742087215,0.028413832769356186,0.008175150316153144,0.5410331162308143,0.002609766212945909,1.2950740511932302,0.06763936926034347,0.012553285682352247,10097.923714321347,0.9595032228027581,0.7581983292289458,0.017170820442479487,0.0029701988453354556,2.1778619611826717,4.7114615957824946e-4,2.916175678661777,0.05399237004539035,0.005269671885561059,16633.983415218965,1.093779170554732,0.7953917042949936,1.0841565301895633e-4,4.570187289816578e-6,1.374478638263137,2.2820917506994684e-6,3.2637647810449293,2.454612338292771e-4,6.852279040516031e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
75,2816.5516507202174,0.4541185062432366,0.3372109858532488,0.03161225995162376,0.009472727863642135,0.6276381311629331,0.003266668707567288,1.4633192797822518,0.07833586551989277,0.014952880732244194,10097.533528554388,1.0612293427223185,0.8212805594380204,0.018278203815853194,0.0032172351399775223,2.4018057418184307,5.503626849234338e-4,3.3063614456195323,0.05952741853284504,0.005903331865164621,16633.527883989485,1.2191156632744704,0.885672396869012,1.2242505529181158e-4,5.390032062943374e-6,1.6143772314436289,2.903849407437417e-6,3.7192960105238804,2.8830268469942725e-4,8.293881470380775e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
76,2816.365999563755,0.5031239241598465,0.3725544845997611,0.03508999905011007,0.010868740028502912,0.7233094282938933,0.004023860112616947,1.648970436244731,0.09014497152002322,0.01761915475159032,10097.103101723927,1.1727646452445586,0.895214053995449,0.019567514915079597,0.0034755260210882102,2.6451304964720412,6.36039431796593e-4,3.7367882760800213,0.0655433477738053,0.006579776148577092,16633.024945710993,1.3546404538208827,0.9859506102468168,1.3764586093738628e-4,6.285221613650022e-6,1.881495661127076,3.6327368734155393e-6,4.222234289014207,3.360050306786974e-4,9.917958487065545e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
77,2816.1610360953823,0.5567897343777292,0.4118867656430739,0.03890072410484499,0.012374753328442978,0.8290928401169836,0.004889087046551638,1.8539339046176264,0.10319711142606543,0.020576669960190426,10096.628024124204,1.2955143016173816,0.9799242114617802,0.021065401458082746,0.0037503470663753863,2.9108830826985206,7.28531502893688e-4,4.211865875805043,0.072115778329732,0.007306013425533832,16632.469492898974,1.5022729356189777,1.096526696946099,1.5426659453734404e-4,7.262302668593959e-6,2.1787214610104906,4.478564366791704e-6,4.777687101037147,3.890839352450572e-4,1.1740867035385648e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
78,2815.9346882481686,0.6157640443305422,0.4554585131120124,0.04309199439001094,0.014004713053211323,0.9460914312976513,0.005871055647731891,2.0802817518311607,0.11762905746746284,0.023853977037375976,10096.103494328025,1.430876927299159,1.0756998819099282,0.022793457170707097,0.004047145687698231,3.20214992784526,8.283320711938609e-4,4.7363956719839555,0.07932118604726508,0.008089898084893937,16631.85594646874,1.6638680529098213,1.2180904738657277,1.7245784833901738e-4,8.329119807728276e-6,2.5090887654788623,5.4520496529693485e-6,5.391233531272218,4.480812375529698e-4,1.378116946069761e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
79,2815.684689819804,0.6807029248799769,0.5036208110660428,0.0477096777985043,0.015774449651714022,1.075492738400527,0.006979578398708771,2.3302801801954747,0.13358758057549158,0.02748336782107476,10095.524256292989,1.5802995089764702,1.1831133958868922,0.024771157850416583,0.0043714210242013956,3.5221421490600346,9.360742227053819e-4,5.315633707020729,0.08723906172459865,0.00894001910146891,16631.178184675948,1.8412922033556716,1.351624442225651,1.923901093277231e-4,9.49460775480781e-6,2.875870228812171,6.564955259655053e-6,6.068995324065843,5.135813696169803e-4,1.605956301446285e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
80,2815.4085515481866,0.7522930686542493,0.5568039924431152,0.052801196948074565,0.017701419180584408,1.2185930552861008,0.008225719302363817,2.606418451814488,0.15123264648006712,0.031500859303404335,10094.884534471797,1.7453203987098154,1.3029654342461015,0.0270180357359974,0.004728675055666341,3.874270451781375,0.0010525326835584606,5.955355528212526,0.09595380278720077,0.0098656595786125,16630.42946918625,2.036483178171898,1.4983386529203635,2.1424645434183355e-4,1.0768715913252418e-5,3.2826561372708376,7.830235651485265e-6,6.817710813769012,5.862254856365872e-4,1.859895156473767e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
81,2815.119292834752,0.8174672941967817,0.6137261912771929,0.05839820548654086,0.019804305711670293,1.3766592971776377,0.009621871400418583,2.8956771652502424,0.17071925600255874,0.035945926082960385,10094.214476314508,1.8956326013263183,1.4321280151510734,0.029545628751213873,0.005124351490016573,4.261804467545743,0.0011786212443937974,6.625413685508777,0.10554614767540298,0.010876723065212594,16629.645107975306,2.214070884650966,1.6548069256485967,2.3814966761832016e-4,1.2162220611283846e-5,3.7329346404097143,9.262120551235734e-6,7.6020720247180655,6.666364908687115e-4,2.142434116251956e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
82,2814.8033532603636,0.8896960147950925,0.6736152046219529,0.06447730711363918,0.022099680268591246,1.5505467388235958,0.011181794016283752,3.2116167396391555,0.1921479194088519,0.040858221779857276,10093.482655320799,2.0624140273164153,1.5686857873201523,0.03233860061147826,0.005563140003770707,4.686917736886945,0.001315387080298654,7.357234679219076,0.11606924066197893,0.011983010074059323,16628.788332452696,2.4106314362894325,1.8189863472221859,2.639980777046722e-4,1.3684610201428274e-5,4.2289412049708615,1.0876163859628495e-5,8.458847547334255,7.552135589258076e-4,2.456077406105675e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
83,2814.4584775140097,0.9691932514705541,0.737510339215963,0.0710358746953581,0.024600850087954526,1.7412318322599276,0.0129203382635022,3.55649248599326,0.21563544089259276,0.04627596781079511,10092.68383608292,2.2461383309975114,1.7149451129651554,0.03539191545041392,0.006048762512736113,5.15206581167101,0.0014639835006945308,8.156053917097537,0.12758338374912856,0.013193871355808568,16627.85302067335,2.6267896626378953,1.993745195736338,2.917795646862853e-4,1.5343371150336205e-5,4.773304656413545,1.2688956680620265e-5,9.394159326680304,8.524261213054146e-4,2.8032327830956445e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
84,2814.082153317638,1.0563429515856515,0.8062699503608293,0.07809931273779676,0.02732055333496886,1.9499306077030412,0.014853306643271873,3.93281668236556,0.2413298652947931,0.05223841256593149,10091.812187746593,2.4476784503297866,1.8728135824922938,0.0387144887906498,0.00658459889558467,5.660285479679009,0.0016256532382248347,9.027702253425566,0.14016348995200525,0.01451875206240597,16626.832349780478,2.8636236936082224,2.18145866278888,3.2160091927900926e-4,1.7145757240876113e-5,5.36939439849225,1.471799059139183e-5,10.414830219556473,9.588758759243681e-4,3.186374783226792e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
85,2813.6716082137236,1.1516604323658532,0.8806512723223296,0.08571114185477295,0.03027265026229512,2.178068799385538,0.016997490088815518,4.343361786279605,0.26940604116135664,0.05878758471324713,10090.86127637958,2.6682160735612883,2.0439811249087714,0.042324400732684495,0.007174091792011428,6.215116203303002,0.001801726139343979,9.978613620437118,0.15389704623541728,0.01596758527394897,16625.71878744665,3.122562129921625,2.3842243220602577,3.536459749456143e-4,1.9099895582357285e-5,6.021216373811802,1.6981715746694778e-5,11.52839255337997,0.0010752782015266554,3.608161132905204e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
86,2813.2237998557903,1.2557678698316168,0.9613660049589231,0.09392671144449373,0.033473141280315796,2.4272656313291368,0.01937078536817293,4.79117014421266,0.30006313003534457,0.0659695082233603,10089.824042172191,2.9091840174521706,2.230045635577022,0.04624584949929007,0.007821001432701181,6.82055770013892,0.001993623727517067,11.015847827827638,0.16888300328723838,0.01755106909977765,16624.504065402347,3.4053191413368404,2.60401246872802,3.881489308495286e-4,2.1215447986829147e-5,6.7333541235566985,1.9499686875681168e-5,12.743114597687281,0.0012024516280997345,4.071513486251029e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
87,2812.7353991118352,1.3693812109512014,1.0491164096832089,0.10280991111918746,0.03694066467817128,2.6993303019013073,0.02199238983517353,5.279570888168251,0.3335238940162221,0.07383502680416544,10088.692759879008,3.1722353834764525,2.4325940704301487,0.05050754542844841,0.008529543709290115,7.481060707660965,0.002202870306727206,12.147130121012053,0.18523151292945583,0.019280858940145657,16623.179133193244,3.7138603894405917,2.842764090528828,4.253802457257115e-4,2.3503928434973143e-5,7.510951149856221,2.22927935237886e-5,14.068046806793337,0.0013413146849009458,4.579672195876171e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,59,2020-05-01
