time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,61.48736577656872,0.05517897976655691,0.041802546354997486,0.00306479971910403,5.031649245502575e-4,0.05325416137712005,1.0057128891667946e-4,0.1539042234312455,0.005827745750566165,6.720639659957063e-4,650.5715535718141,0.42174529181374315,0.4303658245062414,0.01015909232226716,0.0014025784801806542,1.1114321887976466,1.414522663051454e-4,0.9752464281863843,0.025390630144538746,0.0020758849656444416,697.7484628866172,0.2609969703521076,0.1834561377687621,2.2585123185057473e-5,7.152334752556402e-7,0.22482047660359655,2.2830228120577092e-7,0.6692971133834074,4.1455838314285715e-5,9.435357564614111e-7,1409.807382235,0.7379212419324077,0.655624508630001,0.013246477164556248,0.0019064586382061674,1.3895068267783632,2.4225185750303063e-4,1.798447765001037,0.031259831733419195,0.0027488924673966094, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
49,61.46810452453321,0.05823480237319403,0.0455277161045087,0.003519401968091557,6.325228475156813e-4,0.06510826660914493,1.4276556430177728e-4,0.17316547546675676,0.00710547473653934,8.722827951282218e-4,650.4402461328033,0.4312587959628905,0.4294061893737675,0.010367179985123568,0.0015667100278480605,1.233774522354089,1.8046949343273694e-4,1.1065538671971518,0.028165710281109625,0.0024257367760975243,697.6506377925135,0.28132075898627973,0.20539621932916252,2.6674564726155645e-5,9.20971308997732e-7,0.28037730333538663,3.303001813816597e-7,0.767122207487045,5.16999945337435e-5,1.2512714903793919e-6,1409.55898844985,0.7708143573223643,0.6803301248074387,0.01391325651794128,0.0022001538466727396,1.5792600922986206,3.2356535791589586e-4,2.0468415501509534,0.03532288501218271,0.0032992708427161256, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
50,61.448089196687256,0.06118815264092582,0.04907150739619057,0.0039673757994119025,7.724895374618115e-4,0.07798628406027294,1.9499387844855738e-4,0.1931808033127117,0.008489466648555436,0.0010999615179092018,650.3034462012965,0.44318959272199976,0.4313743924423131,0.01053252614101239,0.001717444271687055,1.3563162226460896,2.2362048088546825e-4,1.2433537987039875,0.03094412181150634,0.0027818677976976804,697.5481363763577,0.3006620802993912,0.22680001682795553,3.0869575775834914e-5,1.1512705005320955e-6,0.34212904609987993,4.5956939131768785e-7,0.8696236236428939,6.30863736128306e-5,1.6108398918497833e-6,1409.2996717743415,0.8050398256623168,0.7072459166664592,0.014530771516200127,0.0024910850796493987,1.7764315528062424,4.190739287253433e-4,2.306158225659593,0.039496674833674604,0.003883440155498732, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
51,61.427270930303,0.06410694197584475,0.052462838158112264,0.004405851993162492,9.213502924709414e-4,0.09184410572631689,2.579815510565596e-4,0.21399906969696403,0.009974810665460644,0.001354603531575413,650.1609499971719,0.45711435784377236,0.4360857548181625,0.010680813455701498,0.0018554241098091679,1.4798430923327344,2.7056026844135615e-4,1.3858500028286216,0.03374421665500707,0.0031432789332688756,697.4409021575038,0.3193149209552739,0.2475958963834367,3.511964535452068e-5,1.404176313001115e-6,0.4099098822751927,6.190610547986376e-7,0.9768578424966254,7.558439271051573e-5,2.023237367799752e-6,1409.0291230849787,0.840536220774891,0.7361444893597114,0.01512178509421851,0.0027781785785931106,1.981597080334244,5.291608805527144e-4,2.576706915022211,0.04379461171317823,0.004499905702212088, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
52,61.40560433193914,0.0670391540084114,0.055737679432963094,0.004833455592334928,0.0010774709322486065,0.1066455790985868,3.323289962912464e-4,0.2356656680608362,0.011557558888340478,0.0016355829891063227,650.0125381167401,0.47272885063683523,0.44331194308639754,0.01083082738981562,0.0019819262209085017,1.605087366407282,3.209695190783329e-4,1.5342618832603176,0.0365829947134777,0.0035097268315076517,697.328847529045,0.3375271242022336,0.2677972140813974,3.938426623301975e-5,1.677427086168838e-6,0.48354625951668173,8.114618796557067e-7,1.0889124709555114,8.916204554951065e-5,2.4888889658245443e-6,1408.7469899777243,0.8772951288474802,0.766846836600758,0.015703667248383568,0.003061074580243277,2.1952792050225507,6.54109977249235e-4,2.8588400222766652,0.048229715647367694,0.005147798709579799, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
53,61.38304634098432,0.07001888071447523,0.05893295516470697,0.005250082714660075,0.0012393673366773406,0.12236385264045835,4.18520444679201e-4,0.2582236590156573,0.013234849252712308,0.001942228985295594,649.8579769594305,0.48981655471762675,0.4528183502440406,0.01099585223886618,0.002098585013131726,1.7327191306359473,3.745677203310389e-4,1.688823040569944,0.03947593548664545,0.0038815106737232884,697.2118578304354,0.3555085108878019,0.2874701029814582,4.3633990790117e-5,1.9686144193329974e-6,0.5628769139247934,1.0391657164088487e-6,1.205902169564979,1.0378959350495394e-4,3.0077801357418453e-6,1408.4528811308503,0.9153439463199039,0.7992214083902057,0.016289568944316372,0.0033399209642284,2.4179598972011993,7.941273307266488e-4,3.1529488691505803,0.05281457433286271,0.005826747439154624, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
54,61.35955528434122,0.07307056128815421,0.062083593266703575,0.005656572080947514,0.0014057555538817814,0.13898129689776645,5.169365713034763e-4,0.28171471565875716,0.015004870245817202,0.0022738968725595997,649.6970201534349,0.5082257617375658,0.46438356918697843,0.011184943808090592,0.0022071937342950307,1.863347258264346,4.311198342807882e-4,1.8497798465655573,0.04243704367345512,0.004259304937710718,697.0897953404713,0.37343669595049633,0.3067122339210596,4.784973074652663e-5,2.275333983027533e-6,0.6477643003296414,1.304263128212687e-6,1.3279646595290548,1.1944167297133104e-4,3.5795971112402205e-6,1408.1463707782473,0.9547330189762164,0.8331793963747416,0.016889365619784633,0.0036152246221598395,2.6500928554917538,9.493606687124772e-4,3.4594592217533693,0.05756135559224365,0.006536781407381558, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
55,61.33509015618938,0.07621193541476264,0.06522103003813884,0.006054448288980811,0.0015755686348961136,0.15648899071372183,6.278707200923434e-4,0.30617984381059277,0.016866785406260416,0.002630012342613902,649.5294095495423,0.5278530720763162,0.47780978907033317,0.011403928642602675,0.002309574557905513,1.9975236478235592,4.904382874501034e-4,2.0173904504581675,0.045478964673358324,0.004644038955581244,696.9625024303493,0.3914623329891738,0.32563771955303017,5.202167074258676e-5,2.595291771992876e-6,0.7381012915951032,1.6085512096006426e-6,1.455257569651031,1.3609853037445716e-4,4.20384298159352e-6,1407.8270021360809,0.9955273404802526,0.8686685386615022,0.017510398602326074,0.0038877384845736195,2.892113930132384,0.0011199175587520475,3.7788278639197914,0.062481848609993194,0.0072782551411767395, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
56,61.30960999666963,0.07945635336350994,0.06837262929508202,0.006445652973304943,0.0017479672634248176,0.17488585535093984,7.515450840831439e-4,0.33166000333034484,0.018820619896374045,0.0030101092293077893,649.3548761261492,0.5486299371840198,0.4929278053715263,0.011656312630052719,0.0024074787899341886,2.1357499570730987,5.523828027840947e-4,2.1919238738514166,0.04861315510091522,0.00503679632077439,696.8298045056695,0.40971339394448164,0.34436652403032275,5.614765433198533e-5,2.9263979574269022e-6,0.8338145487523434,1.9535514892856486e-6,1.5879554943309262,1.5374664326623635e-4,4.879949446712551e-6,1407.4942906284882,1.0377996844920114,0.905666958696931,0.018158113257689647,0.0041583724513164335,3.144450361176382,0.0013058814383565243,4.111539371512688,0.0675875216405555,0.008051785499528893, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
57,61.283073452610076,0.08281419749629183,0.07156185867722817,0.00683235409009501,0.001922328963669038,0.19417768058755958,8.881275750533696e-4,0.35819654738989715,0.020867141890732677,0.003413847047245147,649.1731405212416,0.5705138301332625,0.5095969862808306,0.011943943883265218,0.00250253565498391,2.278485325234927,6.168575716980613e-4,2.3736594787589684,0.05185007112573757,0.005438750213298417,696.691512158966,0.42829889845540103,0.3630180525095595,6.023160167903266e-5,3.2668208042759653e-6,0.9348650511069915,2.340540001144886e-6,1.7262478410344362,1.7237881778744968e-4,5.607360805420851e-6,1407.1477261328178,1.0816269260849554,0.9441768974676182,0.01883652957503926,0.004428131439457224,3.407528056929478,0.0015073256867525757,4.4581038671833015,0.0728895918342577,0.008858204621348984, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
58,61.255438435221635,0.08629390483552853,0.07480869374657055,0.007216797002167927,0.002098231144147388,0.2143761906407102,0.001037747409216447,0.3858315647783412,0.023007751559171258,0.0038410202101636917,648.9839133734149,0.5934815400845619,0.5277035458461882,0.012267540839459802,0.0025962227995693695,2.4261539694482557,6.838075676690492e-4,2.562886626585705,0.055199351393463277,0.005851116355870357,696.5474228839239,0.44731212948203664,0.38170707348482,6.428201514282622e-5,3.6150189887155853e-6,1.0412472454935982,2.770581831517525e-6,1.8703371160764175,1.919940315474884e-4,6.38560082023311e-6,1406.7867746925604,1.1270875744021271,0.9842193130775787,0.019548619856770557,0.004698068962705473,3.681777405582564,0.0017243255587170137,4.819055307440464,0.07839909698418203,0.009698522166854281, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
59,61.22666133717732,0.0899028638321862,0.0781300824712953,0.00760120725270984,0.0022754296711620524,0.2354985662233288,0.0012005133719943841,0.41460866282267683,0.02524442185723521,0.004291567278191037,648.7868918411979,0.6175254834467947,0.5471586883482737,0.012627096160678353,0.002689854417751866,2.5791538211112286,7.532153181358139e-4,2.7599081588028636,0.058670021056366255,0.006275125773938445,696.3973195424849,0.4668343508774522,0.4005413397501471,6.831071239537293e-5,3.969755222538701e-6,1.1529892418376764,3.2445826306790592e-6,2.0204404575155244,2.12597469459728e-4,7.214337853217758e-6,1406.41087272086,1.174262698156433,1.025830110569716,0.020296614125783565,0.004969253844136457,3.967641629172234,0.001956973272760877,5.1949572791410645,0.0841270403830612,0.0105739073899827, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
60,61.19379238950922,0.0961887867936923,0.08187281018617289,0.007990845638697446,0.002453879834963669,0.2575947783226618,0.0013765097145739583,0.44747761049076246,0.02758281146324563,0.004765585032701585,648.5618762503891,0.6600444430949994,0.5701694282908875,0.013026857050736206,0.0027846216499658213,2.7380733061414135,8.250933836105863e-4,2.9849237496116126,0.06227550584025874,0.006712029395415715,696.225814558522,0.5001972742868508,0.4213548170304856,7.236109394259854e-5,4.330176828121751e-6,1.2703128956197465,3.7632706912144744e-6,2.191945441478546,2.3423004432932297e-4,8.093447519336225e-6,1405.9814831984204,1.2564305041755426,1.073397055507546,0.021090063783376252,0.005242831661757612,4.265980980083822,0.002205366368875759,5.624346801580921,0.09009254734783369,0.011485707875636636, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
