time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,2997.163393375145,0.23315603810933408,0.1644428562281289,0.012733048889893893,0.0025441701128981033,0.19024701908880232,4.934924238229638e-4,0.6036166248528801,0.02360839581068373,0.003372069880668177,12293.64699925981,0.662557745931274,0.5785101932130139,0.01311723322124365,0.0017572319901439436,1.25800176015503,1.6657567303217285e-4,1.5141107401837295,0.031133063716384277,0.0025685349695227,20064.78705519965,0.6716710862037144,0.4447825533758578,4.676904108251095e-5,1.4112315328740088e-6,0.5033925459335221,4.3456693253368396e-7,1.619894800352641,8.368501039066466e-5,1.845798465407692e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
71,2997.0723529651596,0.2545502724082635,0.18428182539380145,0.014978543508033168,0.00325602515590445,0.2368813184861328,7.090498863131305e-4,0.6946570348384484,0.029316002834747338,0.0044455514948673076,12293.405593405645,0.7082816539472422,0.6052174676922464,0.013875466986621848,0.002003220738491516,1.425923945671797,2.148393129421158e-4,1.7555165943493327,0.035265445766127126,0.003049590664572853,20064.51098303454,0.7453675064329213,0.5107119292614335,5.654944595097719e-5,1.8529451414899804e-6,0.6398284894993267,6.378797871402996e-7,1.89596696546456,1.0636594452358264e-4,2.4908249286302795e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
72,2996.973773022342,0.27719935831064124,0.20466434371258435,0.017309774374528162,0.004051068024605439,0.28903166334721386,9.807698862502319e-4,0.7932369776558231,0.0356815091478419,0.005696441128354926,12293.143946527758,0.7602812167335465,0.6374720737707209,0.014648843989563743,0.002245871354692687,1.6022460950534512,2.693713348679166e-4,2.017163472236835,0.039603696222684504,0.003557838237728266,20064.21059518969,0.8219334572505241,0.578927779175384,6.698637523468628e-5,2.3616700235696927e-6,0.7954233252471385,9.005969553625906e-7,2.196354810315259,1.3223171481333178e-4,3.262266978932282e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
73,2996.8669728766777,0.3013839593751634,0.22580466400816865,0.019726704197340288,0.0049257332109525894,0.3468813437025444,0.0013147188255418225,0.900037123319711,0.04272620100170942,0.007131350476395127,12292.860390163165,0.8184505089018235,0.6754374666960351,0.01546888607193908,0.0024866407443957963,1.788546231300638,3.301031163242649e-4,2.300719836831148,0.044187211470532756,0.004094400370402903,20063.884126254205,0.9021947433297083,0.6496830578275922,7.803566273649743e-5,2.9369635866595776e-6,0.9708637409382901,1.2310763062096531e-6,2.522823745798219,1.613964605938819e-4,4.1680398928692295e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
74,2996.741538420496,0.33584058724558874,0.24902569923905285,0.022247159919763313,0.005877334077073198,0.4107640836515486,0.001716715368962586,1.025471579501989,0.05049072294802994,0.008757354492141017,12292.527372640823,0.9053803784170598,0.7221440029787535,0.016367439537637054,0.002727820941691455,1.9867207034848147,3.970138162476867e-4,2.6337373591761954,0.04906320228579535,0.004661467590767681,20063.49989650231,1.0129746305070042,0.7267307685741575,8.972755317877097e-5,3.5782105906781117e-6,1.167253155247706,1.6375920023064485e-6,2.907053497684638,1.94043605038462e-4,5.215802592984558e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
75,2996.6032592553984,0.3729363732265915,0.27536860828365695,0.024930251322882402,0.0069064438865568,0.48141658658050096,0.0021924812987655054,1.163750744598954,0.05906699177538714,0.01058462549677612,12292.16033717723,1.0003735146094193,0.7798665861593018,0.017391916362550473,0.002972793491037946,2.1996978581377675,4.701540083940228e-4,3.000772822768463,0.054304526652118636,0.005262667761594028,20063.075751511493,1.131030837683333,0.813064171714105,1.0227622680403173e-4,4.286402358277412e-6,1.3869947880588072,2.1284194474264995e-6,3.3311984885048536,2.3057266291810982e-4,6.41482180570391e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
76,2996.450673417733,0.4132887884018002,0.30479565832635935,0.027829390300682218,0.00801789020205388,0.5596569025767336,0.0027479524570803372,1.3163365822647095,0.06855610521967541,0.012627949224715093,12291.755445514767,1.1047697891340118,0.8480486602047278,0.01858047838739033,0.0032260231502142696,2.4304898574898526,5.496768657660382e-4,3.405664485231954,0.05998589510077128,0.005903211666243439,20062.607329624854,1.2583550759752242,0.9084484077466662,1.1587487269006378e-4,5.0649643888047395e-6,1.6326932394642315,2.7121230063870196e-6,3.7996203751462057,2.714166205938988e-4,7.777087395191758e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
77,2996.2822086647475,0.4574584183612822,0.3374236191659579,0.03098758286707285,0.009219384276651355,0.6463227933737532,0.0033895372055047918,1.484801335250222,0.0790606120032674,0.014905787815628744,12291.308548670993,1.219847846963883,0.9265951815760599,0.019960975481166786,0.003492535122895085,2.682028931629561,6.35858233778448e-4,3.852561329007335,0.06617982789245949,0.006589468007130412,20062.089888639926,1.3967768406221892,1.013178463795369,1.3067647436386745e-4,5.918906988508954e-6,1.9069660624741616,3.397799853666155e-6,4.317061360072923,3.170106112073695e-4,9.31670684217511e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
78,2996.0961574544176,0.5059849757493116,0.37347590181848767,0.03444342161188039,0.010520669595084232,0.742303279517402,0.004124297288202386,1.6708525455803682,0.09068873680423234,0.017439731777774213,12290.81512686258,1.346892811527963,1.0157511572334572,0.021555679576646967,0.0037775906162431953,2.957276792305793,7.2910615773331e-4,4.345983137417828,0.07295943887316883,0.007328685366664418,20061.518240176614,1.5480612612703448,1.1279194224029645,1.468211830427735e-4,6.854351456779632e-6,2.212571268931467,4.195245089962219e-6,4.888709823384364,3.6781311397761043e-4,1.1049596546741852e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
79,2995.890652777051,0.55941314246494,0.41325504196310725,0.038234642292525295,0.011933113027777855,0.8485612016634841,0.004960081535004546,1.8763572229468388,0.10355734168002241,0.020254315446934,12290.270229785381,1.4872460361388482,1.116027432589241,0.023384303773560888,0.00408652999588097,3.259305947148753,8.299649723151278e-4,4.89088021461859,0.08040049416300224,0.008128855280013041,20060.886683577053,1.713981415366851,1.2536106379613423,1.6445219983296318e-4,7.878355028580693e-6,2.552496923986705,5.115077467985852e-6,5.520266422947225,4.2432084976429404e-4,1.2993432496566547e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
80,2995.6636441871688,0.6183119615465954,0.4571263896245361,0.04240042435398848,0.013469534406055,0.9661518582695222,0.005905644627787518,2.1033658128284833,0.1177943195411627,0.023377045808158785,12289.668416298193,1.6423427493704394,1.2281524166909366,0.025466113123835912,0.004424712292497558,3.591368593613079,9.391167224514168e-4,5.492693701813229,0.08858314717688927,0.008998658661977866,20060.18893859892,1.896374228109282,1.3914053493051304,1.837255965256888e-4,8.998895923154615e-6,2.9300329303146664,6.168860006605514e-6,6.218011401081532,4.870807151208913e-4,1.5167755929760135e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
81,2995.4258312196293,0.6719405706531081,0.50404615123961,0.046967353640973285,0.015143893210096062,1.0961100772218344,0.006970734402765803,2.341178780368394,0.13352401874896136,0.026838235645040807,12289.038038245977,1.7836602271651847,1.3491634708423796,0.027812548788064054,0.004797444769477351,3.956580682437138,0.0010573800305091988,6.123071754032768,0.09758403006637101,0.00994738985732956,20059.4579079047,2.06229719127196,1.5381378477091132,2.0474698899968784e-4,1.0224733086005258e-5,3.3483847154083413,7.36919529125036e-6,6.949042095306788,5.566255565448011e-4,1.7593928377255574e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
82,2995.166061824517,0.7313758793435782,0.5533870652024651,0.05191752305662594,0.0169686401242291,1.2391329522188486,0.008166115534595892,2.6009481754803567,0.15082693035368622,0.030668394828266474,12288.349520496671,1.9405250934138771,1.4772403325738848,0.030409600151533794,0.005209319585388127,4.357019454461867,0.001185703151895312,6.811589503338486,0.10745373592077924,0.010984259480757215,20058.659319016155,2.2458601286368123,1.691928434437921,2.2742838275341778e-4,1.1563569926914738e-5,3.8095946990714706,8.729754247229976e-6,7.747630983853126,6.332948662363142e-4,2.029332417414462e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
83,2994.882476535241,0.7967966008487941,0.606010499694066,0.05724975180568606,0.018953815965760023,1.3960194210237764,0.009503375418587917,2.884533464756685,0.16979695098071848,0.03489700358580585,12287.597924271986,2.1133810040262277,1.6145397420131045,0.03325270328802338,0.0056640118023918735,4.795023127773366,0.0013251391197611545,7.563185728022917,0.11824945135134574,0.012118071368136052,20057.78745492269,2.4476655307962423,1.8554755011144533,2.5176026959850743e-4,1.3021451625559276e-5,4.3160789986331105,1.0265048272070141e-5,8.619495077313296,7.17490267551098e-4,2.328649989762932e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
84,2994.5730033070763,0.8685219711611861,0.6626271622454297,0.06298562300650815,0.02110910188132157,1.5677680090423747,0.010994825584779606,3.194006692921614,0.1905534991750612,0.039554397308140324,12286.77774729767,2.3030515821179085,1.7628440726202175,0.03635033411546333,0.006164849846381015,5.2734750338246466,0.0014768298140639838,8.383362702338722,0.13004200665331112,0.013357715445393617,20056.835940715486,2.668738488233696,2.0310136976320896,2.7783770476238193e-4,1.460427197865186e-5,4.870952666351953,1.1990321907243898e-5,9.571009284516384,8.097295824802994e-4,2.6594593885895665e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
85,2994.235355021113,0.9469790361600136,0.7238651698876951,0.06916113350282596,0.02344519366199649,1.7555509158532943,0.012653529819009104,3.5316549788848484,0.2132377497024987,0.044673188040259465,12285.88291721974,2.5106518166601366,1.923737147772049,0.03971938857154637,0.006715210097175413,5.795727214709888,0.0016420024563639282,9.2781927802672,0.1429139039126478,0.014712545246696296,20055.79773654339,2.9104279256755143,2.2205212296590564,3.058223241393481e-4,1.6318780436710115e-5,5.477928238572015,1.3921601443534724e-5,10.6092134566126,9.106299617442471e-4,3.0240381880244747e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
86,2993.8670208499566,1.0326835490643238,0.7903144601327273,0.07582185960526147,0.025974529047735614,1.9607013412271548,0.014493410963868095,3.8999891500410846,0.23801072279388064,0.05028917095901064,12284.906768570936,2.737536170868295,2.0987181123523264,0.04338250195126612,0.007318741440895886,6.365563928366442,0.001821974093835359,10.254341429073103,0.15695836454672282,0.01619262430609698,20054.66511129223,3.174349578743026,2.4258553593033274,3.35920143985231e-4,1.8173113402409876e-5,6.141263600628924,1.6075840148656216e-5,11.741838707772809,0.001020899215006555,3.4248953551065997e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
87,2993.465253462655,1.1262280185219806,0.8625569798656253,0.0830202458786323,0.028711676520709717,2.184710211550343,0.01652940500483638,4.3017565373421425,0.26505266053495535,0.05644197166661997,12283.842008583146,2.985266065823298,2.289278321947849,0.047366536380654356,0.007979498890964928,6.987192832670957,0.0020181611483943785,11.319101416862155,0.17227908021734756,0.01780890628734131,20053.4296031644,3.462350788615417,2.648844838836901,3.6836894210811276e-4,2.01770742079188e-5,6.86574419100754,1.8471121222931873e-5,12.977346835597396,0.0011413328507251285,3.864819543085057e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
88,2993.038891793722,1.2179141771469957,0.9398446030939723,0.090799999968306,0.031673228090971645,2.429108608977683,0.018777588996265474,4.728118206274208,0.29454776806685257,0.06317515358935968,12282.71205038873,3.2281324881224944,2.493394935174443,0.05169375146718899,0.008701944042218085,7.664904404816128,0.0022320876521025627,12.44905961127461,0.18898166800227106,0.019573275548323315,20052.118380079653,3.7446266479842967,2.8872240210744686,4.0336823566386606e-4,2.2342050957757918e-5,7.656272414169619,2.112682797224738e-5,14.28856992034298,0.0012727458142639736,4.346887893000519e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
