time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2877.018067701154,0.14405281069030998,0.10971709391608314,0.008643506222376288,0.0016450092988036875,0.13524234160357407,3.2153711851114816e-4,0.3996222988496583,0.016224474483226572,0.002184672061959446,13776.904337262557,0.49033369853418596,0.4831927887617802,0.011832985613505495,0.0016704975274167272,1.1688719608761373,1.6080613079312822e-4,1.1560627374438193,0.028916085910365395,0.002458114634675646,20793.70934444512,0.4394820738278146,0.31242037251406146,3.578415138000526e-5,1.109207876223258e-6,0.3753258698657206,3.453223935994335e-7,1.1272655548892463,6.487475677645907e-5,1.4545302698226911e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
55,2876.968409605613,0.15148782043807485,0.11922072037907851,0.009957507556350656,0.00208265671423265,0.16607158845081582,4.6010085137699637e-4,0.4492803943899294,0.01986415441958204,0.0028548826330757273,13776.750869663721,0.5021005431774707,0.4864334638034075,0.012211620549656459,0.001881084043789477,1.3066974716224404,2.0615308153269375e-4,1.309530336278298,0.032301794841778086,0.002890807323172248,20793.547888289195,0.47086059617268844,0.34810756229946527,4.2335471789813373e-5,1.438517651885476e-6,0.469709274221739,5.041310565445321e-7,1.288721710814391,8.118844595841353e-5,1.942648708430008e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
56,2876.9166957608463,0.15886556784937061,0.12820010234574772,0.01124011768492069,0.00255683185770627,0.1994989577061032,6.326617128417375e-4,0.5009942391566903,0.023797200082716297,0.0036186811697731425,13776.590763267337,0.5167220699847813,0.4921771683740671,0.012534537908039049,0.0020786802899770036,1.4458675667098453,2.567093951453737e-4,1.4696367326618562,0.03571882965319372,0.003336024834077098,20793.37864048164,0.5012198256503257,0.3825837020435495,4.89691230359334e-5,1.8066845641541932e-6,0.5741145082929785,7.065721090462333e-7,1.4579695183665626,9.923425649994194e-5,2.5132566732004266e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
57,2876.862813064654,0.16629863269820985,0.13678663271121835,0.012485473883061395,0.0030608833722387415,0.23540362299018625,8.416896945118207e-4,0.5548769353494264,0.02800905357245546,0.004473561909520049,13776.423788356418,0.5336892872218499,0.5004415045400343,0.012829667722914969,0.0022634293739926454,1.5870756113772722,3.121433448437315e-4,1.6366116435809086,0.039184823277189855,0.0037922855009535016,20793.201491333926,0.5309098441302873,0.4159426890508633,5.561585763546647e-5,2.209673723774753e-6,0.6882073501111238,9.572540084902434e-7,1.6351186660776418,1.1895441228076641e-4,3.1669277322649963e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
58,2876.806650267616,0.17387000470079897,0.14510303407871508,0.013692590279233318,0.003588720433809202,0.2736962040593731,0.0010891788354256571,0.6110397323873553,0.03248920693024265,0.005416780791562896,13776.249683735634,0.5526470971590145,0.5111338141437965,0.01311848689135027,0.002436288248837874,1.7310084400322834,3.721378912824451e-4,1.810716264366566,0.04271711141432676,0.0042589934404103245,20793.01627110779,0.5602457444790363,0.448337607965189,6.222727992805201e-5,2.6432378175429073e-6,0.8116894089857905,1.260264858517049e-6,1.8203388922126198,1.4029733344925115e-4,3.9035026760599555e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
59,2876.74809687998,0.18164141402327078,0.1532592139724863,0.014863971050628779,0.0041350287808171685,0.3143167946392075,0.0013766975556397823,0.6695931200220504,0.03723085812051284,0.006445655965468584,13776.068162418267,0.5733508800884077,0.5241117068296012,0.013416954229858908,0.002598730301779763,1.8783229027267363,4.3640755603193153e-4,1.9922375817324167,0.04633217503819877,0.004736223786465315,20792.82276025556,0.5895074388875718,0.47995717945648525,6.877327894081154e-5,3.1031723350144287e-6,0.9443116304745791,1.6191622235477326e-6,2.013849744432135,1.6321997011205474e-4,4.72233455856216e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
60,2876.681115216597,0.19484275330968967,0.1620285138161958,0.016011372242844515,0.004695499500078545,0.3572911918889088,0.0017054526476574993,0.7365747834053747,0.042237839447414126,0.007557903979312068,13775.86054759836,0.6116988514753088,0.5413179068156421,0.013741275297131176,0.002752557799940464,2.029837101499735,5.047087472757456e-4,2.199852401635034,0.050050453252435526,0.0052245857106734735,20792.601077199597,0.6361005038986433,0.5132505747180395,7.527469629841118e-5,3.585619347710035e-6,1.0861008244617842,2.0369938042277054e-6,2.2355328003879165,1.8772695933716595e-4,5.622613151937738e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
61,2876.6100665262015,0.20830768938179267,0.17192836278982673,0.01716870251542912,0.005267975683634129,0.40287434218620033,0.0020764012442470448,0.80762347380113,0.04754214939464513,0.008752974361482153,13775.640386308032,0.6514505091755299,0.5639486497125332,0.01411826923070384,0.002900117305697298,2.187019296493494,5.768500461480455e-4,2.4200136919641073,0.05390855733149525,0.005725488219283842,20792.36570720645,0.6830405899542886,0.5498753946232778,8.187152424042038e-5,4.0882071240827205e-6,1.237898332823571,2.5164034721912364e-6,2.4709027935359726,2.1396373616589952e-4,6.604610596273955e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
62,2876.5346253798957,0.22225360112326348,0.18277308103425843,0.0183625668434828,0.00585270939923573,0.4513322264573958,0.0024904352493802556,0.8830646201070165,0.05317646217956382,0.010032616137108827,13775.406682898914,0.693122703721471,0.5910754351225505,0.014566612009777513,0.003044280248713508,2.3512553624830548,6.527074953801596e-4,2.653717101080948,0.05794089937599465,0.006241195607984774,20792.115629299296,0.7311293714104622,0.5891992726883621,8.867232397391773e-5,4.610398021082169e-6,1.4005557140072513,3.059860592448695e-6,2.7209807006886617,2.4207749624453504e-4,7.670258613530863e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
63,2876.4544703836036,0.23684058479610925,0.1944689933175535,0.019609935174918477,0.006451357722892688,0.5029002218514499,0.002948523536246547,0.9632196163991704,0.05916914074884158,0.011400112523484801,13775.158446788142,0.7371000773169653,0.6221098951013835,0.015096294428416904,0.0031880477834658827,2.52372666442431,7.322328005610857e-4,2.9019532118551035,0.06217668333665116,0.006774472488628085,20791.84981767313,0.7809741967464904,0.6309186494891665,9.574216521241969e-5,5.152702682935798e-6,1.5747949159097296,3.669840408152014e-6,2.986792326853688,2.721930270341759e-4,8.82254309108781e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
64,2876.3692760102504,0.2521925770894235,0.20698072902261686,0.02092226388645456,0.007066331866165079,0.5578002995774881,0.0034517883104518113,1.0484139897526004,0.06554654440749222,0.012859758224131853,13774.89466992806,0.7836869934617305,0.6566950378253306,0.015712218585687693,0.0033343135820921186,2.7054860553710376,8.154531100138737e-4,3.165730071935894,0.06664184549876961,0.007328345503926423,20791.567219684366,0.8330548517696847,0.6749396122897733,1.0312336044718293e-4,5.716191376392703e-6,1.761282663089631,4.348918992092906e-6,3.2693903156199027,3.0442556781689505e-4,1.0065110368485607e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
65,2876.278706448224,0.26841183818380454,0.22030924997920415,0.022308081381814254,0.007700417597114644,0.6162524167842635,0.004001547852936001,1.1389835517791373,0.0723345461901945,0.014416551588781808,13774.614309754113,0.8331426796634581,0.6946312005992857,0.016416553226856253,0.003485742681671638,2.8975116029589363,9.024667523543146e-4,3.446090245882563,0.07136042276195516,0.007905961297596643,20791.266739319097,0.8877701285307734,0.7212988478571571,1.1084810390324309e-4,6.302230970124716e-6,1.9606794543393546,5.099827844338234e-6,3.569870680890001,3.3888928019250205e-4,1.1402058814462949e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
66,2876.1824109861645,0.28558808505105776,0.2344789901550704,0.023774416454257777,0.008356595995817617,0.6784815887824144,0.004599337400223137,1.2352790138388416,0.07955946084156436,0.01607605041396744,13774.316276233301,0.8857029422739987,0.7358296186635649,0.017210125913027393,0.0036447350874111322,3.1007429079303512,9.934368277950882e-4,3.7441237666961493,0.07635547371793237,0.008510518728204271,20790.9472246719,0.9454679747406343,0.7701161601300381,1.189450607456839e-4,6.912383001117454e-6,2.1736694102852083,5.9254843528704765e-6,3.8893853280839803,3.757024078254424e-4,1.2837867353987928e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
67,2876.0708191222157,0.3118582135268823,0.25057620375321815,0.02533831612776556,0.00903813695101063,0.7448130913602043,0.005246916069619134,1.3468708777887006,0.0872599274305161,0.017844477062809703,13773.970948767188,0.9665158003963241,0.7835193111975784,0.018100537586339484,0.003813490433348449,3.3164135089214435,0.001088584276660485,4.089451232811696,0.08165740664569024,0.009145299579940482,20790.576924384353,1.0331915526020365,0.8250366291726179,1.2749797578199694e-4,7.5485287793765105e-6,2.4013155583367185,6.82900699186686e-6,4.259685615622926,4.150486912068643e-4,1.4377535771243373e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
68,2875.950133356723,0.33952746478964607,0.26937425759811556,0.027049389579035358,0.009750318473702616,0.8159088609332171,0.00594635190768154,1.467556643281399,0.09551591474528721,0.01973058052262272,13773.597520557936,1.0517425679250512,0.8399864490897574,0.019117695170470628,0.003994630397047801,3.546849909390759,0.0011881900883520386,4.462879442061439,0.08732391288349527,0.009814301796675464,20790.176421963486,1.1254432290570981,0.8886667469088891,1.3676114486432616e-4,8.214437328201584e-6,2.645925271086139,7.813853596388393e-6,4.660188036487914,4.5732696335612564e-4,1.602829092458998e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
69,2875.8194890830223,0.36900062226899233,0.2906044084686604,0.028946621993622596,0.010500960888165607,0.8924480962154653,0.0067002071475371116,1.5982009169824436,0.10440846778998422,0.021746481528826807,13773.193311057128,1.1426192571393428,0.9043138293881203,0.020284535319896015,0.0041914165401927,3.7943872933597325,0.001292611124162639,4.867088942871448,0.09341274309283697,0.010522534821580916,20789.742849969447,1.2235933355736632,0.9601526746008054,1.4693613652438565e-4,8.916259164811667e-6,2.909849283844879,8.884111167240605e-6,5.093760030526203,5.02943543165431e-4,1.7800370332052275e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
70,2875.6779863288803,0.40061310368658515,0.314155307270402,0.03105529160234269,0.011299083342323277,0.9750692078360619,0.0075116773871395605,1.7397036711248548,0.11401277340581337,0.023906562669901488,13772.755530712571,1.2401709657255566,0.9760889389901202,0.02161499270584154,0.004407330997107345,4.061184768071592,0.0014022909379821833,5.304869287428201,0.09997712979171632,0.011275653284705865,20789.27322190387,1.3287767632904959,1.0391594692617763,1.5815530417378712e-4,9.661332348314044e-6,3.1952740021933423,1.004471926704277e-5,5.563388096101403,5.522763364809234e-4,1.970605161535682e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
71,2875.52467359633,0.4346621476634721,0.34002096789581693,0.033393624498627546,0.012154076407725534,1.0644009384978634,0.008384648711362472,1.8930164036748685,0.12440227663668886,0.02622673686016832,13772.281231010025,1.345307418754944,1.0552393876411374,0.023118553505184446,0.004645828435425093,4.3493400395169015,0.001517762119360547,5.779168989972955,0.10706869680613189,0.012079720439802613,20788.76437900614,1.4419973840957616,1.1256980782825052,1.7051562044644925e-4,1.0457443142014035e-5,3.504343256817346,1.1301570084250623e-5,6.072230993829285,6.056958849717422e-4,2.1759013226264664e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
