time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2291.370615640516,0.0657637127759642,0.04954833219637687,0.003566656382927951,5.720347181326934e-4,0.06146064440483473,1.129790053477042e-4,0.18102435948358417,0.006715897111520812,7.618362888187002e-4,21652.549798856395,0.4460523911226378,0.4469355246417431,0.010283107915349754,0.0014098011553550919,1.1232392214643727,1.4109732472528583e-4,1.028061143624183,0.025502076135223657,0.002083560453625948,23238.657489166595,0.2792711634920594,0.1957062605754631,2.4375348909985064e-5,7.570592026915296e-7,0.2336080385581952,2.3837558049462934e-7,0.708610833409411,4.428404457370824e-5,9.954347831861589e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
51,2291.3477949962003,0.06928868256818274,0.054039165480684846,0.004118897942421415,7.23642027947904e-4,0.0755135232097089,1.6109257031242592e-4,0.20384500379925827,0.008228974093423552,9.942730427726929e-4,21652.41075460498,0.4562648667032203,0.4479846051309671,0.010548804395077657,0.0015795144085939997,1.250547354589448,1.8024980798826915e-4,1.1671053950352948,0.028373013397573178,0.0024402322455911512,23238.553699940083,0.3002490988504859,0.21922431877169724,2.8951010029697333e-5,9.818350337371694e-7,0.2928963627036764,3.467534855367303e-7,0.8124000599244088,5.552278041517532e-5,1.3285885192738994e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
52,2291.324043215582,0.07274871840941036,0.058280016214322015,0.004661522577163901,8.885757247977445e-4,0.09079695524314287,2.2099624885973647e-4,0.22759678441769665,0.009869399541017839,0.0012598432449905659,21652.26571352863,0.4691599025830018,0.4516709210587328,0.010769512027391154,0.0017370180680411486,1.37858543249005,2.23685159542716e-4,1.312146471386759,0.0312591617052077,0.0028051457339663146,23238.44485430133,0.32041260148964895,0.24199957504055533,3.3622937014867265e-5,1.2346063716352638e-6,0.35879817960334265,4.850017754032888e-7,0.9212456986787092,6.801509995563831e-5,1.7196081470385523e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
53,2291.299304293866,0.07620863546647261,0.06232565267624446,0.005190944544034753,0.0010646052974342907,0.10725226973380679,2.9359841578528847e-4,0.2523357061337782,0.011630675620813435,0.001557842428487715,21652.114462088142,0.4842568386746748,0.45794097821246593,0.01097002162633712,0.0018827268639677959,1.5080762591083554,2.7108738923193394e-4,1.4633979118750327,0.03417731974212526,0.0031772067521910353,23238.330888261473,0.3400206588291434,0.2640483757898505,3.833444518722343e-5,1.512857713880652e-6,0.4311022001471186,6.564672174578128e-7,1.0352117385362314,8.172094381399272e-5,2.1693249313384647e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
54,2291.273524227857,0.07971540549751711,0.06623100136874953,0.005705780105735497,0.0012496278522227855,0.12483431210877545,3.7964521024475424e-4,0.2781157721432452,0.01350790738535512,0.0018874211925527897,21651.956760281577,0.5012177783391334,0.46665309385226716,0.011169095667142612,0.0020176987282362734,1.639719891321665,3.221605358142898e-4,1.6210997184442584,0.03714365458657068,0.0035560599761437607,23238.21169865794,0.3593017740834301,0.2854436253249151,4.304359216329705e-5,1.813795394560072e-6,0.5096102211152692,8.641617798932228e-7,1.1544013420729526,9.660273565236293e-5,2.6779571744532947e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
55,2291.2466502327547,0.08330327367749092,0.07004725321385372,0.006206332334013005,0.0014417589934180527,0.14351141487294142,4.797341535956001e-4,0.3049897672453127,0.015497757823036074,0.0022476989606176074,21651.792345883798,0.5198080142215861,0.4776312615921146,0.011380403944909199,0.002143386653528557,1.774174407939243,3.766418700582755e-4,1.7855141162214394,0.0401732853848864,0.0039419038299808,23238.087149283838,0.3784563021855939,0.30629314141439856,4.7722175658852076e-5,2.1345435572291957e-6,0.5941503051113287,1.110741670313228e-6,1.278950716172208,1.1262788020970051e-4,3.2452852275424233e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
56,2291.2186299420873,0.08699764632069068,0.07382014334356024,0.0066940861286193245,0.0016393904678710497,0.16326445922394714,5.943324280338158e-4,0.3330100579127222,0.017598308103396146,0.002637852332562432,21651.620937438256,0.539867760148599,0.49069523400588044,0.011613577158144766,0.0022614419721337024,1.9120502386893483,4.343097890172036e-4,1.9569225617631232,0.04328017536771638,0.004335331461180508,23237.95707605264,0.39765896070572126,0.3267243058726804,5.235393268115656e-5,2.4723075276709068e-6,0.6845844560461686,1.398506730317748e-6,1.40902394737151,1.2977021784092965e-4,3.870814257988654e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
57,2291.1894107314506,0.09081783369083939,0.07758955087773825,0.007171300424764841,0.0018412109143665885,0.18408557391809913,7.237987236205675e-4,0.3622292685494288,0.01980888727566896,0.0030571725364477507,21651.44223629251,0.561291950712301,0.5056771429908417,0.011875120387073971,0.002373579439110977,2.0539109271028257,4.94986875076668e-4,2.1356237075072295,0.04647716655090511,0.0047372104310823854,23237.82129105052,0.4170617039500344,0.3468732688167925,5.693255379623749e-5,2.8244910159354826e-6,0.7808124902602747,1.729419190162799e-6,1.5448089494911044,1.480107579182031e-4,4.553910206098281e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
58,2291.1589391425864,0.0947790933108809,0.08138965575402105,0.007640688293329458,0.0020462062762568916,0.20597680862463785,8.684051541582195e-4,0.3927008574132844,0.02212990627136721,0.0035051026592068887,21651.25592789986,0.5840154112809262,0.5224302341615038,0.012169208027790401,0.0024814807447431897,2.2002772255448297,5.585403990830176e-4,2.3219321001588757,0.04977608744350898,0.005148588629848663,23237.67958566972,0.4367966571063562,0.3668774778035726,6.14597032565388e-5,3.188778594400461e-6,0.8827734417635678,2.1051334844273106e-6,1.6865143302888326,1.673379448330942e-4,5.293912078827771e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
59,2291.1271599898346,0.09889420153089139,0.08524959472835011,0.008105175733392828,0.0022536431615533844,0.22894903274835898,0.0010283622628534344,0.4244800101654002,0.02456272156553027,0.003981263015552787,21651.06167999466,0.6080034360788038,0.5408323746410162,0.012498333526304082,0.0025867353199364894,2.35163424472143,6.248810735160787e-4,2.5161800053610066,0.05318792691802971,0.005570629128090894,23237.531730982544,0.456979791004346,0.3868708026036416,6.594318746778624e-5,3.5631865090259447e-6,0.9904463904350285,2.5270448500536963e-6,1.8343690174618439,1.8774781464937898e-4,6.09023135907964e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
60,2291.09080008134,0.10598757116162788,0.08956192901486032,0.008571188194627885,0.0024630938181393904,0.2530523097054652,0.0012038267641958462,0.4608399186589165,0.02711307870453189,0.0044854891293304375,21650.839493167157,0.6504324935755611,0.5630324635194642,0.012868436863553642,0.0026908456442871166,2.508648635125095,6.939581338484335e-4,2.7383668328618103,0.05672782890949009,0.0060045919977449545,23237.362512000225,0.4908067984817485,0.40869234187663345,7.042516595447724e-5,3.946172522601029e-6,1.1040114917927475,2.9962953226753713e-6,2.0035879997849317,2.0927452286000504e-4,6.9424678452763955e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
61,2291.0522291056623,0.11324497979193866,0.0945841315354742,0.009055411664939075,0.002674880086542044,0.27845653398544723,0.0013949572726760775,0.499410894337017,0.02980009559625604,0.0050183693089772,21650.60385287763,0.6940415552662925,0.5903984044328511,0.013298569148006941,0.0027955687824903373,2.672707260596668,7.657641609664502e-4,2.9740071223872753,0.060427419896949525,0.006452198876209362,23237.182966193,0.5252263696437101,0.4335616024067685,7.504012101903435e-5,4.337492771124074e-6,1.2242629434182193,3.5139327423439304e-6,2.183133807015234,2.3206863128839402e-4,7.851425513467999e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
62,2291.011272068002,0.12077782363817188,0.10019568978361086,0.009570410186111359,0.0028901560924262134,0.3053318851733937,0.0016019671229578903,0.5403679319966717,0.032642588669981494,0.005581416076429342,21650.353686560866,0.7394700072385079,0.6220264866521636,0.013801932992664403,0.0029030030584511935,2.845131666850317,8.40342359583305e-4,3.224173439151688,0.0643167362393406,0.006915754395887829,23236.992287963687,0.5607918097908486,0.460943536597371,7.989022037850067e-5,4.73839154902126e-6,1.351987980262069,4.081066241789858e-6,2.373812036328462,2.562793761947226e-4,8.819457790811112e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
63,2290.9677556303127,0.1286684264133467,0.10632982026977833,0.010123605827068918,0.003110496087109994,0.3338268483343572,0.0018251727550287677,0.5838843696866897,0.03565668510014879,0.006176735293337938,21650.08793109343,0.787190442151364,0.6573741153708399,0.014384785606763411,0.003015303355318694,3.0270464681419353,9.177919632993388e-4,3.4899289065895216,0.06842123625437407,0.007397887294136461,23236.78967613473,0.5979152942069842,0.4905546355538383,8.503592007855116e-5,5.150901159781537e-6,1.4878590496908066,4.6990142717577184e-6,2.5764238652871434,2.8203422870933583e-4,9.849915431539248e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
64,2290.9215035972256,0.13698123517127797,0.1129542282538581,0.010719558341497822,0.0033376184516716824,0.3640787479989993,0.0020650145558803977,0.630136402773185,0.038857106302779616,0.0068067851786164195,21649.805505835968,0.8375738191542402,0.6961363521748324,0.015049678894286716,0.0031345039788901363,3.219461542494372,9.98267353463867e-4,3.7723541640500855,0.0727637157234205,0.007901369069110976,23236.5743139989,0.6369205047313716,0.5222716312990894,9.051507555381198e-5,5.577373017853431e-6,1.6324924032640575,5.369373412342683e-6,2.791786001116507,3.094500041577338e-4,1.094674643019611e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
65,2290.8723338278305,0.14576989781444527,0.12005916020973333,0.011361305335915318,0.0035732502666226632,0.39622049692832195,0.0023220616132506935,0.6793061721682889,0.04225798128119928,0.007474248864267168,21649.505294125785,0.8909305162797351,0.7381678048351725,0.01579736583257942,0.003262449167944878,3.423325764369327,0.001081973747097609,4.072565874231858,0.07736555629484652,0.00842902389933191,23236.34535567419,0.6780762579593523,0.5560747333134658,9.635399968051619e-5,6.020250332713835e-6,1.7864848662573454,6.0940413631122546e-6,3.020744325821544,3.3863983359703754e-4,1.2114291695826086e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
66,2290.820055762121,0.1550819565790398,0.12764974771209284,0.012051179605197027,0.003819065307714434,0.4303852777423568,0.0025970109322377725,0.7315842378786386,0.045873402211443474,0.008181971075121922,21649.18612835751,0.9475374979920907,0.7834315600549802,0.016627956399025833,0.003400778251500029,3.639564687650431,0.00116916216952093,4.391731642517549,0.0822475976445769,0.008983689794542797,23236.10191508774,0.7216190665763775,0.5920112884405124,1.0257407356506762e-4,6.481964684267374e-6,1.9504386259901598,6.875224815207394e-6,3.2641849122701188,3.697178635545624e-4,1.3357189499474751e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
67,2290.759473937378,0.16933386761976582,0.13630921378905872,0.012796577962119639,0.004076742916840884,0.4667589812742527,0.0028906790597148105,0.7921660626217524,0.04972337846443304,0.008933002928995171,21648.816287876092,1.0343455530677963,0.8354338508041385,0.017548677035420644,0.0035509990565556647,3.8694329203297264,0.001260123637625127,4.76157212393126,0.08743823025109768,0.009568264227768873,23235.81979854101,0.7881275579181646,0.6328182226179863,1.0924121020855883e-4,6.965042399015596e-6,2.125231756782653,7.715424194236364e-6,3.546301458995609,4.0285054207359744e-4,1.4680466593251942e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,40,2020-04-12
