time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,7253.486199500216,143.98227068489177,112.84220271007445,10.951048259619546,3.9072735255553757,351.5580918935219,3.169723426130794,626.410610499794,41.661301636232,9.226665300102892,31344.512517579577,396.87261292545566,310.00624869258525,6.411019816281667,1.07807453264142,1001.5212999050744,0.3012665484441306,1715.1905224204825,24.315095078709657,2.543442189335364,49261.32755153515,441.2006962974108,343.93446788647805,0.04778361605525447,0.002822525952331183,1113.769760518504,0.003817620377197535,1898.9593484647771,0.18058654264582896,0.006640146329528717,87859.32626861494,982.0555799077582,766.7829192891377,17.409851691956465,4.988170584149127,2466.8491523171006,3.474807594952122,4240.560481385053,66.15698325758748,11.776747635767785,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
136,7199.606255328112,155.14414418655699,122.02176901122809,11.879194606116972,4.254439287383353,383.51748453740527,3.473523043206358,680.2905546718972,45.441902710456084,10.083663929637908,31195.239765303526,428.3056618980217,335.6489078534337,6.9613786568076925,1.1746982074725647,1093.042430650542,0.33019743025489867,1864.4632746965324,26.536192863829733,2.7807863613610273,49094.8685084004,476.5960416622363,372.671235800045,0.05191763293389393,0.0030768450646067153,1216.0919335353383,0.004186123910563586,2065.418391599528,0.1971770124373001,0.007262968975170301,87489.71452903203,1060.045847746815,830.3419126647068,18.892490895858558,5.432214339920525,2692.6518487232856,3.8079065973718205,4610.172220967957,72.17527258672311,12.871713259974106,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
137,7141.857788569434,166.90027367631873,131.77157036246115,12.872068728598828,4.628664377239778,418.06226437621757,3.804179909737454,738.0390214305737,49.52731357774802,11.01279340059051,31034.92934632821,461.53827039276115,362.96499787787354,7.55145509347463,1.2790143123366664,1192.0782466808216,0.3617093145854511,2024.7736936718527,28.939529526142927,3.0383770210601995,48915.88473334908,514.1018861480422,403.33734502487937,0.05635604531375909,0.0033516694907533037,1326.8986400771464,0.004587685976304094,2244.402166650848,0.2151431546549072,0.0079393554670574,87092.67186824672,1142.540430217122,898.0739132652141,20.47987986738722,5.9110303590671975,2937.0391511341854,4.170476910299209,5007.214881753274,78.68198625854585,14.059109777117767,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
138,7080.0886516435,179.2350353855367,142.09573180857274,13.931677069383404,5.0314138976200615,455.35053589544185,4.1637642999525974,799.8081583565075,53.935981136868364,12.018993124795356,30863.086757095196,496.5527671438115,391.9840358333925,8.182755431706184,1.3914710803018318,1299.1092477630013,0.3960056526493614,2196.616282904862,31.53673266265686,3.317651993042515,48723.77516887274,553.7160398735847,435.9780218227554,0.06111161013053839,0.0036482441161220184,1446.7478846291092,0.005024947496359197,2436.5117311271915,0.23457544238016284,0.008673191612481217,86666.95057761144,1229.5038424029328,970.0577894647206,22.175544111220127,6.426533222038016,3201.207668287552,4.564794900098318,5432.936172388561,85.70728924190539,15.345318309450352,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
139,7014.162134811266,192.123180521787,152.99223675110798,15.059611537563459,5.464108014601045,495.5410842498808,4.554454113801939,865.7346751887424,58.68638935315753,13.107338193861628,30679.250252113365,533.3071668904672,422.7207089237284,8.856587045682597,1.5125111107801046,1414.6225125590975,0.4333013569389848,2380.452787886694,34.339583709008814,3.6200992161941254,48517.96837943898,595.410862009727,470.62346996339573,0.06619580636916922,0.003967810139681576,1576.2085242663752,0.005500704945066047,2642.3185205609516,0.25556610806412183,0.009468515084747626,86211.38076636361,1320.8412094219811,1046.3364156382322,23.982394389615223,6.980586935520831,3486.3721210753533,4.99325617568599,5888.505983636388,93.28153917023046,16.7369059251405,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
140,6943.960988758193,205.52872079625976,164.45192364044019,16.25695030693614,5.928094571303352,538.7916014112611,4.978530515614517,935.9358212418151,63.796844541215144,14.283004673482376,30483.00153638833,571.7318926830245,455.17210093417043,9.574003020701918,1.642564480432001,1539.1071199245812,0.4738225688173884,2576.7015036117264,37.359906129851,3.947248724143854,48297.93413007538,639.1294926999883,507.2857948269772,0.07161843570508956,0.004311588164367498,1715.8555344648748,0.00601790884518231,2862.3527699245547,0.2782083758960859,0.010329497009549812,85724.8966552219,1416.3901061792726,1126.9098194015878,25.902571763343147,7.57497063989972,3793.754255800717,5.4583709932770885,6374.990094778096,101.43495904696223,18.24058289463578,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
141,6869.391657470223,219.4039140445249,176.45745194655157,17.524153161840758,6.424617515474882,585.2566444621363,5.4383713992560745,1010.5051525297843,69.28522912254661,15.551227064324372,30273.977242076293,611.7266373380019,489.31479029485547,10.335742218837256,1.7820407067932542,1673.048781128985,0.5178062362932188,2785.7257979237647,40.609434457273125,4.300662555176857,48063.19597026675,684.7821492784717,545.9557521233085,0.07738718351122613,0.004680758296856578,1866.2643807296029,0.0065796599870534146,3097.090929733178,0.3025955491894261,0.011260418283909994,85206.56486981327,1515.9127006609986,1211.7279943647154,27.93728256418924,8.211338980564992,4124.569806320724,5.962757295536346,6893.321880186727,110.19725912900915,19.86315003778514,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
142,6790.388631917331,233.6883967184356,188.98229739515554,18.86095034090879,6.954781397435646,635.0853098643663,5.936442366375973,1089.508178082678,75.16872191042812,16.917247659775317,30051.881005762476,653.1574866160295,525.1019256990842,11.142164674073566,1.931319575482955,1816.9236382020208,0.5654994708869271,3007.8220342375766,44.09966309533105,4.6819224512247875,47813.34466116938,732.2426158926711,586.5994060314566,0.08350714104593038,0.005076437198282904,2028.0044441252146,0.0071892029677942055,3346.9422388305547,0.3288199443674727,0.012265640166077112,84655.61429884919,1619.0884992271363,1300.6836291256964,30.086622156028287,8.891177410116883,4480.013392191602,6.509131040230694,7444.2724511508095,119.59720495012664,21.61143575116618,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
143,6706.918825041956,248.30853256200615,201.98980694775003,20.26622685457207,7.519512026237323,688.4186217616523,6.475284805834619,1172.9779849580525,81.46348488944284,18.386257197141667,29816.495939851662,695.8544631537244,562.4603606808905,11.993183053651729,2.090740791922973,1971.1911938219662,0.6171586462357023,3243.20710014839,47.84167407345165,5.092615125178167,47548.052262807156,781.3450832657068,629.154781650857,0.08998029245691978,0.005499651895642654,2201.6314424152783,0.007849916586445729,3612.2346371927815,0.3569716620986876,0.013349568482088387,84071.46702770077,1725.5080789814374,1393.6049492794975,32.34939020068072,9.615752470055938,4861.241257998897,7.100293368656767,8028.419722299224,129.66213062499318,23.492221890801922,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
144,6618.9856802435215,263.1770586604391,215.4323799531059,21.737911379563236,8.11951468856292,745.3867636379807,7.0575014368351905,1260.911129756487,88.1843322927352,19.963328815205678,29567.69672809499,739.6097423735822,601.288032799252,12.888194717663227,2.260592858653334,2136.2867008979247,0.6730482579858557,3492.0063119050606,51.845951773452654,5.534315592691215,47267.08604589699,831.8816322459128,673.5287189007646,0.09680499726857805,0.005951311395199035,2387.6791813463683,0.008565301232637306,3893.2008541029422,0.387137249825305,0.014516612627836345,83453.7684542355,1834.668433279934,1490.2491316531225,34.72291109449504,10.386058858611452,5269.3526458822735,7.739114996053684,8646.11829576449,140.41742131601316,25.51216102052473,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
145,6526.633304178757,278.19307929913157,229.25075893994773,23.272859043563376,8.755225852457924,806.1058455804305,7.685737105720316,1353.2635058212513,95.34434537246626,21.653337531371417,29305.462325742985,784.176567828871,641.4514620962699,13.826007923942303,2.4410999689114914,2312.6121370780074,0.7334393610603872,3754.2407142570614,56.122163367322955,6.0085664645933905,46970.32343400111,883.6003174445692,719.5937372300936,0.10397541876460012,0.006432172833231644,2586.649664771418,0.009338961138378728,4189.963465998817,0.4193980981968077,0.01577113397161038,82802.41906392285,1945.9699645725718,1590.2959582663111,37.20284238627028,11.202757994202647,5705.367647429855,8.428515427919082,9297.467686077129,151.88590683798603,27.677675129936418,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
146,6429.949675114188,293.24248192114294,243.37361840891882,24.86675509523264,9.42676790788423,870.6748533945799,8.362658158061857,1449.9471348858206,102.95451020547023,23.460880364707567,29029.88645621859,829.2692743573415,682.7839835882485,14.804778206809589,2.6324094758423207,2500.5275303073263,0.7986078458911576,4029.8165837814586,60.678947967146996,6.516857031651679,46657.76473886105,936.2044379523188,767.1856536257967,0.11148101879512023,0.006942808710454836,2799.003471148875,0.010174584384890446,4502.522161138881,0.453828880702026,0.01711739309534529,82117.60087019383,2058.716194230803,1693.343255622964,39.78301432083735,12.066120192437005,6170.205854850781,9.171440588337905,9982.28587980616,164.08728705331924,29.994854789454592,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
147,6329.069374182475,308.1988610839847,257.7173892612208,26.514026979178844,10.133900169163786,939.1723311694668,9.09092715451855,1550.8274358175336,111.02332545341979,25.39018490684714,28741.187398353988,874.5644776921778,725.0844565912583,15.821946422890838,2.834578045003229,2700.341350615127,0.868832279605574,4318.515641646061,65.52368327773036,7.060598916556392,46329.54551848565,989.3529421568627,816.1016116912657,0.11930605021732067,0.007483570231733421,3025.1489621282535,0.011075917454559006,4830.741381514285,0.4904958039431694,0.018559487686292436,81399.8022910221,2172.1162809330253,1798.903457543745,42.455279452287,12.975961784398748,6664.662643912847,9.970835351578682,10700.08445897788,177.03750453509332,32.46934331108982,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
148,6224.1756067438,322.9249531794444,272.18638605482096,28.207772018660133,10.875968670726442,1011.6529499136952,9.873173418861457,1655.7212032562086,119.55639843398234,27.445009691785447,28439.716360832033,919.7035222810186,768.1166545678124,16.87418275758247,3.0475571116790787,2912.3003711039205,0.9443913460043997,4619.986679168016,70.662239579076,7.641099079227283,45985.94774177642,1042.662121781785,866.0987587604982,0.12742907906970585,0.008054548256616154,3265.430747319244,0.012046734655749172,5174.339158223509,0.5294547373170124,0.020101282912365334,80649.83970935225,2285.2905972422477,1906.4017993831314,45.20938385531231,13.931580330662136,7189.38406833686,10.829611499521606,11450.047040647734,190.74809275037535,35.106210053925096,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
149,6115.501015365938,337.2746051284855,286.673386745899,29.939714468430314,11.65185952346992,1088.1442680830244,10.711960684762154,1764.3957946340715,128.5560662078435,29.628543257468657,28125.96297231014,964.296412420149,811.6097468313899,17.95734493522963,3.2711788845803573,3136.579823642679,1.025560975885944,4933.740067689912,76.09874115638996,8.259531862340308,45627.40807009947,1095.708944381353,916.8940291326475,0.13582259851261008,0.008655534975143412,3520.1182874496208,0.013090803356608595,5532.8788299004655,0.5707493651476502,0.021746338331752012,79868.87205777554,2397.2799619299876,2015.1771627099363,48.032882002172556,14.93169394302542,7744.842379175324,11.750612464004707,12231.01469222445,205.2255567293811,37.90982145814072,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
150,6003.327349188348,351.09528922453353,301.060612686437,31.700193616517684,12.459955499513855,1168.6436585445604,11.609751240097522,1876.5694608116603,138.0210388962331,31.943300557950913,27800.55807056067,1007.9272185452722,855.2597918229857,19.066451287263714,3.5051427536980504,3373.2737539190753,1.1126111110848902,5259.144969439378,81.83533289165182,8.916909659390416,45254.52346122503,1148.0359953933055,968.1649804251306,0.1444527378030824,0.009285985857754019,3789.3945123885014,0.014211844314294826,5905.763438774912,0.6144093412440592,0.023497830172048848,79058.40888097405,2507.0585031631113,2124.485384934553,50.91109764158448,15.974384239069659,8331.311924852136,12.736574195496706,13041.47786902595,220.470781129129,40.88370804751338,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
151,5887.983852496916,364.23112060269676,315.221141383215,33.47819009572286,13.298098037155807,1253.1155404129665,12.568866971335652,1991.9129575030931,147.9460819336178,34.39101959350677,27464.273306766263,1050.16094097199,898.7323721843956,20.195672834699106,3.7490026710322675,3622.385942446483,1.2058021251871476,5595.429733233785,87.87196096270809,9.614052885692082,44868.05349381684,1199.1580754535162,1019.551853233297,0.1532790970955277,0.00994498329718976,4073.3448399286226,0.01541348727070524,6292.233406183099,0.6604485084534275,0.025358470567895,78220.31065308003,2613.5501370282027,2233.5053668009077,53.827142027517496,17.057045691485264,8948.846322788073,13.790082583793504,13879.576096919976,236.4784914047793,44.030430949766746,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
152,5769.844312130865,376.5262868331382,329.02078630547106,35.26139240587019,14.163557073489844,1341.4890273830367,13.591447868139229,2110.052497869145,158.32175039840985,36.97256160617361,27118.017268752505,1090.5516951156028,941.666472294593,21.338346685738923,4.002156119346082,3883.8217200917525,1.3053809405130963,5941.685771247543,94.20617563649677,10.351560060047289,44468.91899992227,1248.5703754621932,1070.660973826561,0.1622547296746144,0.010631203469757659,4371.946965633562,0.016699222209137037,6691.36790007767,0.708863243252508,0.027330425678894696,77356.78058080564,2715.6483574109343,2341.348232426625,56.761993821283724,18.176344396305684,9597.25771310835,14.913528030861462,14743.106169194358,253.2367892781591,47.351452091899795,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
153,5649.322796435311,387.8287699787277,342.32038935429574,37.036307813007525,15.05301079740903,1433.6561267737322,14.679408847525991,2230.5740135646984,169.13419135338214,39.68781837557902,26762.828031222827,1128.651974579233,983.6795441611655,22.487013605926002,4.263835265804326,4157.381064255724,1.4115769093656496,6296.875008777215,100.83296554347436,11.129778924676959,44058.19678308876,1295.758020075716,1121.0695000839162,0.1713262948926455,0.01134288799726554,4685.06185522164,0.01807234702492833,7102.090116911187,0.7596309953365225,0.02941523502219387,76470.3476107469,2812.2387646336765,2447.0694335993776,59.69464771382617,19.32818895121062,10276.099046251096,16.10905810391657,15629.5391392531,270.72678789219304,50.847012535278175,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
154,5526.867948147667,397.994356651886,354.978576055418,38.788425852600184,15.962537156906633,1529.4705719466706,15.834394188859559,2353.0288618523414,180.36502456813096,42.53562725959087,26399.861707849686,1164.0230625726558,1024.3739302874458,23.633484366961593,4.533100709578613,4442.753156841894,1.5245973718261696,6659.8413321503585,107.74462791564363,11.948778585839646,43637.10992582668,1340.2071116261911,1170.3317169183254,0.1804344149423597,0.01207782130635982,5012.426097482156,0.01953591033787615,7523.176974173259,0.8127090478270789,0.031613731644235976,75563.83958182402,2902.224530850733,2549.684223261189,62.602344634504135,20.507715687791606,10984.649826270721,17.378527471023606,16536.04716817596,288.92236153160167,54.51601957707475,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
155,5402.95682616186,406.89024192533793,366.8545123381636,40.50240704362043,16.887619074349853,1628.747466901277,17.05773655539953,2476.9399838381487,191.9913196976184,45.51370764004879,26030.37901582304,1196.244800218606,1063.3435795021705,24.768924182903593,4.808838950163414,4739.513257758026,1.6446235651398822,7029.324024177006,114.9306951413969,12.808327085300988,43207.0154030768,1381.4153842739224,1217.9858473065206,0.18951418040591603,0.012833317578137967,5353.646825186615,0.02109265809459331,7953.271496923138,0.8680336938605412,0.03392597567273128,74640.3512450617,2984.550426417866,2648.1839391468548,65.46084540692993,21.709291342091404,11721.907549845919,18.723452778634005,17459.535504938292,307.79004853287586,58.35596070102251,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
156,5278.086382186626,414.3993330942535,377.81151900653583,42.16235867357773,17.823165774465714,1731.263644140845,18.350407123704933,2601.810427813383,203.9856644925415,48.61859855851403,25655.72565523353,1224.9277331920107,1100.1831717901466,25.883983339435968,5.089762961645682,5047.120927954341,1.771805528935434,7403.977384766512,122.3778949951946,13.707867193470086,42769.3851161817,1418.905780215889,1263.5635466986262,0.1984959754964941,0.01360621359699107,5708.197609748448,0.022744966183319955,8390.90178381824,0.9255195711027143,0.03635117978031103,73703.19715360185,3058.2328465021533,2741.5582374953087,68.24483798851018,22.926534949708387,12486.582181843634,20.144957618823685,18396.689596398137,327.2890790588388,62.36281693176443,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
157,5152.765753767867,420.4232218970433,387.7201284485675,43.752105665539816,18.76355070786596,1836.7590711558441,19.712978357280576,2727.131056232141,216.3163539558944,51.845634166974875,25277.313224076832,1249.722301618281,1134.4962589334948,26.968934580340335,5.374418034367462,5364.921644630599,1.9062581261342642,7782.389815923214,130.0701929037646,14.646502896670668,42325.7863616356,1452.2372357480917,1306.5986871467226,0.20730639701556086,0.014392876416593795,6075.418421409593,0.02449478650439345,8834.500538364346,0.9850596554353055,0.038887662920987255,72755.8653394803,3122.382759263416,2828.815074528785,70.92834664289572,24.152361618650016,13277.099137196037,21.643731269919233,19344.0214105197,347.3716065150943,66.53102472656653,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
158,5027.507700425737,424.88501570765686,396.46132559444965,45.25550439961597,19.702665217801083,1944.9390125252673,21.145586129480634,2852.389109574271,228.94767121926517,55.18893382971246,24896.597303285744,1270.3280886676937,1165.9041957021855,28.013837608652523,5.661191497821564,5692.150366370315,2.0480568676341147,8163.105736714301,137.9888819295354,15.622988811198043,41877.85886010809,1481.0158444866152,1346.6372013611585,0.21586938252286553,0.015189220361119398,6454.517591851723,0.026343589479455115,9282.428039891862,1.0465255793343555,0.04153280984057452,71801.96386381958,3176.228948861966,2909.0027226577936,73.48521139079136,25.37904593598377,14091.606970747305,23.219986586594203,20297.922886180433,367.98307872813496,70.85345545075108,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
159,4902.819686553504,427.73173498352696,403.92959486910905,46.656786212156646,20.63399049978084,2055.477121451922,22.647895430008784,2977.0771234465033,241.8402790002339,58.6414165319819,24515.053732314947,1286.5022147990585,1194.0550571964625,29.008726328274506,5.9483274453696025,6027.9377479874465,2.197233928489413,8544.649307685098,146.11273726062942,16.63572553064379,41427.28921183382,1504.9053430689899,1383.2472441555456,0.224107531388299,0.015990736935326412,6844.57671036548,0.028292307790551766,9732.99768816613,1.1097684259058622,0.04428304472587818,70845.16263070227,3219.139292851575,2981.231896221117,75.88962007181945,26.59830868208577,14927.991579804848,24.87342166628875,21254.72411929773,389.0627846867692,75.32142510735157,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
160,4779.195495311316,428.93562721920193,410.0357498796659,47.94090100786654,21.55068398906879,2168.01927960453,24.21907298835847,3100.701314688691,254.9516978308628,62.19484132449305,24134.155050767837,1298.065507861804,1218.6322213860908,29.9438040326592,6.23394585450091,6371.31873538521,2.353774711947119,8925.547989232211,154.4182283477223,17.68276203354329,40975.78467000969,1523.6356188756688,1416.0291961079417,0.23194351984077444,0.016792536822154,7244.55833766381,0.03034128617430017,10184.50222999026,1.1746199797698575,0.047133822996454175,69889.13521608885,3250.6367539566745,3044.6971673736984,78.11664856036651,27.801422380391855,15783.89635265355,26.60318898647989,22210.751533911163,410.54454615835493,79.9247371810328,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
