time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3036.80734497427,0.053898368888904494,0.043141746108015126,0.0032962576160677297,5.669404003487972e-4,0.05644822614076974,1.1348657568221551e-4,0.15746502572978816,0.006292100337033259,7.575111149512895e-4,28988.13243695487,0.37726538413107,0.41110160680786606,0.010024072988681977,0.0014030045721419159,1.0962472737409283,1.417029020971399e-4,0.8961830451427849,0.02521275234314378,0.0020790264300387324,31948.682582130543,0.23429529523479348,0.174078736423426,2.1908596275240593e-5,7.00423510793427e-7,0.22010100470581107,2.2405804190666142e-7,0.6284978694418588,4.0398227329242346e-5,9.244815527000886e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
45,3036.7902878044997,0.055344790352396075,0.04600725374415351,0.0037429738107701534,7.098742571140866e-4,0.06855635865135642,1.6094468455154235e-4,0.17452219550034184,0.007619273718813148,9.801383245782937e-4,28988.027654970007,0.3746846804041293,0.4023056522431228,0.010144795335316523,0.001562813889225383,1.212086495920941,1.805922088715665e-4,1.0009650300016055,0.027856403417846818,0.0024243649143367483,31948.602590518498,0.2456848181832102,0.19055550192584156,2.5542551238328394e-5,8.973933426959355e-7,0.27222239771875756,3.2370546239810615e-7,0.7084894814778535,4.996452734020921e-5,1.221098805094041e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
46,3036.7704864063458,0.058828706542682574,0.04878738812952942,0.00416381563784248,8.617524877708007e-4,0.08146253843118788,2.1939242458865216e-4,0.19432359365360258,0.009028929905681242,0.0012301640895915201,28987.905657827938,0.3877789955082368,0.3971278027858496,0.010197411280922082,0.001706500581408289,1.3259280036925274,2.234582177494918e-4,1.1229621720666914,0.03045276211002958,0.002772552421488232,31948.508890707755,0.2662132905719659,0.20696586529402677,2.9125406948756458e-5,1.1136010527466653e-6,0.3289794481327248,4.492078634842559e-7,0.8021892922145831,6.038158527337511e-5,1.5628089162309226e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
47,3036.7499448183303,0.06209218258298153,0.051710927233842435,0.00456693688044064,0.0010202128342398176,0.09518551951839425,2.894026193651224e-4,0.2148651816692661,0.010523684497859351,0.0015061880577295214,28987.778875160093,0.4017890115406057,0.39660842643640076,0.010223057243625693,0.0018344558380155955,1.4390200082783946,2.698805719261454e-4,1.249744839908964,0.03303117198014753,0.0031219747451351055,31948.41104270572,0.2852519754803586,0.22419338394195737,3.269930625566016e-5,1.3464079318947228e-6,0.3905572863182656,6.027959972918262e-7,0.9000372942507663,7.168338483939185e-5,1.9492039291865553e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
48,3036.7285927529488,0.06525093978351938,0.05470331864601314,0.004958906826194311,0.0011836446172801096,0.10974903534650732,3.714018311403713e-4,0.23621724705065708,0.012106569641807334,0.0018073158483452644,28987.646969552185,0.41677996167554837,0.39982665881499657,0.010251624401221307,0.001948185116569211,1.5525245526805058,3.194651300683372e-4,1.3816504478189047,0.0356187855148515,0.003472257013233697,31948.308865706356,0.3033282960996374,0.2417362555101449,3.629100828800342e-5,1.5939467695023545e-6,0.45711107062481243,7.864231361525475e-7,1.0022142936127882,8.38984064011022e-5,2.3803699056549086e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
49,3036.706369711171,0.06838345196216772,0.057732312301599684,0.005343485510336435,0.0013509259879166792,0.12516439727725914,4.6571578881901457e-4,0.25844028882810116,0.013779071834956053,0.002132972588083969,28987.509634090282,0.4327745020973208,0.4061011185865135,0.010301826624078516,0.0020497863738429913,1.6673868102818032,3.718657570668158e-4,1.5189859097206209,0.03823757966487974,0.0038238458762248676,31948.20218616047,0.3208322699688642,0.25933025417131167,3.990404311845597e-5,1.8547336036703082e-6,0.5286885547495435,1.0018349729904478e-6,1.1088938395014143,9.703541465167184e-5,2.8565685766607626e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
50,3036.6832213325747,0.07154343027233663,0.06078968796778005,0.005723121412416373,0.001521243593716587,0.14143858494055034,5.725992378565255e-4,0.281588667424659,0.015542114666580528,0.002482772702187716,28987.366577161938,0.4497766823595757,0.4149224012530836,0.010384866410661588,0.0021415808058928227,1.7843905123366128,4.2679489690734666e-4,1.6620428380627288,0.040905692587216685,0.004177690687046859,31948.09082870706,0.33805878141743584,0.27686042778335224,4.3532845406117686e-5,2.1274330917156463e-6,0.6052851728280403,1.2506031711196787e-6,1.2202512929104974,1.1109357066282494e-4,3.3780362628353317e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
51,3036.659096866502,0.07476813451178115,0.06388035261844367,0.006099701060929076,0.0016940059172949544,0.15857868443135187,6.922549573891413e-4,0.30571313349719237,0.017396591984373926,0.0028564651872457847,28987.217512945514,0.46778464328751906,0.4259078153232705,0.010506932370627038,0.002225889698784998,1.9041977476455942,4.8402616617516844e-4,1.8111070544919663,0.043638381265222015,0.004535032724692157,31947.974611304824,0.35523528521033454,0.29430451224522025,4.717014360188729e-5,2.410786681666055e-6,0.6868777826249581,1.5341374356920003e-6,1.3364686951482319,1.2606862594904914e-4,3.944924117358062e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
52,3036.633947387563,0.07808401790753211,0.06701572900789315,0.0064749252443705675,0.0018687959392555285,0.17659429589932316,8.248484382832746e-4,0.33086261243666026,0.019343654373305038,0.0032539109220404774,28987.062155226788,0.4867974469929658,0.43876926005302624,0.010670942963997123,0.0023049025878633406,2.027378828108166,5.433925119844355e-4,1.9664647732179987,0.046448737861066895,0.004897264565510908,31947.853342608665,0.3725408753261397,0.3116955768545993,5.081071426000889e-5,2.7036077600528384e-6,0.7734455711105226,1.8536945196114124e-6,1.4577373913078011,1.4195675985329467e-4,4.5573022796642575e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
53,3036.607724555491,0.08151046352309188,0.07021001333254596,0.006850461008319773,0.0020453455706662626,0.1954986413147354,9.705197596219335e-4,0.3570854445089836,0.021384838910213654,0.003675077043443234,28986.90021343348,0.506818229073729,0.45329055106393606,0.010877735053962228,0.002380609230076323,2.1544346603970355,6.047817070941228e-4,2.128406566525829,0.049348224271474804,0.0052658405640931185,31947.726820715397,0.3901193091994683,0.3290982451617451,5.4452839203322434e-5,3.0048086100773342e-6,0.8649820621750628,2.2103886066096532e-6,1.584259284572696,1.5875678353706297e-4,5.215197216686993e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
54,3036.5803797271096,0.08506231897351184,0.07347804772177066,0.007227994155908995,0.002223517487714863,0.21530900051117435,0.0011293940402367917,0.38443027289031995,0.023522119233004693,0.004120036331656432,28986.731389904933,0.5278555704359168,0.46931068141480703,0.011126889462116953,0.002454769942360153,2.285814053120139,6.681306982231573e-4,2.2972300950735587,0.052347084005993375,0.005642220229165801,31947.59483253989,0.4080883621066229,0.346593229925898,5.809862518716449e-5,3.3134316795592757e-6,0.9615018507854656,2.605205857759692e-6,1.7162474600807107,1.7647137593354464e-4,5.9186375373189745e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
55,3036.5518633274924,0.08875156101806429,0.07683428131544962,0.00760922360288818,0.0024032912406542766,0.23604672472002305,0.0013015906106647575,0.4129466725077467,0.02575790587078988,0.004588968721036211,28986.555378006757,0.5499237504728406,0.4867115401438453,0.011417286339757828,0.0025289121781404502,2.421927084641612,7.334194746012926e-4,2.473241993250793,0.055454658847048734,0.006027835548797977,31947.457153561725,0.42654648496699954,0.36426784725638006,6.175363864760801e-5,3.6286780850728373e-6,1.0630436846822142,3.0390224454255507e-6,1.8539264382447715,1.951076492575766e-4,6.667700530498396e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
56,3036.5221243881415,0.09258842079965016,0.08029228618642012,0.007995842369087755,0.0025847494699880037,0.2577370817613581,0.001487231271736467,0.4426856118582431,0.028095027568753605,0.005082161384394796,28986.371860685293,0.5730425838344285,0.505408545964594,0.011747483242000147,0.0026043415626428334,2.56315569503851,8.006650738730697e-4,2.6567593147160435,0.05867963863128112,0.006424073429684776,31947.313547667643,0.4455778003717926,0.38221012887378303,6.542630616458908e-5,3.949926014241669e-6,1.1696715142219989,3.51262575629111e-6,1.9975323323255096,2.1467734157524547e-4,7.462551770532787e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
57,3036.4911102256274,0.09658206837831368,0.08386467681198286,0.008389512093417784,0.0027680651539923164,0.2804090046397544,0.0016864472945039462,0.4736997743719674,0.030536701856413516,0.0056000077350514665,28986.180509387526,0.5972369983236125,0.525343900824906,0.012115945507071272,0.0026821621149929567,2.7098616895893417,8.699161196067888e-4,2.848110612479526,0.06203024897980919,0.006832269859348362,31947.16376704306,0.4652556204510938,0.4005058099579594,6.912722261975839e-5,4.276739327314666e-6,1.2814740958015145,4.026736736744848e-6,2.1473129569092517,2.351967439009495e-4,8.303476064059522e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
58,3036.4587661744195,0.10074112406075753,0.08756313194055422,0.008791845355119935,0.002953488474275869,0.30409485001674275,0.0018993857326833185,0.506043825580136,0.033086507345855456,0.006143004892471606,28985.98098305842,0.62253661918316,0.546481002675862,0.012521211375484488,0.002763299462461959,2.862393561095556,9.412477923672589e-4,3.047636941584887,0.06551441073906156,0.0072537091288864255,31947.007551998326,0.48564536444559686,0.41923645679055294,7.286852048051412e-5,4.608867731802447e-6,1.3985641209863915,4.582033257139468e-6,2.3035280016440107,2.5668654025935326e-4,9.190900988941924e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
59,3036.4250352860317,0.10507405287866464,0.09139850374394262,0.009204396506506986,0.0031413341859126364,0.3288302115079278,0.0021262151447332916,0.5397747139676903,0.03574836261628497,0.00671175066111838,28985.772926676877,0.6489757624259282,0.5688001839766589,0.012961993392960352,0.0028485252077794895,3.0210921005693048,0.0010147575556728415,3.2556933231282996,0.06913987043937939,0.0076896278101138355,31946.844630289874,0.5068070795156472,0.4384786711093031,7.666334264488222e-5,4.9462395613852924e-6,1.5210771707042783,5.179174089370675e-6,2.4664497100855245,2.7917161566000257e-4,1.0125413650755978e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
60,3036.386443557278,0.11257554842324316,0.0957714073471858,0.009632384759773597,0.003332028967325434,0.3546879437699707,0.0023671294533162096,0.5783664427208153,0.03853046219368212,0.007306997361281234,28985.53491130304,0.6950100650649882,0.5947031087938425,0.013442245437076348,0.002938526040319928,3.186524190327605,0.0010905613045628685,3.4937086969683873,0.07291963799058479,0.008141265492724228,31946.658223349583,0.5432212904844917,0.4601899326876298,8.055712086402286e-5,5.289048198605912e-6,1.6493537622139527,5.8188193595588034e-006,2.6528566503744995,3.027144720273177e-4,1.1107867558164723e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
61,3036.345507057891,0.12025617411424498,0.10094239029716585,0.01009213396731847,0.00352663553541532,0.38186323344298767,0.0026223747503437843,0.6193029421074743,0.04145496714343155,0.007930220956196228,28985.282453992328,0.7421897604559058,0.6257413668850711,0.013981216517103507,0.0030343153874514135,3.3600505522460975,0.0011687961895669543,3.7461660076811834,0.07688514629461629,0.008610289907945923,31946.460484778672,0.5804610133358326,0.48564909824668256,8.469058603744077e-5,5.6386358612604195e-6,1.7843882787651628,6.501716324783442e-6,2.850595221285909,3.274976297583176e-4,1.2140352186043875e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
