time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,4361.092738424741,9.045389014286048,6.449408359306302,0.5690802964419766,0.18271003846524733,18.088892186560788,0.15014168020440208,34.48562157526472,2.0960438542924646,0.4347599654219517,21772.078040577355,29.13183158573633,20.76440830129349,0.40483496685874065,0.06580500304922034,61.53665109315844,0.019158472566149526,110.92268942266242,1.513068247856257,0.15976002838207146,33779.67125005644,32.11558344514174,22.886561524173853,0.003284235086244848,1.850622186052244e-4,67.09719245845025,2.5321843254426705e-4,122.10305994350338,0.012049848109234674,4.382806511494903e-4,59912.842029058535,70.29280404516412,50.100378184773646,0.9771994983869621,0.24870010373307289,146.7227357381695,0.16955337120309588,267.5113709414305,3.621161950257956,0.5949582744551727,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
106,4357.226432120856,10.169687442629112,7.238308852595407,0.6343916144339073,0.20150188190918122,19.943606408560274,0.164431679021858,38.3519278791497,2.311611050422042,0.47754110453147114,21759.619551595282,32.75855496722194,23.307548661913575,0.45134386032849305,0.07257466838568429,67.77023596464258,0.02092028224190358,123.38117840473424,1.6664724688699708,0.17516978087295731,33765.93228609994,36.11768295515246,25.691799085417443,0.0036617826562090113,2.0412345256713864e-4,74.02839843512528,2.775182047241259e-4,135.8420239000088,0.013294615802034301,4.816416572912636e-4,59882.77826981607,79.04592536500351,56.237656599926424,1.0893972574186095,0.27428067374743265,161.74224080832815,0.1856294794684857,297.5751301838927,3.991378135094047,0.6531925270617197,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
107,4352.886198118867,11.42792654964037,8.127672201557228,0.7087054929973763,0.2227580481182826,22.024888982235932,0.18021060658987545,42.69216188113902,2.553614863840019,0.525286101394123,21745.630521969222,36.81889099061294,26.175364563302217,0.5042747294250819,0.08023369314244504,74.76857833218484,0.022865722129551045,137.37020803079716,1.8387149546448587,0.1923694333230975,33750.50317653207,40.5993233820122,28.855725924110068,0.004091516767928563,2.2568898353853185e-4,81.81146260238978,3.043536161450437e-4,151.2711334678798,0.01469236876160007,5.300425996835746e-4,59849.01989662016,88.84614092226552,63.15876268896952,1.2170717391903867,0.3032174302442662,178.60492991681056,0.20338068233557155,331.33350337981597,4.407022187246477,0.7181855773169041,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
108,4348.015037502252,12.836507826797133,9.127931489986137,0.7929816649736494,0.2468237336660482,24.361403062620337,0.1976747197104348,47.563322497753695,2.8253845751201623,0.5786696181424451,21729.925978978103,41.36633151198623,29.401818565603985,0.5643156984541289,0.0889068928277529,82.62835931259302,0.025019040449931473,153.07475102191515,2.0321745589077835,0.2116027168899617,33733.17905454184,45.61992855982709,32.41602800336168,0.004579046856122124,2.5011098866545897e-4,90.55413567754098,3.3405955737624026e-4,168.59525545813204,0.01626245777695611,5.841705460416979e-4,59811.1200710222,99.82276789861045,70.9457780589518,1.3618764102839005,0.33598073748246654,197.54389805275434,0.22302781971774252,369.2333289778009,4.8738215918049015,0.7908565055784486,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
109,4343.078020160688,13.950265575780131,10.191603271281478,0.8876831387325957,0.2740601635285016,26.97968110756879,0.2170465824250714,52.500339839316446,3.129964145274566,0.6384265085165447,21714.004500417814,44.965750617079934,32.834174460252584,0.6318021736279072,0.09872499877105846,91.43836958940646,0.027407743065026812,168.99622958220286,2.249029276387447,0.2331352543433483,33715.61249709872,49.59643029173217,36.20445476471944,0.005127124097895951,2.777585229675166e-4,100.35515594616945,3.670160071633399e-4,186.16181290124962,0.018022614700513067,6.447745301308547e-4,59772.69501767722,108.51244648459223,79.2302324962535,1.5246124364583988,0.37306292082252757,218.7732066431447,0.24482134149726156,407.65838232276894,5.397016036362526,0.8722065373900239,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
110,4337.661658920776,15.204910703465844,11.286158233395652,0.9914914599875317,0.3047509818754784,29.89081593839428,0.23857376210898448,57.91670107922768,3.468491015437963,0.7052560197270041,21696.531844126665,49.02228925792276,36.3678501122165,0.7058008727286111,0.10979090483510567,101.2330922895735,0.03006243607570263,186.46888587335204,2.4901007758996543,0.25722003486138956,33696.33086586557,54.079167455578386,40.105838260919924,0.005728200464685734,3.089224820517941e-4,111.25199764907023,4.0364588742444296e-4,205.44344413440336,0.01997956785421045,7.125683694762351e-4,59730.524368913015,118.30636741696699,87.75984660653208,1.7030205331808286,0.41485080919263584,242.375905877038,0.26903984407211157,449.8290310869831,5.978571359191828,0.9631886229578699,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
111,4331.727945899579,16.598593526943027,12.438582411673778,1.1036644848381392,0.33906867057826795,33.10798467416804,0.2625203322239587,63.85041410042512,3.8423858344522177,0.7797739462326866,21677.38385711319,53.53067535507651,40.09022103524359,0.7857898291487168,0.12216755422317546,112.05500333278191,0.03301578035271943,205.61687288682649,2.756414810977659,0.28408017375550787,33675.19610125476,59.06279744200289,44.216820195398554,0.006378071522998792,3.437814898383842e-4,123.29142485414533,4.4440065370961044e-4,226.57820874521397,0.022141714393958657,7.881821435479927e-4,59684.30790426753,129.19206632402242,96.74562364231592,1.8958323855098547,0.4615800062912818,268.4544128610953,0.29598051323038777,496.04549573246555,6.620942359823836,1.0646423021317424,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
112,4325.234042120537,18.13411854136558,13.669333138792304,1.2242757447236763,0.37714573904730286,36.65028335484693,0.2891613606914593,70.34431787946716,4.253809359630451,0.8625745669501271,21656.42046831475,58.500769544010595,44.06770938767958,0.8718293736697775,0.13590363477583556,123.96774793023808,0.036301814891390775,226.5802616852651,3.049527427548089,0.3139312894321576,33652.05234905872,64.55875869360615,48.61099316663108,0.007077267053015798,3.824742958175254e-4,136.5442595886874,4.897509816492383e-4,249.7219609412558,0.024521772602351045,8.722252774667617e-4,59633.70685949401,141.19364677898233,106.34803569310296,2.1031823854464697,0.5134318481189559,297.1622908737724,0.3259529265644993,546.646540505988,7.327858559780891,1.1773780816597514,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
113,4318.132622138515,19.817490808680173,14.994921118050408,1.3538911688116289,0.4191222603897269,40.541530658321356,0.318781847236713,77.4457378614899,4.705499870075704,0.9542763974804416,21633.486726276453,63.95291102359461,48.354120835375056,0.9643321655483934,0.15105075262472598,137.05163311633558,0.03995583008325816,249.51400372356144,3.3714098151071057,0.3469980555584954,33626.72705553935,70.5901580507561,53.34810568987571,0.007829185449481111,4.251481905674004e-4,151.10019620130046,5.401850537343027e-4,275.04725446062673,0.027135850335515146,9.653332443017011e-4,59578.34640395432,154.36055988303087,116.69714764330118,2.3260525198095032,0.5705981612050203,328.6933599759574,0.35927786237370546,602.0069960456781,8.104045535518324,1.3022397862832387,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
114,4310.372033408908,21.656984008060025,16.429559286647372,1.4933753946200865,0.4651708109232844,44.80955877652671,0.35167831431940905,85.20632659109678,5.20067645011912,1.055549800393692,21608.413229579874,69.91494597716635,52.99597779010973,1.0639255688720677,0.167672463851104,151.40096405070759,0.04401456943535947,274.587500420142,3.7243801967438825,0.38352422197196867,33599.03138544799,77.18851516301432,58.47995719311348,0.008638978069984949,0.00047198450585190116,167.06474502189405,5.962113894702554e-4,302.74292455198787,0.030002895976428055,0.0010681958953221546,59517.81664843677,168.7604451482407,127.90549426987057,2.565939941562139,0.6333152592802402,363.27526784912834,0.39628909514423877,662.5367515632266,8.95505954283943,1.4401422182609829,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
115,4301.8963443602215,23.66253768193924,17.98621067092268,1.6437784392290873,0.5155083026299259,49.48581879724237,0.3881617478205878,93.6820156397838,5.742984557031779,1.1671337543524078,21581.016185821485,76.42032018023536,58.03591923036166,1.171371324153099,0.1858485872094995,167.1225682575965,0.04851659897327308,301.9845441785293,4.11106598424456,0.42377873899266905,33568.760221401164,84.3916830405273,64.05416312178541,0.009512899033224623,5.232108399281707e-4,184.5575479626276,6.583640004237012e-4,333.0140885988146,0.03314439584026203,0.0011815748403518696,59451.67275158287,184.4745409027019,140.07629302306975,2.824662662415411,0.7018801006793536,401.1659350174665,0.4373367107942846,728.6806484171277,9.8871949371166,1.5920940681854288,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
116,4292.645333257183,25.845354521678768,19.677255302445054,1.8062704477317992,0.5704007204644257,54.605184645704206,0.4285611047974202,102.93302674282157,6.336468089900366,1.2898464800537561,21551.09726441607,83.50682082818261,63.514876516102085,1.2875195309031204,0.20567696731926197,184.3350689934979,0.05350274794164189,331.90346558394657,4.534384983896854,0.4680596818533991,33535.691925164676,92.24248786093848,70.11657270528049,0.010457933917891273,5.791061192941923e-4,203.7115600205059,7.272085410909266e-4,366.0823848353039,0.03658422712559362,0.0013063146603851164,59379.434522837924,201.59466321079987,153.30870452382763,3.104247912552811,0.7766567939029818,442.651813659708,0.48279106128015303,800.918877162072,10.907437300922814,1.7592124765675403,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
117,4282.55445361599,28.21761457081954,21.514915916319797,1.9821046460103562,0.6301641710638035,60.20588007913444,0.4732270006672177,113.02390638401505,6.985557765664438,1.424592678788839,21518.443356517226,91.21570054823277,69.47347574869703,1.4132827926100682,0.22727391786047374,203.16862390223042,0.05901657315693231,364.5573734827876,4.997538412696042,0.516696971126982,33499.587984483995,100.78779404727858,76.71283646715699,0.011481592528433816,6.400019610564026e-4,224.6727700582503,8.033487993712291e-4,402.18632551597545,0.040348607736986425,0.0014433507604276294,59300.58579461721,220.2211091663309,167.7012281321738,3.406869031148858,0.8580780908853337,488.04727403961516,0.5330469226235213,879.7676053827781,12.023444786097466,1.9427330006762487,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
118,4271.554798962298,30.792264196746817,23.51150616951377,2.172599270517799,0.6951636949880471,66.32949226089215,0.5225354450470215,124.02356103770549,7.695070904114326,1.5723686162137085,21482.82631155681,99.59104897257687,75.95287287949434,1.5496239682988355,0.2507738708384773,223.76499392070423,0.06510483128699124,400.1744184431997,5.504012283404263,0.5700543380959793,33460.1926193835,110.07784697106513,83.889351447267,0.012591812588368905,7.062818215295726e-4,247.60030667041056,8.874333130498056e-4,441.58169061646635,0.04446611527995644,0.001593715134579376,59214.573729902615,240.4611601403888,183.35373049627512,3.7348150514050036,0.946643847648054,537.6947928520069,0.5885277096470626,965.7796700973715,13.243549302798545,2.1440166694442673,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
119,4259.573090813781,33.582832817678245,25.679580753139135,2.3791272998100865,0.7658116185099485,73.02102528624224,0.5768914108431882,136.0052691862227,8.470216414270162,1.7342664657383913,21444.002728496827,108.67925946434917,82.99527730401904,1.69754956687642,0.2763288721755115,246.2777683632541,0.07181793250801481,438.99800150318225,6.057582732863875,0.6285310451225201,33417.23243478764,120.16572463442668,91.69386610689821,0.013796909686694354,7.78379733699196e-4,272.6667290198336,9.801617460027505e-4,484.5418752123256,0.04896773928073326,0.0017585414797019444,59120.80825409825,262.4278169164541,200.3687241640564,4.090473776373201,1.0429188704191592,591.96552266933,0.6496895050972057,1059.5451459017306,14.57676688641477,2.3645560523406135,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
120,4246.531706707711,36.60327053243139,28.031987235798415,2.6031132656622264,0.8425654069075098,80.3289846533008,0.6367321981919064,149.04665329229215,9.316603899944507,1.9114778090250573,21401.713854094865,118.52856987219016,90.64416326103628,1.858108277023104,0.3041079112450488,270.8727162125432,0.07921037110697825,481.2868759051448,6.662324549646756,0.6925633268991168,33370.41617588756,131.10687557110995,100.17574410966635,0.01510556939698545,8.567786010941821e-4,300.0584697926654,0.001082290965586702,531.3581341124061,0.05388696073060312,0.0019390695666808826,59018.66173669014,286.2387159757315,218.85189460650105,4.476327112082316,1.1475300967536528,651.2601706585094,0.7170248602644713,1161.691663309843,16.032815410321867,2.6059802054908547,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
121,4232.348766472505,39.86775878448408,30.58188561314664,2.8460292475869022,0.9259257425700864,88.30546331772028,0.7025308219906192,163.2295935274985,10.240252877392303,2.1052974009030914,21355.685633656263,129.1885275595829,98.94438394364568,2.0323890677832352,0.3342963529031244,297.72815825731107,0.08734116252205174,527.315096343748,7.322620202424846,0.7626259657689846,33319.43462730032,142.95858084921173,109.38612566665273,0.01652683668914724,9.420088179922149e-4,329.9763126970444,0.001194641239207064,582.339682699656,0.05925983783313281,0.0021366500571992774,58907.469027429084,312.0148671932787,238.91239522344506,4.894945152059285,1.261164104291203,716.0099342720757,0.791066625751878,1272.8843725709025,17.622132917650283,2.8700600167292754,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
122,4216.938291659962,43.39051367837766,33.342701864552545,3.109392475795888,1.016434606273009,97.0062265869326,0.7747991281107395,178.64006834004232,11.247602012811194,2.3171264819771196,21305.628974766587,140.70943336769147,107.9420799606525,2.2215205376051794,0.36709538740065584,327.03535173018685,0.09627424988790681,577.3717552334244,8.043169203413184,0.8392337353763509,33263.96073083187,155.77939528899745,119.37786675876205,0.01807011601280439,0.001034646969538795,362.6358942553265,0.0013181020356128484,637.8135791681046,0.06512509611583724,0.0023527490051516416,58786.52799725842,339.87934233506655,260.6626485839671,5.348983129413872,1.3845646406432035,786.6774725724459,0.8723914800342591,1393.8254027415715,19.355896312340217,3.158712966358622,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
123,4200.210455266927,47.18556120849278,36.328034469189014,3.394762461011374,1.114673191428317,106.49078259741319,0.8540908055424967,195.36790473307707,12.345516686476666,2.548475749507508,21251.240270843173,153.14170241805192,117.68444251082582,2.426670064578701,0.40272144238297364,358.9988438193374,0.10607890166005501,631.7604591568368,8.828996706531699,0.9229427626546752,33203.64996794078,169.62850217879446,130.20532261556104,0.019745170483866495,0.0011353144644457793,398.2681831421555,0.001453637736830176,698.1243420591969,0.07152421450938559,0.0025889522012759536,58655.10069405088,369.9557658053392,284.21779959557585,5.841177696073942,1.5185299482757364,863.7578095589062,0.961623344939382,1525.2527059491108,21.24603760751775,3.474007464363459,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
124,4182.071940147079,51.26646848196173,39.55153516721166,3.703734231777037,1.2212600179865785,116.82241774292869,0.9410042110596687,213.5064198529253,13.541292260190792,2.80096821321022,21192.20224556177,166.53508951195863,128.21939751064772,2.649040344428808,0.4414056893048449,393.8367212914398,0.1168300904604866,690.7984844382402,9.685459509437182,1.014351892137778,33138.14107528702,184.56492313654425,141.92404717745598,0.02156210067199152,0.0012446764736032392,437.1198553286802,0.001602293128408957,763.6332347129553,0.07850149271223544,0.0028469696020121944,58512.41526099587,402.3664811304646,309.69497985531535,6.374336676877837,1.6639103837650266,947.7789943630487,1.0594365946485642,1667.9381390041208,23.30525326234021,3.81816707495001,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
125,4162.426425028189,55.646032164121934,43.02674216120242,4.037929537840219,1.3368486494643768,128.06819738156844,1.0361850776171087,233.15193497181443,14.842653231378023,3.0763414589991034,21128.185174698046,180.93778103589162,139.59514418932844,2.8898646293100625,0.4833934350863682,431.7807631493849,0.128608862963454,754.8155553019647,10.618249655481709,1.1141038915718362,33067.057152421105,200.64658426442017,154.5903374200096,0.023531313634866297,0.0013634405958375677,479.45357594139676,0.001765198812491706,834.7171575788705,0.08610410180145177,0.003128639408329272,58357.66875214734,437.23039746443374,337.21222377054045,6.9513254807851474,1.8216055251465826,1039.30253647235,1.1665591393930543,1822.6846478526495,25.547006988661185,4.193573989979269,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
126,4141.175211627883,60.33592195827524,46.76686984192474,4.398985085471777,1.4621249316282277,140.29891752944638,1.140329025373762,254.40314837212003,16.257746575342026,3.3764491030426904,21058.848536117264,196.39534225015421,151.85955859688195,3.1503999896932906,0.5289433688560419,473.0764469861654,0.1415026909978555,824.1521938827485,11.63339441452973,1.2228864204989165,32990.00722229373,217.92922359132731,168.2606323737506,0.025663476631691377,0.001492355164667043,525.5481323329675,0.0019435764098292146,911.7670877062523,0.09438210812161651,0.003435931574496256,58190.030970038875,474.66048779975677,366.8870608125573,7.575048551796759,1.9925606556489366,1138.9234968485794,1.2837752927814465,1990.3224299611209,27.985523097993372,4.602771455116103,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
127,4118.218013906601,65.3462703438069,50.78455766001494,4.788536522223255,1.5978037019988152,153.58899402084472,1.254183844513236,277.36034609340186,17.795127632872273,3.7032613335471005,20983.8431558092,212.949490103791,165.05946886852362,3.4319177112890116,0.5783266473550187,517.9827650587181,0.1556058011359092,899.1575741908125,12.737251547750827,1.3414327319963604,32906.58831930198,236.46510579441187,182.99077348554437,0.027969448421462952,0.001632207154027152,575.6983710189364,0.0021387435223110896,995.1859906979911,0.10338846194822779,0.0037709506763382392,58008.649489017786,514.7608662420098,398.83480001408293,8.24842368193373,2.177762556507861,1247.2701300984993,1.4119283891714562,2171.7039109822053,30.635767642571327,5.048465016219799,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
128,4093.4538933060026,70.68522418385506,55.091581693900665,5.208199034085788,1.7446247941789723,168.01628553598226,1.3785514519978717,302.12446669400055,19.46373821101409,4.058864199979464,20902.813816223323,230.6367351851745,179.23980946951596,3.735691348383518,0.6318257482349916,566.7718325557631,0.1710194696188183,980.1869137766907,13.936499439532556,1.4705219723190077,32816.38808027296,256.3015875932063,198.83513133827825,0.03046019192968109,0.001783819470549305,630.2149146658596,0.0023521182654485835,1085.3862297270105,0.11317894664963887,0.004135937735997886,57812.65578980229,557.6235469622359,433.1665225016949,8.974350574398986,2.3782343618845134,1365.003032757605,1.5519230398821386,2367.6976101977016,33.51341659719628,5.533522110034469,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
129,4066.782492230713,76.35839390485125,59.69848548157955,5.659541229708924,1.903347549160021,183.6618098819728,1.5142897220172582,328.79586776928977,21.272871982399877,4.445457197234601,20815.402768166194,249.4866917953595,194.44252333316038,4.062980309215612,0.689732850301778,619.7281812298615,0.18785231592166465,1067.5979618338204,15.238119433629372,1.6109790008137637,32718.988289642162,277.4793170142519,215.8454606874306,0.033146652308351614,0.0019480470308849418,689.4235627328845,0.002585223905382597,1182.786020357812,0.12381207103370236,0.0045332709362675356,57601.17355003907,603.3244027144626,469.9864695021705,9.755668191232887,2.595028446492684,1492.8135538447189,1.7047272618443055,2579.179849960922,36.63480348706295,6.0609694689846325,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
130,4038.105348105822,82.36831766314097,64.61419892819386,6.144056434673038,2.07474465046492,200.6093806248939,1.6623135928144155,357.473011894181,23.232130653268563,4.865348958859535,20721.25356190222,269.5203981500166,210.70541155469897,4.415011408502144,0.7523479613239826,677.1477785142522,0.20622050900187394,1161.7471680977956,16.64937141493213,1.7636735291909298,32613.968815352637,300.03041913811165,234.06968809760673,0.03603961758942008,0.0021257721151696947,753.6643823296054,0.0028396923083894824,1287.8054946473374,0.1353489060606036,0.004965464423559175,57373.32772536068,651.9191349512693,509.38929858049954,10.595107460764602,2.8292183839040725,1631.4215414687515,1.8713737941246789,2807.025674639314,40.016850974261295,6.6339879524740235,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
