time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1589.7257525004034,0.06366049722510526,0.04857828850608412,0.0036969397528628664,6.486810805222794e-4,0.062423502251268505,1.2959078096011636e-4,0.17913749959680317,0.0070424543681187265,8.662822016509659e-4,14098.669071873835,0.4094715902116613,0.42317563330527946,0.0102074689852825,0.0014253682588335752,1.1060947387419127,1.4332666024621864e-4,0.9505181261632173,0.025573745035310326,0.002110315228309731,15887.341020898726,0.2646550804398932,0.18724743894832827,2.310464374186258e-5,7.355007495378313e-7,0.23240250697604473,2.3477329080080313e-7,0.6843291012820482,4.251012454863524e-5,9.702740403386356e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
48,1589.7033214704697,0.06736815555185034,0.05281350076079561,0.004230993230229597,8.140448008640492e-4,0.07615788592245702,1.8394926418699556e-4,0.20156852953038365,0.00856762869838055,0.0011229214495062565,14098.5409305946,0.41927876501139877,0.42099544678101436,0.010388740019917578,0.0015904674304148539,1.2262231860778416,1.8280007816992187e-4,1.0786594053987584,0.02833077336731911,0.0024640547961387108,15887.240795949421,0.286160158854427,0.2093119740931692,2.718349212793708e-5,9.448967539311459e-7,0.2890534497103564,3.3953941418983123e-7,0.7845540505862485,5.287221549035658e-5,1.2844361681209784e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
49,1589.680007996459,0.07092327823039464,0.056895611266071476,0.004757490179550888,9.92255300620833e-4,0.09106225946214917,2.51109102422549e-4,0.2248820035412096,0.010217872840735779,0.0014139027496749559,14098.407395615133,0.43134527307328385,0.42209662751525284,0.010527318587649983,0.0017412311281311834,1.3462575311038025,2.2640345677791591e-4,1.2121943848648993,0.031084438745762326,0.0028231956512182322,15887.13574029699,0.30652394228702895,0.23108124662988905,3.137400277391743e-5,1.1783290093485218e-6,0.3519714897720146,4.7199933275162035e-7,0.8896097030200485,6.438056961592024e-5,1.6503283421001434e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
50,1589.6557474816193,0.07441997262371723,0.06083735793734537,0.0052741826301886,0.0011812658550966009,0.10709778931634642,3.319500178356377e-4,0.24914251838052995,0.011988739275830464,0.0017386565545318695,14098.268229815349,0.4453157154717613,0.4261773420317116,0.010650736277935556,0.0018784382349421585,1.467064182031788,2.737706012238913e-4,1.3513601846493637,0.033855201442470666,0.0031867666597992983,15887.025768954049,0.32610488656422937,0.25239210689778846,3.563355014288961e-5,1.4340226784155036e-6,0.421046349874742,6.350503119252098e-7,0.9995810459598929,7.701500994970386e-5,2.0690729903407146e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
51,1589.6304805616533,0.0779242368487812,0.0646684041445172,0.005779860700609386,0.0013791719567915598,0.12423056113058606,4.2720356543448143e-4,0.27440943834671994,0.013876406984113639,0.0020965067401765352,14098.12318697282,0.46093138245508974,0.4329344871743798,0.01077866242515527,0.0020035363157612325,1.5894303942219568,3.245645871824096e-4,1.4964030271795263,0.03666154703533254,0.003554605251631008,15886.910769566122,0.3451956084955882,0.27320392907815727,3.992412862377848e-5,1.7099446013596665e-6,0.49613843089173354,8.313488371066247e-7,1.1145804338875411,9.07499973931043e-5,2.5412934384662923e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
52,1589.6041512074512,0.08148288389008689,0.06842448553990556,0.006274520133122625,0.0015842492006195733,0.14243518693460985,5.374668505578694e-4,0.30073879254890235,0.015878084244296913,0.00248673152524489,14097.972009675479,0.4780076019171497,0.4420864816888101,0.010924709225970703,0.0021183327363834136,1.7140647071507271,3.7849180054489037e-4,1.647580324519587,0.039520030955766776,0.003927115633504161,15886.79060371301,0.3640389317374302,0.29355118294022414,4.421649304406885e-5,2.003894009360661e-6,0.5771088886476443,1.0632879609007607e-6,1.2347462870003127,1.0556013244929728e-4,3.0671819702614232e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
53,1589.5767052536582,0.08512950382521492,0.07214236044643796,0.0067591050666707545,0.0017950112015665965,0.16169554902715885,6.632167748540724e-4,0.32818474634190314,0.017992067460688096,0.0029086453095670175,14097.814428921109,0.49641549311518013,0.4533833662038063,0.011097960751592242,0.002224781558586544,1.8416041690518854,4.353082090841849e-4,1.805161078890136,0.04244547401595087,0.004305085656150081,15886.66510972839,0.38283744832822425,0.31351494620474923,4.8490538164117665e-5,2.3136468183004226e-6,0.6638357399210714,1.3329813262762217e-6,1.3602402716203532,1.2142310105565056e-4,3.646628144576646e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
54,1589.5480892859002,0.0888886710600033,0.07585675822433828,0.007235316834698882,0.002010225928813317,0.1820049129537182,8.048290984259391e-4,0.35680071409999786,0.020217736654658088,0.003361647016308523,14097.650163670442,0.516068893862836,0.4666109864579285,0.011304135748029766,0.0023248444951895647,1.9726226478120368,4.948211800627272e-4,1.9694263295560848,0.04545117600098174,0.004689556455506956,15886.534104863547,0.401761636556328,0.3332022557808543,5.2735095324717286e-5,2.637054763335387e-6,0.7562242297088432,1.6422690057921129e-6,1.491245136465119,1.383215707072673e-4,4.279323769127501e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
55,1589.5182497430903,0.09277899997005797,0.07959904251590222,0.007705360503591587,0.0022289268131348463,0.20336532952744174,9.625975799809122e-4,0.3866402569101092,0.022555469017315963,0.003845263338370165,14097.478920712028,0.5369136447882947,0.48159141067087113,0.011546557711151657,0.0024203953893308584,2.1076403909609303,5.568884499730135e-4,2.140669287970553,0.04854915435836714,0.00508172200846802,15886.397387499594,0.42095595884019105,0.3527324142906641,5.694676459094495e-5,2.972138450524513e-6,0.8542122156507818,1.9927320728386646e-6,1.6279625004167508,1.5624417505820853e-4,4.964870523363179e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
56,1589.4871322312895,0.09681524631042131,0.08339682814861739,0.00817173555413394,0.002450405620188867,0.22578679933344367,0.0011367537439435885,0.41775776871074877,0.02500653025215524,0.0043591748034341165,14097.300394477284,0.5589196700024721,0.49818086205808354,0.011826898457999719,0.002513164789995426,2.2471335123635856,6.214150411085291e-4,2.319195522713246,0.05175037689920979,0.005482858972940831,15886.254738912963,0.4405438896680564,0.37222798925788325,6.112852257036304e-5,3.3171516913353467e-6,0.9577723767307295,2.3857180625506065e-6,1.7706110870489928,1.7518591764808213e-4,5.702869753885956e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
57,1589.454681015546,0.1010096580153626,0.08727422789880387,0.008637070915654486,0.0026741940690054576,0.24928634797399082,0.0013274855817006557,0.4502089844545179,0.027572959893382234,0.0049032287944704555,14097.114266798004,0.5820753773006996,0.5162661929337341,0.012145722756929645,0.002604714949290908,2.3915428450523026,6.883490011010065e-4,2.5053232019940594,0.055064976116274957,0.005894281324702999,15886.105924605507,0.460631904799259,0.39180956663630506,6.528830019933948e-5,3.6706198483155884e-6,1.0669121417768774,2.8223730706040855e-6,1.9194253945055593,1.9514815857773297e-4,6.4929929189196765e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
58,1589.4208386203645,0.10537296129222895,0.09125218291580495,0.009104011842316208,0.0029000398927397754,0.2738872293258393,0.0015349543670484629,0.4840513796359777,0.030257474773993834,0.00547744384598791,14096.920206539415,0.6063833453551899,0.5357614500772618,0.012502898274116237,0.002696430355472256,2.5412816595824097,7.576769377285319e-4,2.6993834605821805,0.05850243481797668,0.006317309551621836,15885.950695230636,0.48131290886225303,0.4115923978899451,6.943773541673248e-5,4.031358004347018e-6,1.1816726898524799,3.3036767980815453e-6,2.0746547693748965,2.1613843146530372e-4,7.335034802428565e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
59,1589.3855450783706,0.10991506409281418,0.09534900485716898,0.009575139852343203,0.003127880581848444,0.2996185176303098,0.0017593146155716194,0.5193449216300563,0.03306341699397241,0.00608201690181003,14096.717866659945,0.6318575469166302,0.5566045776136097,0.012897907112793282,0.0027895218490207696,2.6967443664314246,8.294201309725646e-4,2.9017233400544535,0.06207179234717835,0.0067532561895560835,15885.788785206763,0.5026692821915991,0.4316848365066524,7.359107006783856e-5,4.398475632768067e-6,1.3021288545117742,3.830492150995156e-6,2.2365647932478763,2.3817042574310294e-4,8.228967783763223e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
60,1589.345166328524,0.11777000680354145,0.09998917137572343,0.010056865167061122,0.003357876262223538,0.3265490430785015,0.002000708789585001,0.5597236714766379,0.03599873899521166,0.006717347302063162,14096.48641353528,0.6764297539391672,0.5810934873019721,0.013334939250445817,0.002885078183504916,2.858529578640391,9.036273977394903e-4,3.1331764647132245,0.0657868651674833,0.007203443284275599,15885.603527450707,0.539111000604463,0.45406115817564213,7.779567503761654e-5,4.77145813435025e-6,1.4285634198376438,4.403551637538172e-6,2.4218225493025556,2.6129587047538517e-4,9.175009771888423e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
61,1589.302334961021,0.1258102196541903,0.1054495031016217,0.010567276428247807,0.00359096513119249,0.3548777444298512,0.0022593302350231736,0.6025550389801319,0.0390864064570602,0.00738469789905263,14096.240937266855,0.7221457606811184,0.6107062397293955,0.013832893836310171,0.0029844671620843106,3.0280029910900472,9.803806389296823e-4,3.3786527331378897,0.06967936206474333,0.007669630036977259,15885.407002637776,0.5763150254951853,0.48001853951891305,8.219406277340023e-5,5.1510491049463015e-6,1.5619214284787533,5.023629629893371e-6,2.6183473622343496,2.856876374701945e-4,1.017467873483967e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
62,1589.2568571787233,0.13415817212241,0.11158885883081927,0.01111974928803368,0.003828979940299861,0.3848015871294685,0.0025354739667644245,0.6480328212778013,0.042348786061783356,0.0080863968157359,14095.980322923158,0.7696907707926952,0.6445468271906314,0.014405033627714397,0.003089445643123182,3.206475196909592,0.001059802671930975,3.639267076835692,0.07377961214330649,0.008154160240775999,15885.198323996457,0.6148630131522047,0.5089354818016776,8.689279400299484e-5,5.539440946692704e-6,1.7031293846855557,5.6916794351776975e-6,2.8270260035538124,3.1151520164040376e-4,1.1231120381870398e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
63,1589.208540923634,0.1429044466109328,0.11832731845763736,0.011721827117165443,0.004074158991033772,0.4164917367537448,0.002829588436720722,0.6963490763672404,0.04580497340733507,0.008825435367342456,14095.703465895582,0.8195710772284102,0.6820881384453926,0.015057660841408624,0.0032018694704382218,3.395063294487759,0.001142063940123914,3.916124104413537,0.07811336200802771,0.00865970427515667,15884.976611614578,0.6551863739824246,0.5404692787413525,9.1953109005654e-5,5.9395308359451835e-6,1.8529784310937243,6.408977342003439e-6,3.0487383854346746,3.389232725646273e-4,1.2348508177948618e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
64,1589.1571909345657,0.15212000055351288,0.12562453255534778,0.012377851742816824,0.004328825305445489,0.4501055617219042,0.003142293556671715,0.7476990654357045,0.049472301599859304,0.009605177494862805,14095.409243677328,0.8721832906278717,0.7230442065367847,0.015793419717619432,0.003323511668649568,3.594774511440191,0.0012273826774674293,4.210346322668587,0.08270376024363023,0.009189078087867245,15884.74097013566,0.6976231912424319,0.5744563089170971,9.741153226274773e-5,6.354428930984654e-6,2.0121894210538933,7.1771794413822735e-6,3.2843798643540474,3.6804369971008715e-4,1.3531608372366922e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
