time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,1888.5380703743883,4.1815806121304755,3.0511250381883586,0.2582981069728126,0.07364826682112285,9.225405442761732,0.06303215873747106,16.853089625612004,0.9892342609890714,0.1795314417452427,17263.561551400948,24.65588254184338,17.983949890538916,0.33330908883245874,0.05304294176044734,57.186389033195084,0.016545102871778312,99.22911859904177,1.2968277959010972,0.13211036237107757,18739.897495914975,19.01638264542068,13.867447991367879,0.002162941407499947,1.2546669961973768e-4,43.524976135630055,1.7890451705305916e-4,76.41127408504265,0.00825036574095586,3.043712166727975e-4,37891.99711769031,47.853845799394534,34.90252292009515,0.5937701372127713,0.12681667528118992,109.93677061158687,0.07975616612630243,192.49348230969642,2.2943124226311244,0.31194617533299307,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
103,1886.7362318889056,4.7139140045838,3.400250024151004,0.28508879747806315,0.08067598599957802,10.1062300727697,0.06876922611266811,18.65492811109484,1.0838740942204257,0.19619644640791414,17252.931348945418,27.799979200190982,20.044745882620916,0.3679214744754207,0.05810708349554783,62.57056986099502,0.017997552795917686,109.85932105457353,1.4189979602658784,0.14411561955029514,18731.69586375588,21.443854047974657,15.457952933393816,0.002387719912696709,1.3745797083196886e-4,47.708378761223855,1.9532366346632673e-4,84.61290624413917,0.009043352598662596,3.327816342982963e-4,37871.3634445902,53.95774725274944,38.902948840165735,0.6553979918661805,0.13892052746595782,120.38517869498858,0.08696210257205213,213.12715540980753,2.5119154070849667,0.34064484759250757,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
104,1884.7159552419967,5.304483500430612,3.802302414594086,0.31574195288157253,0.08853531074507597,11.089082222928113,0.07505935642429876,20.675204758003783,1.1895446475251248,0.2146221071543075,17241.009337358304,31.289492924120673,22.41862983003715,0.4075328484500484,0.06377163631354538,68.5823152969701,0.019590105792201398,121.78133264168342,1.5554292212448448,0.1573908266251888,18722.4960772093,24.13870273326739,17.290414040384455,0.0026449977288321696,1.5087151261936662e-4,52.3805668195944,2.1332822756793738e-4,93.8126927907151,0.009928992532578226,3.6419974018730473e-4,37848.2213698096,60.73267915781867,43.51134628501569,0.7259197990604531,0.15245781857124072,132.0519643394926,0.09486279044406809,236.2692301904023,2.754902861302548,0.3723771335196836,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
105,1882.4504341346917,5.962184944118414,4.259761355314913,0.35080847324289716,0.09736802447322201,12.188633463170692,0.0819696049885671,22.940725865308732,1.3078326745423123,0.23506284878686054,17227.636183225244,35.1774855736245,25.12055106907012,0.4528587182469589,0.07013912439607817,75.31211250795386,0.02133978145265045,135.15448677474384,1.708178023685565,0.1721198427350199,18712.174642624715,27.142142357972773,19.376518328652768,0.0029394365162723046,1.659505743355604e-4,57.612128190681766,2.331109007527164e-4,104.1341273752985,0.010920666018037817,3.990614750882775e-4,37822.261259984654,68.28181287571569,48.756830753037804,0.8066066280061284,0.16767309944363573,145.1128741618063,0.10354249734197027,262.22934001535106,3.026931364245915,0.4075817529969687,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
106,1879.9101655292682,6.696057162980767,4.776708403773354,0.3908049855514574,0.1073297146923347,13.420516079441832,0.08957812429241421,25.480994470732192,1.4404227526864608,0.257805541537049,17212.636290058854,39.51802732067533,28.17499710756762,0.5045715621502267,0.07732213762629894,82.85619539206473,0.023266421048601053,150.15437994113253,1.8794295417983409,0.18851007724870364,18700.59535126278,30.496242752274412,21.735351925722107,0.0032754234682258764,1.8296239546842193e-4,63.47811077699675,2.548963740944609e-4,115.7134187372309,0.01203259885948351,4.3785876956288364e-4,37793.1418068509,76.7103272359305,54.68705743706308,0.8986519711699099,0.18483481471410207,159.75482224850333,0.11309944171510973,291.3487931490956,3.3318848933442853,0.4467534775553155,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
107,1877.0626010021033,7.515547602313467,5.3585106163560345,0.4362572114832498,0.1185876957867867,14.80168079961513,0.09797507234244031,28.32855899789714,1.5891384061755607,0.2831689497185335,17195.815649897824,44.36780318557823,31.614148683320565,0.5633571345920685,0.08544186484204297,91.31887631276868,0.025392921062359554,166.97502010216365,2.071551426594875,0.20679213904280513,18687.60757819758,34.245188195732716,24.3919883932128,0.0036574380701167655,2.0219477842131026e-4,70.05987663662656,2.7894400305402556e-4,128.7011918024235,0.01328021369962346,4.8113878147533663e-4,37760.48582909751,86.12853898362441,61.3646476928894,1.003271784145435,0.20423175540725097,176.18043374901038,0.12364693740785389,324.00477090248427,3.673970046470059,0.49044222754281397,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
108,1873.8718037981107,8.430707682964771,6.011622573204915,0.48772955942925716,0.13132096272495247,16.350711914647665,0.10726350891774071,31.51935620188932,1.7559776392179163,0.31150519098557095,17176.95970340274,49.78731631768863,35.47674195912284,0.6299530725775784,0.094628099344645,100.81458168388934,0.027745464625811733,185.83096659724853,2.287140519028268,0.22722094803272513,18673.044575845805,38.436229924841825,27.376625235848415,0.004090304315535785,2.2395615880036292e-4,77.44671918258003,3.055504553321367e-4,143.26419415419977,0.01468043659818576,5.295066141325003e-4,37723.876083046656,96.65425392549523,68.86498976817617,1.1217729363223714,0.22617301822839783,194.61201278111704,0.13531452399888458,360.6145169533376,4.05779859484437,0.5392556456324286,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
109,1870.6432882127353,9.14987549444839,6.7045502004159765,0.5454785058081242,0.14571599235987645,18.084691428238184,0.11756016599436807,34.74787178726494,1.9427544919986628,0.34319683181414096,17157.87245183034,54.05311985654925,39.57729391798395,0.7047005279494433,0.10501624865463212,111.44773389653021,0.030353721985517213,204.91821816965268,2.528559660539768,0.2500737029313772,18658.298944981583,41.73836340701055,30.546307286779943,0.004576276761146,2.485685797957501e-4,85.7199944272733,3.350520147123226e-4,158.00982501841932,0.01624868865130743,5.836205945080732e-4,37686.814685024656,104.94135875800819,76.82815140517987,1.2547553105187135,0.2509808095943043,215.2524197520417,0.1482489399945976,397.6759149753369,4.487562841189739,0.5938541553400263,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
110,1867.1077030569197,9.957859301539445,7.415644803354071,0.6086671600502755,0.16191722634262665,20.01037393611309,0.128994515681064,38.28345694308061,2.150105629496977,0.37860580470779476,17136.96008795198,58.84900885671371,43.78839193054997,0.7865268053505784,0.11671159095289052,123.256692244598,0.033250619848474376,225.83058204801324,2.796651603811072,0.275613035416434,18642.138744183325,45.45238604291459,33.80287862410831,0.005108423287064721,2.7628300077876914e-4,94.9090086213591,3.678220092355156e-4,174.17002581667887,0.017990523487350384,6.441050100142852e-4,37646.20653519222,114.25925420116775,85.00691535801235,1.4003023886879187,0.27890510029629595,238.1760748020702,0.1626129575387739,438.2840648077727,4.9647477567954,0.654862945134243,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
111,1863.2420232313236,10.852673059054311,8.16212587890805,0.6768108410619776,0.18000900453346536,22.13581361890674,0.1417043662118341,42.14913676867641,2.3788322426850477,0.41804794363455616,17114.083667436746,64.16446143108212,48.21245576012914,0.8748160577453891,0.12977622492920685,136.2890218601222,0.03647122923858385,248.70700256324622,3.092475767255299,0.30406864515420606,18624.455288764162,49.57075326530178,37.22575784197951,0.005682785965936892,3.0724836452685237e-4,105.05057583597845,4.042582544787233e-4,191.8534812358445,0.019912918346048376,7.115066190055761e-4,37601.78097943223,124.5878877554382,93.6003394810167,1.5573096847733037,0.31009247782719906,263.4754113150074,0.17857985370489668,482.7096205677671,5.4912209282863955,0.7228280954077678,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
112,1859.0205124308502,11.835176309469094,8.956844756384625,0.7499144011558481,0.2000535696634321,24.47282577519174,0.15583275728494692,46.370647569149725,2.6301708695917645,0.4618257733925273,17089.087635921296,70.0059839156295,52.92625546561745,0.9695876894475877,0.14425654208214206,150.61689848239462,0.04005198352521599,273.703034078696,3.417659746642198,0.3356610351348897,18605.126783252927,54.09917410072747,40.8746321210689,0.006299543588248402,3.4157675004833313e-4,116.2010946307028,4.4477423901343084e-4,211.18198674707628,0.02202656336948365,7.863509890617644e-4,37553.234931605075,135.94033432582606,102.75773234307097,1.7258016341916842,0.3446516884956225,291.29081888828915,0.19632951504917634,531.255668394922,6.069857179603446,0.7982731595164787,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
113,1854.4149778178776,12.908150166076034,9.809930233644222,0.8282769349603561,0.2221154388651253,27.036182080634937,0.1715273279418857,50.976182182122585,2.905693006168904,0.5102518192861368,17061.801214819858,76.39170187074075,57.99065497509649,1.0712442197410679,0.16020086882198947,166.3316227207326,0.04403052500101929,300.98945518013346,3.774270500266758,0.37061842058595007,18584.019335332363,59.052457539793366,44.79699143922625,0.0069613749575187156,3.793852488346239e-4,128.4321551309785,4.897974356576337e-4,232.2894346676399,0.024345028647363837,8.69182684492258e-4,37500.2355279701,148.35230957661014,112.59757664796696,1.9064825296589427,0.3826956929359494,321.79995993234604,0.2160476503785626,584.2550720298959,6.704308535083025,0.8817394225565791,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
114,1849.3949687273378,14.075636967013128,10.729880585039123,0.9123683044071317,0.24627461242805834,29.843089773847066,0.1889410299278351,55.99619127266237,3.2072402876018016,0.5636630142043002,17032.0394400166,83.3475093325737,63.45709241824999,1.1804121020110203,0.17766906016914372,183.5401011759428,0.04844589444414895,330.7512299833903,4.164731744652753,0.40918722856974993,18560.987693349274,64.45156305251544,49.03314641242136,0.007672426536744713,4.208187845100255e-4,141.82773416896487,5.397715077459437e-4,255.3210766507305,0.02688423238186407,9.605902922559695e-4,37442.42210209321,161.87470935210226,123.22011941571047,2.100452832954897,0.42436449138171206,355.21092511875474,0.23792669587972998,642.06849790678325,7.398856264636419,0.9738108330663061,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
115,1843.9279006817571,15.342538629893864,11.724178310702722,1.0027640972363705,0.2726316096064474,32.91291309936457,0.20823357143871407,61.46325931824273,3.536889823411978,0.6224281596746639,16999.603747066176,90.90474669652326,69.37124593388269,1.2978581744183084,0.19673620178422888,202.36299701984893,0.05333890736025328,363.1869229338173,4.5917805186931915,0.4516375980371552,18535.87562737711,70.32183204868696,53.61907519870515,0.008437771806829778,4.660589838536295e-4,156.48273638407366,5.951606389056004e-4,280.4331426228952,0.02966216426201434,0.00106121962275923,37379.40727512504,176.56911737510407,134.71449944329055,2.3090600434615087,0.4698338703745299,391.7586465032872,0.26216763943787297,705.0833248749552,8.158332506367184,1.0751269773345784,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
116,1837.9791751141554,16.714281836769644,12.799756933069718,1.100096306096033,0.3013106632118734,36.266966204158116,0.22957294253915794,67.41198488584457,3.896928315475853,0.6869536828958578,16964.282507846718,99.09828002810966,75.775829817413893,1.424426548239563,0.2174949960888679,222.93337821034092,0.058752553085105894,398.5081621532776,5.0584353849353025,0.49826767322056076,18508.516261450033,76.69153253334242,58.58860117458518,0.00926300386009476,5.153299490646847e-4,172.50194005409867,6.564541367836018e-4,307.79250854997207,0.03269868557706045,0.0011717840858482867,37310.777944410904,192.50409439822172,147.1641879250688,2.533785858195691,0.519320989249806,431.7022844685977,0.28898194976104746,773.7126555890943,8.988062385988217,1.186393140202267,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
117,1831.5122816331655,18.196607881868072,13.963212630219672,1.2050336433418178,0.332458779182269,39.92842813874478,0.2531372934779818,73.87887836683463,4.289841390124268,0.7576858515530855,16925.85144080478,107.96532119558844,82.71189014158129,1.5610139117095325,0.24005517782754507,245.39621628270191,0.0647324858031078,436.9392291952115,5.567984584857388,0.5494053657249179,18478.732296696522,83.59097820477734,63.97441520133821,0.010154077996738209,5.688970122360512e-4,189.9996327502651,7.24172094330378e-4,337.57647330348385,0.03601546012806675,0.0012930691065664295,37236.09601913447,209.75290728223385,160.64951797313918,2.7762016330480885,0.5730828540220502,475.3242771717118,0.31859395137541996,848.39458086553,9.893841435109723,1.3083842863845698,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
118,1824.4889243999128,19.79538097404286,15.220950461504515,1.3182652355574527,0.36624505874577956,43.922277364308385,0.27911650592822373,80.90223560008727,4.718305278936722,0.8351127353947513,16884.074147195846,117.54436061108093,90.21971631569878,1.70854928810179,0.26454313039381683,269.90802601913543,0.07132743973554445,478.71652280414594,6.123977469636228,0.6054099549978224,18446.336323620824,91.05173625466308,69.80880266582511,0.011117183602613483,6.270659820994909e-4,209.09936433890297,7.988702071373769e-4,369.9724463791828,0.0396359073873508,0.0014259361892368684,37154.899395216584,228.3914778397869,175.2494694430284,3.037931707261856,0.6314152551216958,522.9296677223468,0.35124281587090556,929.5912047834161,10.8819186559603,1.4419486265818104,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
119,1816.8691797771244,21.516420204768885,16.579238799290824,1.4404923382515051,0.4028589167571081,48.27525616102341,0.3077138027839069,88.5219802228757,5.185182289335064,0.9197651287502172,16838.70280033426,127.8742479460304,98.33921655690634,1.8679842894227696,0.291100725381376,296.63673049035765,0.07858965763692577,524.087869665735,6.730221225122786,0.666672975622475,18411.131237044527,99.10595337197371,76.12395967142731,0.01215868474772457,6.901805797368448e-4,229.93388990198696,8.811447663076979e-4,405.1775329554816,0.04358519166861539,0.0015713253460445434,37066.70321715591,248.49662152277298,191.0424150276245,3.320635312421999,0.694649822718221,574.845876553368,0.3871846051871404,1017.7873828440922,11.958988706126465,1.5880094297187368,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
120,1808.6116982840663,23.36533331543856,18.044211665850717,1.5724221694831195,0.44250817366232087,53.015839178080235,0.3391472134187243,96.77946171593373,5.693516891081606,1.0122171038769383,16789.479071872676,138.99328590531883,107.10999159504561,2.0402862217664177,0.3198840891614797,325.76157502989105,0.0865752861322326,573.3115981273152,7.390778760537233,0.7336188731729594,18372.91082167455,107.78569337626917,82.95207913400083,0.013285079780697486,7.586197285423409e-4,252.64516047837446,9.716373006584498e-4,443.3979483254542,0.047890220364713264,0.0017302570292007911,36971.00159183129,270.14431259702656,208.10628239489716,3.6259934710302346,0.7631508825523429,631.4225746863458,0.42669413685161534,1113.489008168703,13.132185871983552,1.7475662340790985,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
121,1799.6739600737153,25.347346945675685,19.62182517290342,1.714762799521494,0.48541708878798,58.17419706166362,0.37365085773260526,105.71719992628486,6.246531380580173,1.1130862012267617,16736.135352187805,150.938304600973,116.57114146814877,2.226432658817716,0.35106234553766336,357.47303200981133,0.09534472889993964,626.6553178121881,8.109966421598548,0.8067054346959104,18331.4605536347,117.1222607983379,90.32523293102682,0.014502970896693205,8.327948151209965e-4,277.38431583146166,0.0010710387686096938,484.84821636530666,0.05257964257130698,0.0019038335837306907,36867.26986589622,293.4079123449866,226.518199572079,3.955698429235903,0.8373122291407644,693.0315449029366,0.47006662540115457,1217.2207341037795,14.409077444750027,1.9216954695064028,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
122,1790.0125956251898,27.467120819350647,21.317784162010607,1.8682172919985394,0.5318243168194845,63.78214169024781,0.41147609438334276,115.37856437481048,6.847619555084259,1.2230333147557204,16678.39633273075,163.74364248708466,126.76089867232308,2.4274051685428506,0.38481632426448475,391.9726116470357,0.10496296999352125,684.3943372692439,8.892349567087118,0.886424042350961,18286.558669687867,127.1454531435332,98.27512143057976,0.01581902870983313,9.131469013370649e-4,304.3116134689721,0.0011800934444957153,529.7501003121405,0.057683835626488704,0.0020932403458327805,36754.967598043804,318.3562164499685,246.35380426491344,4.311441489251223,0.9175537879853063,760.0663668062556,0.5176191578213597,1329.523001956195,15.797652957797865,2.111550597452514,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
123,1779.5837766847771,29.72854648530883,23.137438342860477,2.0334769259156404,0.581980749515129,69.87304830525939,0.45289250636339085,125.80738331522289,7.500337888088406,1.342762189237432,16615.980986128205,177.4400319141955,137.71608409830048,2.644181938891907,0.4213372078325767,429.47254885176034,0.11549986080763322,746.8096838717879,9.742735327053545,0.9732996915789736,18237.977534473746,137.8827379584226,106.8326877277738,0.01723995005900374,0.0010001438220016302,333.596270143758,0.0012996024280644662,578.3312355262633,0.06323487506032563,0.002299746250066097,36633.54229728673,345.0513163579269,267.68621016893474,4.694898814866551,1.0043181011697073,832.9418673007777,0.5696919695990885,1450.9483027132742,17.306308090202275,2.3183616270664715,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
124,1768.3436885267909,32.134525917685586,25.08565096028953,2.2112128747252013,0.6361471497472924,76.48174584175797,0.49818872900358474,137.04747147320919,8.20839323861467,1.473018445207986,16548.605011609758,192.05335910679548,149.47140132677973,2.877728504538557,0.46082505186052636,470.19531402736004,0.12703037290315347,814.185658390237,10.666161350290974,1.0678907197199434,18185.4853588018,149.35833017333616,116.02760766682277,0.01877240389612835,0.001094277018815141,365.4161762503229,0.0014304268088873224,630.8234111982056,0.06926648045017758,0.002524703827702464,36502.43405893835,373.5462151978172,290.584659953892,5.107713783159887,1.0980664786266339,912.0932361194409,0.6266495287156255,1582.0565410616518,18.94382106935582,2.5434338687556317,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
125,1756.2490820640053,34.68673296575417,27.166644399642756,2.402066026421307,0.6945915664152376,83.64436989347102,0.5476730842903293,149.14207793599485,8.975626484702811,1.614588059422416,16475.983750714076,207.60330946223596,162.05859194057612,3.128986120194837,0.5034871666930812,514.3729097887742,0.1396348074448618,886.8069192859185,11.667879673901814,1.1707881884932922,18128.848279216672,161.59217498043728,125.88767151685602,0.020422962121310576,0.0011960580754448752,399.9574517754635,0.0015734903805172617,687.460490783334,0.07581393124055329,0.002769548455962137,36361.081111994754,403.8822174084274,315.1129078570749,5.5514751087374545,1.1992747911837638,997.9747314577087,0.6888813821157084,1723.4094880052473,20.71932008984518,2.7881457963716705,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
126,1743.2579245756897,37.38535266671727,29.38381942708524,2.6066345679599707,0.7575863530554962,91.39816838498491,0.6016740245073509,162.13323542431027,9.805991003679784,1.7682951287068474,16397.835684383368,224.101864593381,175.5054310208215,3.3988572968005,0.5495362388128688,562.2458975029133,0.15339896389924568,964.9549856166278,12.753334438181021,1.2826148115998222,18067.83288443045,174.5988084155664,136.43804067634093,0.022198012253245122,0.0013060146759579908,437.41380266877263,0.001729781947885735,748.4758855695569,0.08291394473011961,0.003035796623843726,36208.9264933895,436.0860256756647,341.32729112424767,6.027689877013716,1.308428606544323,1091.0578685566709,0.7568027703544823,1875.564106610495,22.642239386590926,3.053945736930513,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
