time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1502.1948155986622,0.18491092206774887,0.13132149733431697,0.010188002169574979,0.0019992708608797772,0.15416756815740432,3.8714074915450927e-4,0.48297440133907943,0.01893393555550633,0.0026488598543569024,7317.886615612326,0.6266250155963129,0.5562133284813151,0.012661215082871147,0.0017104004386373425,1.2382816975248014,1.6273055090613403e-4,1.4356543876748444,0.03023664004325619,0.002503060387093108,11078.424239480582,0.5849139919478534,0.38926256050451474,4.5329639720626975e-5,1.3768188386625295e-6,0.4466768367774004,4.2371884285933734e-7,1.4209005194071713,8.134039335106433e-5,1.8005376815218646e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
69,1502.12214109408,0.20228853661157506,0.14688677577129108,0.01193558285762139,0.002552575124879859,0.1914291369164295,5.562986396299191e-4,0.5556489059214267,0.02344555143556868,0.00348599655927831,7317.657801527307,0.6703021887981251,0.5792773727028537,0.013324478561909643,0.001944533570476178,1.3994102598730727,2.0963918733295716e-4,1.6644684726937706,0.034148258978303335,0.00296568532409804,11078.181727281239,0.6509188445763385,0.44644358110938975,5.458165049463727e-5,1.8025190769658825e-6,0.5659932871191594,6.217768714008027e-7,1.6634127187513315,1.03067569461971e-4,2.424295948366683e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
70,1502.0435016268073,0.22054723481596072,0.16301090860283599,0.013751578462876555,0.003167724398479115,0.2330419306954867,7.689962185750045e-4,0.634288373194214,0.028470994270527107,0.004458034139065186,7317.409935234524,0.7197286647257717,0.608214849763823,0.014000429720396447,0.0021734661628046523,1.5679548679260602,2.6248717748257394e-4,1.9123347654763387,0.03823918777908999,0.0034520402929546275,11077.917935808304,0.7190602265507099,0.5060770327539038,6.447843443682517e-5,2.2908081752885704e-6,0.7019992861804577,8.769576619575905e-7,1.9272041916853466,1.278337511817484e-4,3.167765837246159e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
71,1501.9583420321699,0.23995137341145345,0.17980971413363944,0.015638486750059036,0.0038424011865935024,0.2791762418709847,0.0010297504786066245,0.7194479678313366,0.034030134536327625,0.005570234225072482,7317.141407980507,0.774877672695722,0.6429883615368862,0.014721981115753732,0.0023988203611905326,1.7455540240712586,3.211597126594159e-4,2.180862019493471,0.04254980232451179,0.003963188206473145,11077.631292722921,0.790178227932171,0.5681957769350959,7.498998557694923e-5,2.841725205594505e-6,0.8553942433992966,1.1970897329923408e-6,2.21384727706708,1.5576628434868612e-4,4.038814938586845e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
72,1501.8660786722828,0.2607246204082688,0.19742989482429596,0.01760214742384449,0.004574846208066258,0.3300368917939216,0.0013429270599746874,0.8117113277183716,0.04014718923843208,0.00682816270628379,7316.850475282572,0.8358474055632834,0.6835801366395975,0.015514575427835804,0.002622996196597057,1.9338440091633355,3.8559443819093217e-4,2.471794717428841,0.04712026463204801,0.004501225366223334,11077.320047992185,0.8650591284363406,0.6330250097137429,8.609955979457595e-5,3.4550158445202805e-6,1.0269167250882534,1.5899885118533746e-6,2.5250920078024883,1.8699964692204903e-4,5.0450043563736534e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
73,1501.7660905343305,0.2830669621457161,0.216034066396632,0.019651572064247655,0.00536405380338481,0.3858700160517654,0.0017127952087172508,0.9116994656704629,0.046851501512302836,0.008237977352101796,7316.53524092299,0.9028415185401226,0.7300159758286431,0.016398068757118422,0.0028488622405308138,2.1344688535897807,4.5579805560545973e-4,2.787029077011802,0.0519908018967947,0.005069052986833043,11076.98226200424,0.9444560618161785,0.7009251517761158,9.780791249843629e-5,4.130374086022489e-6,1.2173927804259497,2.0634427434755575e-6,2.8628779957475716,2.2168424908839725e-4,6.1938168294980484e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
74,1501.6486404564885,0.31511527604277006,0.23681903694487166,0.021809184169459574,0.00621005668700456,0.44705243189814975,0.0021435577702827325,1.0291495435125375,0.05418888702113215,0.009806762891399246,7316.165055273026,1.0012027611633938,0.7856125533159668,0.01739533941664268,0.0030796029789811386,2.349392617814716,5.318522868481312e-4,3.1572147269765494,0.05720944759665486,0.005670253621602608,11076.585116523685,1.055988037259987,0.7758233843968767,1.1019209654600518e-4,4.867803285656734e-6,1.428094369564804,2.625177253708254e-6,3.2600234762987546,2.600517073333048e-4,7.492980539364983e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
75,1501.5191642037814,0.3496868292233592,0.26071930409735056,0.02413316591447295,0.007115913042501616,0.51433104106317,0.0026395428788166327,1.15862579621967,0.062251603627401626,0.011544839745864214,7315.757084860284,1.108070832655672,0.8529091402223535,0.01854886846669715,0.0033191622767948436,2.5817232046917855,6.139314055098168e-4,3.5651851397188135,0.06285233544939237,0.006309620021434882,11076.147042642557,1.1754933692977798,0.8608200515213836,1.2352890751518304e-4,5.6695329599915235e-6,1.6616514550984212,3.283068801519486e-6,3.6980973574268625,3.0258094274540317e-4,8.952601761511003e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
76,1501.3763026823913,0.38733847366222224,0.28766192751489716,0.026674587919793786,0.008088382713753017,0.5885185042125454,0.003205441586732997,1.3014873176099437,0.07113903028085501,0.013466838943232964,7315.307057774029,1.225053214232923,0.9313257224411816,0.01989328909966191,0.003572362913327292,2.834665315115234,7.023221707486512e-4,4.015212225973077,0.0689977699072333,0.006993371768548862,11075.663494334842,1.3049512198806323,0.9556505243339772,1.3806346341862328e-4,6.540750025529406e-6,1.9208952712609813,4.045452764052678e-6,4.181645665141801,3.497875192102649e-4,1.0586202789582076e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
77,1501.2185940849567,0.4285787980911317,0.31772266397738413,0.029473587273319446,0.009136605175959787,0.6704377135337549,0.003846546992807981,1.4591959150443572,0.08095080479264863,0.015590781324757202,7314.8103704765535,1.353648617139192,1.0208073152415713,0.02145386867497867,0.003844436826503386,3.1113478441064655,7.974414595084413e-4,4.5118995234482195,0.07572201282379755,0.007728771407015315,11075.129556645215,1.4461722834668558,1.0605807396361575,1.5398850981371436e-4,7.488541842653485e-6,2.208663933168089,4.92144488916882e-6,4.7155833547676504,4.021882444501604e-4,1.2409986731822299e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
78,1501.044449832485,0.47390048820273856,0.351082917712458,0.03256515463692797,0.010271309704763538,0.7609514046798712,0.004568892579331631,1.6333401675160901,0.09179076950033314,0.01793751983220387,7314.26201512446,1.4953357195321872,1.1216830494736327,0.02325115494592711,0.004140763061358757,3.414944346205419,8.998423237568556e-4,5.060254875542283,0.0831022968370911,0.008523891896084169,11074.539869860411,1.6009048109338646,1.1762529592103899,1.7147532561146033e-4,8.521293922476688e-6,2.527926451680176,5.92112761945367e-6,5.305270139571586,4.6032375645006747e-4,1.4442421541930351e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
79,1500.852132304122,0.523803991812351,0.3880017118624638,0.035983012301317736,0.011504379817205293,0.8609852423939858,0.005379357692077875,1.8256576958794006,0.10376999557441278,0.020530480935162465,7313.656511545866,1.6516382680341792,1.2345714813597621,0.02530415079355521,0.004466739108597021,3.748767598378584,0.0010102164616374715,5.665758454136316,0.0912191812160349,0.009387499985714793,11073.888558180348,1.770913299102017,1.3035839218108245,1.9069403358407133e-4,9.648386388261259e-6,2.8818772006045372,7.0556983277677824e-006,5.95658181963568,5.247757279046521e-4,1.6704084716029034e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
80,1500.639732706686,0.5788138375892286,0.42880124314850604,0.039761830167847664,0.012848738415261,0.9715458927939682,0.006285751200477734,2.0380572933152883,0.11700908325527015,0.023395690149180283,7312.9878388193365,1.824170299997145,1.3603280964301356,0.027632207263377655,0.004827769631672462,4.116343412748024,0.001129394597802127,6.334431180668159,0.10015837875168647,0.010329046796256265,11073.169157478413,1.9580339458772396,1.4437104587265888,2.1182476191872605e-4,1.0880158471786321e-5,3.274007074453175,8.337594672967934e-6,6.6759825215720685,5.961798248138114e-4,1.921775314475426e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
81,1500.4172690790917,0.6288778669741077,0.47248817665488974,0.043924497812523486,0.014318043204970796,1.0936154752878307,0.007296860975340782,2.2605209209096624,0.13162470237143728,0.026561550474267302,7312.287520339476,1.9812608736786268,1.4956986902059073,0.030246774031105157,0.005229202984667557,4.52105577518897,0.0012583444378193693,7.034749660527099,0.11000199051506243,0.011358594372255532,11072.41559861253,2.12826574266529,1.593315542007575,2.3498763379982047e-4,1.2227683143083616e-5,3.707703106888187,9.78057473864359e-6,7.429541387452735,6.751527914343648e-4,2.2008257881727206e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
82,1500.1743238518163,0.6843491867430591,0.5184623919918334,0.04845246210069555,0.015924359593410285,1.2278552809653067,0.008422466790760383,2.503466148185065,0.14769231786657683,0.030056536940158647,7311.522746534836,2.1554827963181658,1.6386929787817275,0.03313173778620338,0.005675637394716943,4.9651421502513156,0.0013981646343279586,7.799523465166461,0.12080376617889511,0.012486092474036056,11071.592589806614,2.3167155331277027,1.750412617365796,2.60080758509943e-4,1.3700713069520136e-5,4.185136861652165,1.1399749825508003e-5,8.25255019336707,7.62090016410506e-4,2.5100462895028142e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
83,1499.9091697339038,0.7453903659658672,0.5675171225656699,0.05334293058606273,0.01767732013874579,1.3750193821569736,0.009673144684480316,2.7686202660977997,0.1652995340320375,0.03390802778983413,7310.688066506851,2.347332365579723,1.7917279033412317,0.036281802813028605,0.006170691081542497,5.451140672402092,0.0015500579328754428,8.6342034931505,0.13262495200818647,0.013721017890705837,11070.694267884432,2.523969168416649,1.917732464103762,2.8709017696496345e-4,1.5306946834345254e-5,4.708854874601871,1.3211303311950737e-5,9.150872115549394,8.574551798908835e-4,2.8518250146295994e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
84,1499.6198860019144,0.8122918159100875,0.6203063712513025,0.05861418898218873,0.01958606379668305,1.5360453998327235,0.01106015831429223,3.057903998087278,0.18455721303399963,0.03814406143131427,7309.777419639261,2.5577128612575257,1.956798791741473,0.03970610023043688,0.00671764844698924,5.9821996446885075,0.001715314375366107,9.544850360740302,0.14554186289101384,0.01507293881374658,11069.714110200852,2.7510404963591415,2.0975314017535274,3.161181063732682e-4,1.705377568331372e-5,5.282109496790839,1.5232343974670584e-5,10.131029799129541,9.618404995329543e-4,3.22861196579843e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
85,1499.304354891731,0.8854432793550249,0.6774075481613114,0.06429794628383954,0.02166047836776016,1.7120303814211648,0.01259547468160741,3.373435108270709,0.20559600942350467,0.042794605267758856,7308.784123840878,2.787844009234313,2.135673367669557,0.043423085387682615,0.007319883983578252,6.561990504105233,0.001895308742941382,10.53814615912331,0.15964366878113917,0.016551926289845975,11068.644922149251,2.9992763084044767,2.2918031240463237,3.4734083826544227e-4,1.8949397909981224e-5,5.9087546470928896,1.7480947250576096e-5,11.200217850727121,0.0010759477414765887,3.6430345160557323e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
