time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,5198.682722283365,2.6756236999008025,1.9963046325114755,0.1715445023433473,0.04945526718355176,6.393503640136992,0.04447597454771637,11.33090771662386,0.6818142309453019,0.1241480126451812,55044.28357345453,18.29188033088871,13.646571169295882,0.25890460483726463,0.04181310910614636,46.12551314111204,0.013864190198604088,77.37854654543857,1.0499046655564905,0.10780682207553266,58947.920483981994,13.923878077012908,10.387299904507428,0.0016070688264330805,9.519782547027798e-5,34.5004432601014,1.4250980058744234e-4,58.81346601807435,0.006361221347587496,2.377076260577205e-4,119190.88677971989,34.89138210780242,26.030175706314786,0.43205617600704505,0.09136357411516839,87.01946004135043,0.0584826745469079,147.5229202801368,1.7380801178493799,0.23219254234677159, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
99,5197.597389815059,2.95694391205019,2.201193958147699,0.18798665716647078,0.053923345091725264,6.9678717612847025,0.04832055118991104,12.416240184930672,0.7431585476259537,0.1350726547425236,55036.86273858278,20.215975888800426,15.047686975369235,0.28372755091312246,0.04559072355883408,50.191389274337986,0.015011004216042175,84.79938141719558,1.1424973750456162,0.11704328511670109,58942.27124791971,15.388911849464037,11.45402186275048,0.0017611788164100049,1.0380232606725778e-4,37.61774844855335,1.549384488024022e-4,64.46270208035928,0.0069359943138032135,2.587407748696601e-4,119176.73137631755,38.56183165031465,28.702902796267413,0.47347538689600327,0.09961787097662661,94.77700948417603,0.06348649385475562,161.67832368248554,1.892591916985373,0.25237468063409435, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
100,5196.399259453439,3.266696810867647,2.428715052395694,0.2063967272335609,0.058863138598540594,7.6011839446159755,0.0525148728382507,13.614370546549642,0.8108237633734221,0.14705637258038481,55028.67020296671,22.33472853728122,16.60367394877759,0.3115229247793333,0.04976742785382323,54.67596204672088,0.016262147856893328,92.99191703326967,1.244634441899271,0.1271754482690072,58936.034325907924,17.00225008323099,12.63870283743099,0.0019337481853032397,1.133157547518144e-4,41.056455609291184,1.6849824911087423e-4,70.69962409214246,0.0075700282625570225,2.818140038626888e-4,119161.10378832807,42.603675431379855,31.671091838604276,0.5198534001981975,0.10874388220711564,103.33360160062804,0.06894551894425491,177.30591167196178,2.06302823353525,0.2745136348532547, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
101,5195.076546996572,3.60807877662407,2.680724230882152,0.22694966339312983,0.06433686467837216,8.29989706901671,0.05709639881948849,14.937083003413884,0.8854991184369869,0.16022429215282424,55019.62524510651,24.67006028342144,18.327263415304795,0.3425553706875424,0.05439587620546478,59.624971145165475,0.017628802676492267,102.03687489346115,1.3573573623362332,0.13830919008538503,58929.1481975451,18.780612856689313,13.951053094338523,0.0021264219358034823,1.2385811707682243e-4,44.85165291346852,1.8331042527396137e-4,77.5857524549746,0.008269792782819165,3.071685423507841e-4,119143.84998964818,47.05875191673482,34.95904074052547,0.5716314560164757,0.11885659900091376,112.77652112765071,0.07490851192125472,194.55971035184962,2.2511262735560393,0.29884065078056005, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
102,5193.5017713059,4.084924939689692,2.9723328504533626,0.24995406775961634,0.07041140531722173,9.072128235572627,0.062107195292725965,16.511858694085202,0.96805847747482,0.17471394115841726,55008.85586421228,27.932172985032118,20.321843419133764,0.3772914716685519,0.059532682706324565,65.09629170320189,0.019123525960368204,112.80625578770295,1.4819866733559797,0.15056089748934265,58920.94886698693,21.264766447037317,15.469809492269444,0.0023420994039583033,1.3555845486128533e-4,49.04782990485142,1.9951112692632127e-4,85.78508301314402,0.009043491039710439,3.3506958178760693e-4,119123.30650250512,53.28186437175913,38.763985761856574,0.6295876388321265,0.13007964647840758,123.21624984362593,0.08143023238002049,215.10319749493218,2.45908864187051,0.3256099082295475, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
103,5191.733981044558,4.611649692289937,3.3162688517244825,0.2761248420612073,0.07717638204492892,9.93083402356082,0.06759516374606295,18.279648955427398,1.0599157471706597,0.19069538666404354,54996.76552233307,31.535985818735888,22.67453485987311,0.41681153302944596,0.0652537136231066,71.18325112392009,0.020760617726273103,124.8965976669079,1.6206587564499049,0.16407450500497658,58911.74334743712,24.009354950489055,17.26133883445844,0.0025874913777471547,1.485896850601017e-4,53.71695544153469,2.17255411118052e-4,94.9906025629562,0.009904393301310231,3.6584509617815393e-4,119100.24285081476,60.15699046151488,43.25214254605603,0.6955238664684004,0.14257868535309562,134.8310405890156,0.0885730368834541,238.16684918529148,2.6904788969218747,0.3551357367651983, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
104,5189.748051693726,5.19775989672789,3.713169617118377,0.3061190153973612,0.08475159190304987,10.890162189247992,0.07361599586512772,20.265578306259755,1.162604760784978,0.20838195406991267,54983.182014776095,35.54670303579725,25.389803538449087,0.46210883245718953,0.071660384536395,77.98727272795819,0.022556704687071178,138.48010522388518,1.7756916860634129,0.17903057156712876,58901.40034909751,27.06411078747973,19.329091211677653,0.0028687696536108683,1.6318295432675716e-4,58.93713022721873,2.3672357730367434e-4,105.33360090256147,0.010866900286219502,3.9990653163043174e-4,119074.33041556732,67.80857372000487,48.43206436724512,0.7710966175081616,0.15657515939377165,147.8145651444249,0.09640942412950257,264.0792844327064,2.9491633471346104,0.38781243216867184, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
105,5187.516262083086,5.852668664760512,4.16585108165176,0.34049599516112755,0.09327699803144135,11.964840066625385,0.0802351106689724,22.497367916899154,1.2777117599457888,0.22802347091319028,54967.91525989425,40.02894488313194,28.487041493317726,0.5140296705022247,0.07887120356484917,85.61344153607129,0.024531319134102662,153.74686010572213,1.9494834486267476,0.19564057923739195,58889.77491565724,30.478348466022993,21.687893894197458,0.003191195078075775,1.7960838978827196e-4,64.78916305169193,2.5812744883921637e-4,116.9590343428292,0.011945911850625542,4.377358386274886e-4,119045.20643763458,76.35996201391545,54.34078646916694,0.85771686074142806,0.1723278099860788,162.3674446543886,0.10502455725191429,293.2032623654505,3.2391411204231617,0.4241017859892097, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
106,5185.007834842053,6.58611671034415,4.678807075734572,0.3797873551198373,0.10290708527635806,13.170648033266879,0.08752889819028992,25.00579515793204,1.4069305679383384,0.24990271110688597,54950.7541242837,45.04964303687423,31.997152151796787,0.5733788390230098,0.08701700797829352,94.17409740945617,0.026707271141926253,170.90799571627036,2.144595460391819,0.21414394151627358,58876.70599205386,34.30317561758644,24.36135563117066,0.003559772747912399,1.9816426442225354e-4,71.35938704602489,2.817144153639283e-4,130.0279579462098,0.013157346343636038,4.798786797861822e-4,119012.46795117961,85.93893536480482,61.03731485870202,0.9567259668907595,0.19012225751907383,178.70413248874794,0.1145178837475801,325.9417488204122,3.5646833746737934,0.46452653130294574, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
107,5182.188476708242,7.408491053044017,5.2579124678565154,0.42454270954278384,0.11380891624400649,14.5248124191614,0.09558572589389383,27.82515329174257,1.5521074207864733,0.27433514116793617,54931.463237644726,50.68023857198473,35.96053111523029,0.640989017547532,0.09623933322595872,103.79177336696364,0.029110950296332164,190.19888235524843,2.3638205349273527,0.23480780860042716,58862.01398000011,38.593175103014346,27.380334426292574,0.003979683381355343,2.1917330084932372e-4,78.74195384325408,3.0777071325461565e-4,144.7199699999566,0.014518563663434136,5.269440141039398e-4,118975.66569435308,96.6819047280431,68.59877800937937,1.0695114104716712,0.21026742277081453,197.0585396293791,0.12500444690348061,362.7440056469476,3.93044651937726,0.5096698937824673, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
108,5179.019918557929,8.331066443745419,5.910275404277844,0.47535882786472833,0.12616261256018677,16.046341285828497,0.10450686777976408,30.993711442056387,1.7152784732069737,0.3016709618081938,54909.77979553906,56.998356196495145,40.42606886607325,0.7177649014911976,0.1066908361998024,114.60167105594672,0.031772604704768566,211.88232446091087,2.6102398613858955,0.2579288187389762,58845.49827952698,43.407690578067744,30.782184434003756,0.004456557945359155,0.00024298365831540937,87.04075929496759,3.3662446216394296e-4,161.23567047310507,0.016048720354946214,5.796081204793525e-4,118934.29799362397,108.73711321830831,77.11852870435484,1.197580287301285,0.23309643241830458,217.6887716367428,0.13661609694669657,404.11170637607233,4.341567054947816,0.5601793886676494, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
109,5175.803806064347,9.064397783968941,6.605370457366414,0.5325386481143944,0.14015762449103228,17.75295197114738,0.11440745054974663,34.20982393563786,1.898320010550776,0.3322929665431366,54887.767440588075,62.02330206470883,45.18513632981868,0.8041680728829975,0.11853215651984021,126.7288141623838,0.034726625573922226,233.894679411888,2.8866947847730025,0.28383131411156987,58828.730422698034,47.23811539172105,34.408123072707944,0.004993278263354201,2.699618067388148e-4,96.3516569487733,3.686487651074119e-4,178.00352730203784,0.017765489700278754,6.386105718462269e-4,118892.30166935046,118.32581524039882,86.19862985989305,1.3416999992607461,0.2589597428176113,240.83342308230448,0.14950272488877628,446.1080306495637,4.802780285024057,0.6167628912265527, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
110,5172.270010975856,9.892321250380142,7.322327403650047,0.5953124822952418,0.1559443451201887,19.652297871116435,0.12541567156586494,37.74361902412787,2.1019653819883795,0.36656684251186056,54863.57670412597,67.69778183620733,50.09513671507498,0.8990398835115518,0.13189097405004238,140.22355514896043,0.03801131619041158,258.0854158739947,3.194301217572632,0.3128252986895856,58810.301294699944,51.564312392309965,38.14964428003289,0.005582663882436227,3.0039924589257705e-4,106.71241130543805,4.0425921922078553e-4,196.4326553001288,0.019675833184703496,7.046584651133627e-4,118846.14800980176,129.15441547889742,95.56710839875791,1.49993502968923,0.2881357184161237,266.5882643255149,0.1638312469754973,492.26169019825136,5.315942432745715,0.6800967996665596, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
111,5168.392093707822,10.81439851535422,8.079090173126476,0.6632618791809534,0.17361692087054786,21.753500187524573,0.13766861610493075,41.62153629216164,2.327129339750418,0.40481695651559774,54837.02540734434,74.01933410416842,55.279154124323306,1.0017528940013811,0.14684746097435766,155.14795642674136,0.041667645407429364,284.6367126556162,3.5344508031455923,0.34518595689350057,58790.07154800169,56.38466125738904,42.10063417797732,0.006220835935847449,3.344793569908703e-4,118.17010734730897,4.439004119232284e-4,216.66240199838043,0.02178843131412944,7.783797689140987e-4,118795.48904905385,141.21839387691168,105.4588784754271,1.671235609118182,0.3207988612018964,295.0715639615749,0.17978016192428334,542.9206509461583,5.88336857421014,0.7507812931780125, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
112,5164.140125670745,11.83333322535723,8.889463676429529,0.7364651802413732,0.1932501471017384,24.06968263570795,0.1513094644011666,45.87350432923894,2.575185963638319,0.44735856013553643,54807.907223063434,81.00710296755733,60.832023194650816,1.1124311151162491,0.1634655205833034,171.5941357222688,0.04573841635382887,313.75489693653026,3.9092313292500593,0.381180935424682,58767.883313145874,61.71404728740055,46.33349757564303,0.00690858637204749,3.7234860272888486e-4,130.79532301925735,4.8803692234379874e-4,238.8506368541984,0.02411629687350118,8.603855250726835e-4,118739.93066188005,154.5544834803151,116.05498444672338,1.8558048817296697,0.3570880162877707,326.4591413772341,0.19753591767733927,598.4790381199676,6.50853358976188,0.8293998810852912, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
113,5159.48080921571,12.954086891389649,9.764800816265293,0.8153049726883568,0.21492407105512604,26.61721698539618,0.16648704747866735,50.53282078427322,2.8478741705015658,0.49452164674491594,54775.99243589448,88.69581492511071,66.83188450816314,1.231659352118599,0.18181362919754018,189.67824355399554,0.05026813689942729,345.6696841054849,4.321284469713642,0.42109056860223965,58743.56074942373,67.57928625515225,50.90796443352122,0.007649573599365005,4.1416404634142827e-4,144.67734899808843,5.371519370273132e-4,263.173200576345,0.02667589326673986,9.513159833687414e-4,118679.03399453391,169.2291880716526,127.50464975794966,2.0546138984063207,0.3971518642990077,360.97280953748015,0.21729233631512196,659.3757054661031,7.195834533481947,0.9165635313305244, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
114,5154.37749264749,14.183305485808177,10.7150964110552,0.9003526655937106,0.23873716633548894,29.415288843408188,0.18335678029239277,55.63613735249311,3.1472428808490243,0.5466656931033591,54741.02797477383,97.13188359600827,73.34768561038547,1.3603090933922288,0.20197601184296193,209.53698761252375,0.055303301977872914,380.6341452261305,4.773723531372926,0.4652203978983771,58716.910036654124,74.01617093597322,55.87681018592171,0.008449242101245572,4.6011885337096756e-4,159.9214311127671,5.917503368208494e-4,289.8239133459538,0.029486625905081935,0.001051869190191817,118612.31550407545,185.33136001778968,139.93959220736238,2.269111001087185,0.44117329703182184,398.87370756869905,0.23925183260708655,726.0941959245774,7.950453038127032,1.012937960191928, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
115,5148.790097146873,15.528966603531842,11.749691783749691,0.9923019914517404,0.2648128041156469,32.485677361711886,0.20208230854907883,61.22353285310984,3.4756224855310585,0.6041888962249046,54702.73683064219,106.3710272345081,80.44402148255219,1.4994383575103492,0.22405815104949842,231.32585124238395,0.06089288976901509,418.92528935777307,5.2700910495378555,0.5139090425712742,58687.71889285298,81.06767161860077,61.28955140264919,0.009314201574033867,5.104548896167126e-4,176.64735710527486,6.523641084624213e-4,319.0150571470973,0.03257058153561658,0.0011628189980791338,118539.24582064204,202.9676654566407,153.48326466895108,2.5010545505361232,0.48938141005476204,440.4588857093707,0.26362756242655633,799.1638793579802,8.77828411660453,1.119260757794258, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
116,5142.674987146445,17.000162819837332,12.877735875393705,1.091931906408405,0.29330209284214176,35.852672670100524,0.2228374889553608,67.33864285353742,3.8356130865178257,0.6675343387032056,54660.81707240393,116.47682311603467,88.18431280643831,1.6502360082310696,0.24818922939674123,255.218397477556,0.06708895838034551,460.8450475960371,5.81434186362067,0.5675334824215881,58655.755778874816,88.7828525538386,67.19487729263437,0.010251882461886125,5.654683423076182e-4,194.98890436912578,7.195588525485968e-4,350.97817112525587,0.035952426359010456,0.0012850271948562147,118459.24783842519,222.2598384897106,168.25692597446638,2.7524197971013606,0.5420567905811906,486.0599745167823,0.2906460061882549,879.1618615748304,9.685907376497505,1.2363528483196498, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
117,5135.984805622083,18.60696701840229,14.108495345760739,1.200086646895197,0.3243849401329067,39.54308193956673,0.2458084871423451,74.02882437790015,4.230083399258951,0.7371945738539981,54614.94060550016,127.51982889799858,96.63295504852856,1.8139920526225761,0.2745230754215821,281.40626814644793,0.07394727878710793,506.72151449980623,6.410842461103981,0.6265130165026657,58620.768898781615,97.21622313082759,73.64229934754832,0.011270353119924786,6.255119421999097e-4,215.0938389343325,7.9394069232078e-4,385.96505121846315,0.03965940581033861,0.0014194526345206895,118371.69430990386,243.34301904722847,184.38374974183762,3.025349052637698,0.5995335274966888,536.0431890203472,0.3205497066217738,966.7153900961696,10.68058526617327,1.3651270429911844, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
118,5128.668284403122,20.360354216519333,15.451555018423559,1.3176676667425262,0.3582700526807859,43.58630269660573,0.27119594588832674,81.34534559686021,4.66217765578399,0.8137152669218007,54564.751737716535,139.5770982884082,105.85672235220417,1.9920859677930838,0.3032382207106838,310.0997094641033,0.08152799020561405,556.9103822834251,7.06438261218345,0.6913124397979226,58582.48504302022,106.42739304134676,80.68323588785735,0.01237824926414398,6.909951744443696e-4,237.12433264277846,8.761634354722747e-4,424.24890697985694,0.043721421462476893,0.0015671586099166442,118275.90506513987,266.3648455462743,201.99151325848507,3.322131883799754,0.662199268565914,590.8103448034875,0.35360009952941307,1062.5046348601422,11.770281689429916,1.50659486532964, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
119,5120.670046269818,22.272149305115263,16.916958693684983,1.4456308484379787,0.395194767936892,48.01443300358853,0.2992171114001695,89.34358373016377,5.135326801029461,0.897698597630364,54509.86566726195,152.73188138455646,115.9257685907173,2.185983075132149,0.33453782448643554,341.5283856187026,0.08989624442294737,611.7964527380178,7.780193693995345,0.7624450348239787,58540.60836214708,116.48087161395772,88.37179226806569,0.013584753714177542,7.623842014390181e-4,261.25760989742247,9.669356261246372e-4,466.12558785298796,0.04817115026545068,0.0017293198275636554,118171.14407567885,291.48490230362944,221.21451955246798,3.6451986772843052,0.7304949766247666,650.8004285197136,0.3900802914492415,1167.2656243211695,12.963691645290256,1.6618729522819065, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
120,5111.93040645964,24.35499396231633,18.51529522322749,1.5849881145681974,0.4354247860104109,52.86241353635569,0.330107917864468,98.08322354034254,5.653263391174715,0.9898064928680332,54449.866939608,167.07346636482444,126.91425964487095,2.39723766188086,0.3686495259650691,375.9424443548756,0.09912283954300637,671.7951803919598,8.563972862587008,0.840475440627602,58494.819103891125,127.44597954426521,96.76526300462106,0.01489961843142482,8.402016383958164e-4,287.68679671249674,0.0010670274946315453,511.9148461089478,0.05304420109197208,0.0019072291330273616,118056.61644995876,318.87443987140597,242.1948178727195,3.997125394880482,0.8049145136138758,716.491654603728,0.43029778490210596,1281.79325004125,14.270280454853694,1.8321891626286626, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
121,5102.385172673783,26.622309990103673,20.257769456602045,1.7368095495913258,0.47925415081670025,58.16818902972585,0.3641251493601132,107.62845732619968,6.220038560756964,1.0907642385417857,54384.307856448184,182.6970099785038,138.90091062580808,2.6274970156074104,0.40582552474270933,413.61373552765326,0.10928487946475782,737.3542635517799,9.421910709580333,0.9260228722962186,58444.77229587163,139.39675838556937,105.92456556055933,0.016333192777770233,9.250268727257648e-4,316.6218946844635,0.0011772782041879325,561.9616541284472,0.05837929431604422,0.0021023050769136977,117931.4653249936,348.71607835417683,265.0832456429695,4.380639757976507,0.8860047024321354,788.4038192418426,0.47458730702905894,1406.9443750064268,15.700328564653342,2.018889415914918, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
122,5091.965463667042,29.088265243750044,22.156235466753724,1.9022272233758941,0.5270053402174986,63.972884523092894,0.40154853575016325,118.04816633294017,6.84004068381439,1.2013640895485331,54312.706979852475,199.70339454601176,151.96927413367703,2.878508147465425,0.44634276893948766,454.837154135282,0.12046641611193848,808.9551401474876,10.360721795851983,1.019764366123171,58390.09648546031,152.41190467137432,115.91448873626128,0.0178964689371052,0.0010174966509752205,348.29085856362065,0.0012986029269546687,616.6374645397716,0.06421846049570303,0.0023160995779298896,117794.76892897983,381.2035644611361,290.039998336692,4.798631839778424,0.9743656058079614,867.1008972219955,0.5233135547890564,1543.6407710201993,17.264980940162076,2.223444555249634, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
