time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,1851.9138832882297,2.2624763942268977,1.7095827841866598,0.14979162674394422,0.043754615419376926,5.489137971616629,0.037743319576911176,9.69248671177047,0.5873929485786975,0.10715823632613539,17090.340200795163,13.475117075370314,10.180055997993218,0.19534086509213566,0.03194157827961629,34.73793854719236,0.010275140929298762,57.63066920485675,0.7866566175659038,0.08103272808750031,18469.697456742917,10.349292073231851,7.817589362257495,0.001262183630949009,7.524237839557262e-5,25.994966731367143,1.0766418350971818e-4,44.16329325704931,0.004920314869054832,1.8290656190529046e-4,37411.95154082631,26.086885542829062,19.707228144437373,0.3463946754670289,0.07577143607738879,66.22204325017613,0.048126124689719656,111.48644917367653,1.3789698810136561,0.18837387097554098,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
97,1850.994101686323,2.50210496636,1.8777462746683056,0.1632649809002746,0.047621691160760565,5.9803895057382865,0.04114089484940311,10.612268313677081,0.6399657752376195,0.11673277439446904,17084.860358425372,14.903822103526455,11.18232487071398,0.21292438501344974,0.03476280095373333,37.765530210548405,0.011147203893875407,63.11051157464973,0.8552307000647997,0.08802037280200696,18465.487963249525,11.447294057030597,8.587698363922943,0.0013758553916427495,8.190101567154879e-5,28.336219093572623,1.1747951449376715e-4,48.37278675044794,0.005363465994949075,1.993805301653156e-4,37401.34242336122,28.853221126917052,21.647769509305228,0.37756522130536707,0.08246639313016545,72.08213880985932,0.052405578257772284,122.09556663877476,1.5005599412973682,0.20495252772664133,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
98,1849.9801537972792,2.7642834871482553,2.0665445544079124,0.1784010722800308,0.05185765800119616,6.5202898281424,0.044839602741020855,11.626216202720867,0.6977735607081355,0.12718206522531555,17078.81869289002,16.467315228788543,12.307751235545982,0.23268035872491297,0.03785383636935926,41.09447992976425,0.012096520809735632,69.15217711000261,0.9306394906536447,0.0956469235212496,18460.846508326755,12.649046333459182,9.452518506496768,0.0015035804293353616,8.919562584233892e-5,30.910955891282722,1.281659242686272e-4,53.01424167321808,0.0058508114315546905,2.173615501109658e-4,37389.64535501406,31.88064504939598,23.826814296450664,0.4125850114342791,0.08980068999639776,78.52572564918937,0.057064289475025114,133.79263498594156,1.6342638627933348,0.2230463502966761,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
99,1848.8622480098754,3.0519414797141877,2.2768355580854855,0.19537806874491878,0.05652018362034841,7.114577685195684,0.048869014763722,12.744121990124398,0.7614328318775369,0.1386134525987679,17072.156611040704,18.183165085605115,13.56151575307581,0.25484216563806583,0.04125684826865781,44.7603484103463,0.013130696383951174,75.81425895931773,1.0136891767370249,0.10399087670697921,18455.727960144,13.96809935979338,10.416062361646494,0.0016468709605876753,9.72258394165352e-5,33.74674422866643,1.3980906747383535e-4,58.132789855973755,0.006387569098395091,2.3703490689037018e-4,37376.74681919458,35.203205925112684,26.25441367280779,0.4518671053435723,0.09787425772842276,85.62167032420842,0.06213952021514701,146.69117080541588,1.7815095777129568,0.24284136421263747,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
100,1847.6297315482054,3.368031706092918,2.509993111950711,0.2143642532734402,0.061670040629778496,7.769316224494056,0.05326311535342645,13.976638451794381,0.8315931831998783,0.15114479833623806,17064.810324975115,20.069106173860565,14.95188752806613,0.27963052869178395,0.04501629415785462,48.80064603004212,0.014258470086147702,83.16054502490444,1.105229589513456,0.11313844409688038,18450.083165916596,15.418144051285893,11.484722022562236,0.0018071583366765646,1.0609672296091297e-4,36.87265224705856,1.525074103525311e-4,63.77758408337665,0.006979241002945451,2.5860413331344373e-4,37362.523222439915,38.855281931239375,28.946602662579078,0.4958019403019007,0.10679243151059402,93.44261450159473,0.06767409284992668,160.91476756007546,1.94380201371628,0.26454184656643187,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
101,1846.270972713292,3.7156211523923863,2.7677980664179858,0.23553218710687163,0.06737065150971172,8.491014690789589,0.058060538491408874,15.335397286708007,0.908951204737157,0.1649044247288403,17056.710136115726,22.143586602332356,16.489579355469218,0.30727203934513597,0.0491785984181526,53.25562751107576,0.015489777661520241,91.26073388430191,1.2061724881540765,0.12318351970387958,18443.858395128264,17.013435243360835,12.666775659870833,0.0019859129676275886,1.1591801720804941e-4,40.319875764561324,1.6637292774902504e-4,70.00235487170558,0.007631731866769085,2.8229094495707416e-4,37346.83950395728,42.872642998085574,31.924153081758035,0.5447901394196352,0.11666516794507237,102.06651796642667,0.07371668908067815,176.5984860427155,2.1227554247580027,0.2883702353776769,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
102,1844.6558426805175,4.200880258266581,3.0656001538686493,0.2591904201822033,0.0736900233756291,9.28786178404167,0.06330467974744657,16.950527319482283,0.994390862205877,0.180033237521165,17047.07961737736,25.039940727340785,18.26623581732755,0.33817122539892774,0.053793572520555305,58.17627549925957,0.01683578082034897,100.89125262266742,1.3176750263697379,0.13422924187743843,18436.456668915023,19.240863129518488,14.032714839516077,0.0021857573704900262,1.2680749859322448e-4,44.12800901960693,1.8153144259461238e-4,77.40408108495338,0.00835253619424675,3.083389411878365e-4,37328.1921289729,48.48168411512585,35.364550810712274,0.599547402951621,0.12761040339477764,111.59214630290816,0.08032199201039014,195.24586102710308,2.3204184247698616,0.3145708183397913,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
103,1842.8460438563473,4.735356922068722,3.4162008669073707,0.2860617978274918,0.08071914620813687,10.172942625726789,0.06904478491371005,18.76032614365237,1.0893444044705625,0.19670495289737003,17036.28577920204,28.23129499119823,20.35838931766111,0.3732742637407811,0.05892787150914803,63.644895205862056,0.018309148014711455,111.68509079798558,1.4416114493611705,0.14640279124304814,18428.15963511851,21.69574237868019,15.641454947302389,0.0024128194074454,1.3892274767081722e-4,48.36116768752834,1.981257975473265e-4,85.70111488146397,0.009153790311808237,3.3704854521814326e-4,37307.2914581769,54.662394291947145,39.416045131870874,0.6617488809757183,0.1397859404649557,122.17900551911718,0.08755205872596883,216.14653182310192,2.5401096441435413,0.3434447926856363,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
104,1840.8170185897286,5.328224115792948,3.819914304067013,0.31680501927869387,0.0885796053218467,11.16049032821967,0.07533803759049114,20.789351410270807,1.1953593299795502,0.21513721680890596,17024.181211678395,31.772822553600626,22.768184994272175,0.413444460214933,0.06467057668880387,69.75061114448688,0.01992459236764818,123.78965832163063,1.5800080661756046,0.15986354343363968,18418.85353638042,24.4207025941573,17.494773090381848,0.002672694554163636,1.5247435116242929e-4,53.088696444183974,2.1632192849053018e-4,95.00721361955732,0.010048620147222785,3.6879627965295895e-4,37283.85176664854,61.52174926355087,44.082872388721036,0.7329221740477905,0.153402656361813,133.99979791689051,0.09547895188662985,239.58622335145876,2.785416016302378,0.3753695565221986,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
105,1838.541905576332,5.988386785554382,4.2792126893984435,0.3519717323801584,0.09741305809484212,12.265228690229966,0.08225146800920492,23.064464423667143,1.3140256022748087,0.23558428826586916,17010.604473648364,35.71823795832851,25.510704833256355,0.45940638229730607,0.07112552879743693,76.5852222847759,0.021699364210509022,137.36639635166554,1.7349486073646037,0.17479775543877346,18408.41369204644,27.457318198575656,19.604421593086297,0.0029700852487020684,1.677078463298927e-4,58.38194405434643,2.363144303939672e-4,105.4470579535342,0.01105053078317923,4.040222767238594e-4,37257.56007127114,69.16394294245855,49.3943391157411,0.8143481999261665,0.16870629473860893,147.2323950293523,0.1041871466501079,265.87791872886686,3.0600247404225915,0.41078606598136647,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
106,1835.9911555336519,6.724882960090392,4.7981760932679585,0.39207856862487694,0.10737493503655247,13.502838721754449,0.08986318757306155,25.61521446634743,1.4470304311341202,0.25833281426455734,16995.377724876784,40.12222082898974,28.61070814345387,0.511840155141692,0.07840675167484454,84.24631567296498,0.023653571018827372,152.59314512324352,1.908646280588153,0.1914155178189333,18396.70264213447,30.847986506313536,21.989633063765407,0.0033094116102400967,1.8489296245525962e-4,64.31673566066969,2.583301819920666e-4,117.1581078655037,0.01217387449918658,4.4322314444732565e-4,37228.07152254491,77.69509029539367,55.398517300487235,0.907228135376809,0.18596657967385227,162.06589005538913,0.113775088773881,295.36646745509466,3.3678505862214596,0.45019155522793797,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
107,1833.1321810780441,7.547153820645719,5.382165535912425,0.4376515189553485,0.11863226456070278,14.890322475519975,0.09826330636090917,28.47418892195522,1.5962000595314916,0.2837011958415387,16978.304541991474,45.04206788765468,32.100707763398155,0.5714397200118544,0.08663689499704878,92.83966532583077,0.02581041666023668,169.66632800855234,2.103499006381567,0.20995034048553388,18383.56842305719,34.63721719396987,24.675653875109894,0.00369518942938777,2.0431999391681127e-4,70.97527373321635,2.826310663018202e-4,130.2923269427861,0.013434210633760359,4.869510602186309e-4,37195.00514612671,87.22643890227027,62.15852717442048,1.0127864283965906,0.20547347955166836,178.7052615345671,0.12435635408744768,328.4328438732937,3.713133276546819,0.4941384873872912,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
108,1829.9290379717818,8.465219002780143,6.0376301399584555,0.4892543598659983,0.13136372841249255,16.446310006959724,0.10755479024036857,31.677332028217325,1.7635342959227638,0.31204108333380975,16959.167897589887,50.53879039153555,36.01985099257446,0.6389503538822109,0.09594731476386252,102.48123693131816,0.028196426063999587,188.8029724101378,2.322135357921572,0.2306603065835471,18368.842957451336,38.872500485730505,27.692898701473293,0.004132274398317731,2.2630004866534205e-4,78.44772527045797,3.095165333750724e-4,145.0177925486425,0.014848606039125975,5.358165820404139e-4,37157.939893013005,97.8765098800462,69.75037983400621,1.1323369881465268,0.22753734322502042,197.37527220873585,0.13606073283774323,365.4980969869976,4.100518259883462,0.5432372064993973,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
109,1826.6885209641523,9.186266281082977,6.732915372787985,0.547141422629056,0.14575544568984533,18.18791622254128,0.11785429111606564,34.91784903584735,1.95084776225043,0.34373455510365847,16939.799196391716,54.86315703263496,40.17968067145895,0.7147145035997818,0.10647503184040516,113.27680470467186,0.030841664105731477,208.17167360831127,2.566945832065103,0.2538260767902318,18353.934785075464,42.20788551483487,30.896662009497128,0.0046229221433980285,2.5115792966753946e-4,86.81620399400583,3.393261056583327e-4,159.92596492451685,0.01643260284991543,5.904840353258717e-4,37120.422502431335,106.25730882855281,77.80925805374406,1.2664788483722358,0.25248163545991803,218.28092492121897,0.14903528132745544,403.01548756867544,4.534226197165449,0.5981511159292161,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
110,1823.1402706869414,9.996236506254903,7.446257485714881,0.6104731852787515,0.1619511652586915,20.121889816679214,0.12929115387164442,38.466099313058194,2.158775274627446,0.3791426417521861,16918.58105333528,59.72422906509195,44.450714175392804,0.7976443510362029,0.11832628572094503,125.26512330142502,0.03377948607914645,229.38981666474572,2.838780757852788,0.2797132509173324,18337.598309085854,45.95884408923712,34.18756602136498,0.005160131558902559,2.791460702053869e-4,96.11021908929608,3.7243660355713577e-4,176.2624409141311,0.01819178503415296,6.515826737625218e-4,37079.319633108076,115.67930966058397,86.08453768247267,1.413277667873857,0.2805565970498419,241.49723220740032,0.163443076554348,444.11835689193504,5.015747817514387,0.659507475343281,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
111,1819.261373589001,10.893020371672748,8.194924978371985,0.6787587949158589,0.1800349185322373,22.256254369591364,0.14200297791440247,42.34499641099871,2.3881130769123566,0.4185805228998867,16895.373579111936,65.11066787809011,48.93680755715417,0.8871094297127835,0.1315638326349901,138.49409678915788,0.037045401342934006,252.59729088809243,3.138705606730062,0.308554236906095,18319.724461082857,50.117254020862575,37.64585536765393,0.005739867469690226,3.1041452904194346e-4,106.36671999724913,4.09249363283577e-4,194.13628891712793,0.02013314531620058,7.196638923255196e-4,37034.35941378379,126.12094227062543,94.77758790318008,1.5716080920983326,0.31190916569626936,267.11707115599836,0.17945762862062006,489.07857621621906,5.546951828958619,0.7278544236983072,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
112,1815.0261798519043,11.877407219970888,8.991766620003522,0.7520008471445734,0.20006816618425632,24.60281470149445,0.1561325932976916,46.58019014809549,2.6400945719733153,0.4623495941986524,16870.019926236484,71.02867217193844,53.7155823214659,0.9831267895701762,0.14623416648645224,153.03665201269447,0.04067630138816243,277.9509437635432,3.4683628827227277,0.34057178373344055,18300.190831378324,54.688593360318855,41.331668866393386,0.0063622948240121754,3.4507532994072033e-4,117.6424988432233,4.501815696694278e-4,213.6699186216594,0.022267432816215085,7.952568996101473e-4,36985.23693746671,137.59467275222818,104.0390178078628,1.7414899315387617,0.3466474080006493,295.2819655574122,0.19725907625552347,538.2010525332981,6.130724887512258,0.8037166348317031,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
113,1810.4066144218978,12.952094190611936,9.846900283638364,0.8304948800285531,0.2221146838729184,27.176324168519777,0.17182737143036553,51.19975557810202,2.916286712731243,0.5107611951416363,16842.348023465853,77.49611155697627,58.8485342817652,1.0860992414925152,0.16238577976034868,168.98500538439143,0.04471028978731645,305.62284653417277,3.8298376926714046,0.37599642987265386,18278.86294527692,59.68745091423572,45.29282735482601,0.007030086255267127,3.8324565970615726e-4,130.00961745770152,4.956643882516338e-4,234.9978047230667,0.024608287214422896,8.789100479577902e-4,36931.61758316467,150.13565666182393,113.98826192022958,1.9236242077763355,0.3848837092929733,326.17094701061274,0.2170333256059336,591.8204068353415,6.77073269261707,0.8876365350622479,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
114,1805.3723771141276,14.121039345272669,10.768776912852296,0.9147090721352149,0.2462533141013663,29.993974309229888,0.18923993228075006,56.2339928858723,3.218526626337625,0.5641505489298904,16812.171633971007,84.53871389308426,64.38741755284006,1.1966585499918105,0.18007855423485541,186.44718060600258,0.049186872863389,335.7992360290166,4.225576112696316,0.4150768049579012,18255.59501201904,65.13461712257406,49.56975912154808,0.0077474091864633355,4.250701322456387e-4,143.55264311232736,5.461451771595305e-4,258.2657379809456,0.027171715374566665,9.712153094051685e-4,36873.13902310417,163.794370360931,124.72595358724044,2.119115031313489,0.42675693846846735,359.9937980275598,0.2389729503212986,650.2989668958345,7.4712744544085075,0.9801985691971967,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
115,1799.8910832896763,15.38902880656057,11.76484281085019,1.005213168868526,0.2725837398900818,33.075088656092795,0.2085295280611948,61.715286710323475,3.5488836105515884,0.6228848605457574,16779.291041063745,92.18753335010047,70.37823513179713,1.31557308591299,0.19938805597026965,205.54495198637522,0.0541473261254018,368.6798289362811,4.658336957818843,0.4580856754782356,18230.23037844123,71.05516181541748,54.198586713003515,0.008519330489558058,4.7073103456834434e-4,158.36703087711481,6.020916941701549e-4,283.63037155875435,0.029975785064327982,0.0010728227287384986,36809.41250279465,178.6317239720785,136.34166465565085,2.329305585271074,0.4724425268949198,396.98707151958286,0.2632789458807667,714.0254872053589,8.23719635343476,1.0820433587527316,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
116,1793.9283828971613,16.761365852753542,12.841957602223024,1.1026353089055865,0.3012286377528704,36.4409360304427,0.22986367076083664,67.67798710283866,3.9096359172188793,0.6873682037615684,16743.493584765634,100.47715099809754,76.86377528003408,1.4436920535671878,0.2204071930522536,226.41262458421423,0.05963512542836078,404.47728523439326,5.131163137918611,0.5053236624573516,18202.601858055743,77.47707772730604,59.213097471185144,0.009351458236064928,5.20452362695635e-4,174.55818083809973,6.639970479886493e-4,311.2588919442379,0.03304044644975056,0.0011844494106842836,36740.02382571854,194.71559457815712,148.91883035344225,2.555678820708839,0.5221562831678196,437.41174145275664,0.2901627932371861,783.4141642814699,9.07383950158724,1.1938763156296042,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
117,1787.4480782971816,18.24364085598169,14.00663453783113,1.2076378248836335,0.33233348094783416,40.11462514328935,0.25341985988440285,74.15829170281815,4.3032576018641135,0.758044226755782,16704.55416844082,109.44436341984839,83.88509192973989,1.5819146276569325,0.2432461680157617,249.19638900765165,0.06569640629604656,443.41670155920826,5.647366461210608,0.5571213883665299,18172.53202598615,84.43030208581455,64.64590420651966,0.010249745075335983,5.744998510611084e-4,192.24096109158413,7.32384984003566e-4,341.328724013829,0.03638744177662941,0.0013068848350646738,36664.53427272415,212.1183063616446,162.53763067409068,2.799802197615902,0.576154148814657,481.55197524252515,0.319848651164453,858.9037172758555,9.98701150485135,1.3164724999573765,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
118,1780.412261761823,19.841538308176023,15.265175794453405,1.320902279480815,0.3660654061076802,44.12103920636027,0.2793872435985098,81.1941082381768,4.732410326978062,0.8353978092421539,16662.23585908067,119.12709773912097,91.48236313617112,1.7311712698818438,0.26803176047344995,274.05396660487344,0.07238040884228289,485.73501091936276,6.21051922764873,0.61384088543646,18139.83357421864,91.9459149044519,70.52912996669956,0.011220370869507452,6.331794430380885e-4,211.53946954484604,8.078150267485284e-4,374.02717578133706,0.040040260265239734,0.0014409944697866166,36582.48169506113,230.91455095174888,177.27666889732407,3.0632939202321663,0.6347303460241682,529.7144753560798,0.3525754674675412,940.9562949388767,10.982969814892032,1.4506796891484004,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
119,1772.7814810111624,21.56067092778519,16.6237206443417,1.4431212303343615,0.40261147574591166,48.486796572827984,0.30796813780225013,88.82488898883749,5.199938452439059,0.9199558768069976,16616.290636106703,129.5634915153582,99.69523276164337,1.892413926377135,0.294906181576034,301.1544496195821,0.07973988879018223,531.6802338933268,6.824450396762028,0.6758764138286064,18104.309771756216,100.05546571112303,76.89469707984202,0.012269683152405682,6.968347708656918e-4,232.58695804761453,8.908872585107856e-4,409.5509782437616,0.04402412373993517,0.0015877220293764771,36493.38188887408,251.17962815426642,193.2136504858271,3.347804839863902,0.6982144920928114,582.2282042400246,0.38859891385094314,1030.0561011259258,12.068412972941022,1.5974200126649805,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
120,1764.5149563559523,23.406405611235922,18.088250473392012,1.5749911930454183,0.44217677825900187,53.240210125311364,0.33937946280362524,97.09141364404744,5.708864095176894,1.0122879143315069,16566.460414659658,140.79093167333525,108.56290002930928,2.066607935983604,0.3240258322347757,330.67815835794215,0.08783151156810894,581.5104553403728,7.49324217404152,0.7436551027149823,18065.755119442172,108.79027248446133,83.77442512962959,0.013404149258235068,7.658444419123295e-4,255.5257807030768,9.822469370421034e-4,448.10563055780517,0.04836597683732367,0.0017480913789544327,36396.73049045778,272.9876097690325,210.4255756323309,3.655003278287257,0.7669684549356899,639.4441491863304,0.4281932213087763,1126.7074995422254,13.250472246055738,1.7576911084254436,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
