time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1239.0808502278321,0.1298334490789297,0.10402298336442356,0.008718198600962762,0.0017647366864716415,0.13611535358185692,3.550508542188467e-4,0.38080977216686346,0.01670099723889941,0.0023607290928010917,4799.92774795813,0.3698366937854807,0.40549761187026473,0.010689146111042543,0.0016196706620995463,1.0906417116744416,1.5720776828750474e-4,0.8784420418716167,0.02696314105447355,0.002401517631013239,7456.867235355856,0.32227914021153914,0.23948672308360025,3.0852967245354336e-5,9.93047243667426e-7,0.30538661543097867,3.194049702718788e-7,0.8671846441455776,5.710201152414042e-5,1.3124522139393048e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
42,1239.0396393487988,0.1334239900292237,0.11091544134272753,0.009883718846652392,0.002205005215745642,0.1650898318189273,5.026639467987494e-4,0.4220206512000753,0.020193168575392603,0.003048782639931158,4799.825044730213,0.36729285713179993,0.39625396699988247,0.010799620325352215,0.0018022679445482588,1.2047963067981757,2.0025058786369567e-4,0.9811452697876223,0.02976162487133911,0.002798181294441285,7456.756779782425,0.33831545802628954,0.26219226112761784,3.5913820328023093e-5,1.2692978121597087e-6,0.3770948548034729,4.605023365809816e-7,0.977640217577857,7.050982330283689e-5,1.7298001487406903e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
43,1238.9978903944743,0.13659109001630704,0.11692875522840392,0.01097599719527551,0.002672000669998927,0.19591765074373885,6.841116706804456e-4,0.4637696055244047,0.02389452783119473,0.0038203583093684842,4799.720688826698,0.3668180508573665,0.3889580014748531,0.01083477192219672,0.001965815449621205,1.3166768894015022,2.476441974480979e-4,1.0855011733029878,0.03250232486212517,0.0031974331187287737,7456.643874942993,0.35249325660514863,0.28299095964268184,4.088141391936059e-5,1.5720707061346647e-6,0.45501774944186124,6.378355964673736e-7,1.0905450570099136,8.507953997140135e-5,2.2099063026020384e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
44,1238.955565664834,0.13947264779285945,0.12219513517166153,0.011987933963374425,0.0031572087145041576,0.22838034572183555,9.010638005881255e-4,0.5060943351648232,0.027778662132425625,0.004669744669249005,4799.614699791773,0.36788151022511234,0.38356688480881423,0.010823251821493157,0.0021104656566507322,1.4268091860689143,2.9890964692108645e-4,1.1914902082279057,0.03519878363530097,0.0035970436035936294,7456.528669671079,0.3651459350479744,0.30193925263934995,4.568729483648675e-5,1.8967253168361453e-6,0.5386167027829915,8.544324813813359e-7,1.2057503289229503,1.0071045080083636e-4,2.7511577982174812e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
45,1238.912633956406,0.14216661040928324,0.126842697650215,0.012917772588762448,0.0036528169596346228,0.26229156356440825,0.0011545824203563547,0.5490260435926595,0.03182342596489341,0.005590912155963089,4799.507080763349,0.3700985897012288,0.3799366985889442,0.0107867290767601,0.002237221942360478,1.535696414043037,3.5358329809496894e-4,1.2991092366504255,0.03786384412163534,0.003995710297519137,7456.411270668172,0.3765603736805909,0.31915617107393024,5.028249797549009e-5,2.238479209575863e-6,0.6273791533653006,1.112731700137182e-6,1.323149331828707,1.1730671616975096e-4,3.3512109097130453e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
46,1238.8627279523198,0.15028248017608495,0.13171760133549792,0.013775328646203764,0.004152096217417713,0.2975593630465552,0.0014451782566931811,0.5989320476784524,0.03601877917052227,0.00657798889320514,4799.38191998846,0.38708462840922075,0.3797076718025616,0.010745137322931784,0.0023476553505402476,1.643973684956054,4.1123369837607507e-4,1.424270011539684,0.04051354537543965,0.004392858485810868,7456.274340537068,0.4021942441073909,0.3367986874736069,5.467003769891089e-5,2.59274923873591e-6,0.7210278539915045,1.4145739343802677e-6,1.4600794629333746,1.348165011612344e-4,4.007323173116179e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
47,1238.810905587612,0.15805193773944362,0.13734715796658672,0.014595294670199748,0.0046507775215433025,0.33433629648584856,0.0017729480025002547,0.650754412386122,0.04038552763665408,0.00762686822447064,4799.251940750917,0.4040489086617321,0.3837455673465969,0.01072569307862367,0.0024439921995553604,1.7528136106332315,4.714771630595007e-4,1.5542492490827984,0.04317725970823422,0.004788806294085041,7456.131811771563,0.4263353067815016,0.3562161492475147,5.8968276444912326e-5,2.9562965677030525e-6,0.8199930865335219,1.7613033270545827e-6,1.602608228438878,1.5332027434006496e-4,4.717599894757636e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
48,1238.7570051496791,0.1657010761991966,0.14348929526204662,0.015403694682232539,0.005147330510053708,0.37277567735510214,0.002137776310292758,0.7046548503189242,0.04494386573256141,0.008735826164200607,4799.116766286979,0.4213232656037187,0.39103137619774253,0.010746365280544288,0.002529010486069608,1.8632597018735557,5.339935794779995e-4,1.6894237130211083,0.045880992830224,0.0051847396913256225,7455.983327550688,0.4496637338225743,0.37669061174491175,6.326147599203132e-5,3.3275491849938263e-6,0.9246693607540154,2.153967519944442e-6,1.7510924493141986,1.7289181009079663e-4,5.481516704938268e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
49,1238.7008864540778,0.1733815470846088,0.1500072898423662,0.01621562945006642,0.00564177290985493,0.41298780651006256,0.00253950012323249,0.7607735459201911,0.04970802862307375,0.009904606730235941,4798.976062091817,0.43912122659744096,0.40086378878234113,0.01081599307813426,0.0026056045063350512,1.9761227601320017,5.985350869532805e-4,1.8301279081832056,0.04864484381307588,0.005582320279483715,7455.828565000599,0.4726622288822682,0.39782249213118465,6.7590148224086e-5,3.705807511124495e-6,1.0352963889520674,2.5934817455984648e-6,1.9058549994030012,1.9357593335854513e-4,6.2992892567229595e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
50,1238.6424221795999,0.18119603516531008,0.15682992091916276,0.01703989414438872,0.006134944515843591,0.45505903674317066,0.0029779889101030155,0.8192378203979785,0.054688910319060605,0.011133830606287197,4798.829517780618,0.4575821284793799,0.4127598414316213,0.01093781860620544,0.0026765337770747093,2.092050972133735,6.649249545541178e-4,1.9766722193825699,0.05148479859150611,0.00598342863307485,7455.667217743337,0.4956788804921866,0.4194145872601493,7.197188608047968e-5,4.090791494370491e-6,1.1520296455348902,3.080699976677374e-6,2.0672022566647774,2.1540171550143693e-4,7.171491471047864e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
51,1238.581491725831,0.18921604939071557,0.16392457290083332,0.017881963894373482,0.006628057219194255,0.4990644386995123,0.0034531920619335745,0.8801682741665622,0.0598957966885871,0.012424624730734416,4798.676834427716,0.4768011174861235,0.42638448235040105,0.01111190814015702,0.0027442813511603806,2.2115807302179658,7.330527377591687e-4,2.129355572283566,0.054414027757826076,0.006389998527316261,7455.498984051881,0.5189716205333996,0.44139208012459574,7.641452996271482e-5,4.482384988056917e-6,1.2749877340927513,3.6164551439271517e-6,2.2354359481208412,2.3839133260239613e-4,8.098840131984068e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
52,1238.517977280147,0.1974929857390364,0.17128170259226455,0.018745531676076673,0.007122494103165411,0.5450748498559939,0.003965155883968455,0.943682719850505,0.06533732043850399,0.013778449915346347,4798.517716727231,0.49684666128956717,0.4415056882124791,0.011336595529218542,0.0028110079349825227,2.335170453590265,8.028662120209499e-4,2.2884732727685333,0.05744374721410118,0.006803930938404422,7455.323559947433,0.5427364280048156,0.463754227028725,8.092258199896875e-5,4.8805561184517775e-6,1.404279392827189,4.20157056517475e-6,2.410860052569412,2.6256511567149927e-4,9.082126683626528e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
53,1238.4517611806039,0.20606533401871147,0.1789051998065171,0.019633412814723982,0.007619697433081631,0.5931611428420179,0.004514032478618929,1.0098988193936707,0.07102203727676801,0.015197003746286897,4798.351867743398,0.5177716719895039,0.4579642148079828,0.011609387562187929,0.0028785456594377524,2.463224073142111,8.743634404834534e-4,2.4543222566017064,0.06058381399262386,0.00722704836460128,7455.140634732643,0.5671263424846642,0.4865435623490647,8.550065580052753e-5,5.285327361346486e-6,1.5400197396733437,4.836869274822513e-6,2.593785267359509,2.879445885239075e-4,1.0122196636169e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
54,1238.382724051486,0.2149635517913624,0.18680639784138467,0.020548037827740104,0.008121119298083797,0.6433967597627828,0.005100081989852718,1.0789359485112062,0.07695876459033882,0.016682174993323032,4798.178985225972,0.5396206170795153,0.47565227781195907,0.011927535605957688,0.0029484187383783883,2.5961083401544753,9.475846356551347e-4,2.627204774025941,0.06384316360917705,0.007661075010053472,7454.949888025199,0.5922648645968781,0.5098259339288497,9.015501025111951e-5,5.696781174181114e-6,1.68233980130651,5.52318079529293e-6,2.7845319748044584,3.1455424964060033e-4,1.1219961969474043e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
55,1238.3107435304803,0.22421318442803476,0.19500061307970576,0.02149169828144914,0.008628203314162267,0.6958590979253407,0.005723672488431931,1.1509164695171243,0.0831567647793241,0.01823602512021707,4797.998759059651,0.5624338431068968,0.4944990749920016,0.012288365438037541,0.00302187763546392,2.734165174457594,0.0010226047169574674,2.807430940346951,0.0672301206030267,0.008107633937836086,7454.750987797207,0.6182550857674248,0.5336784577693118,9.489397211326832e-5,6.115075936828491e-6,1.8313913888607325,6.261349649054805e-6,2.9834322027951683,3.4242248383093413e-4,1.2376425585883295e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
56,1238.23569342325,0.2338367410276406,0.20350536469388888,0.022466644549511177,0.009142382615158103,0.7506301649026567,0.006385278958652263,1.2259665767475074,0.08962583047050168,0.019860784574856762,4797.810869517354,0.5862500044067483,0.5144613624833286,0.012689441926244058,0.003099937813378454,2.8777202090414065,0.0010995269730339663,2.9953204826441393,0.07075261220937382,0.008568254299706833,7454.543589083566,0.6451856651844385,0.5581829683635745,9.972775721023088e-5,6.54046203406974e-6,1.987348962423312,7.052245645200059e-6,3.1908309164362145,3.7158191079562675e-4,1.35927076792698e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
57,1238.1574430379342,0.24385505863647491,0.21233916346281953,0.02347515245975256,0.009665078285334788,0.8077970264676507,0.007085482751209298,1.3042169620632416,0.09637634275824468,0.021558850303402176,4797.61498582687,0.6111077983336705,0.5355163153784627,0.013128670851576504,0.003183415588529523,3.027089495187444,0.0011784777901189794,3.191204173129801,0.07441833548853953,0.00904438097321443,7454.327332900408,0.673135394875351,0.5834216349545981,1.046682376374894e-4,6.9732899416864936e-6,2.1504105314618265,7.896775848115095e-6,3.4070870995952025,4.0206955343352103e-4,1.4870065789801588e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
58,1238.0758566584461,0.25428821122557144,0.2215209105401591,0.02451953974993725,0.010197703199340774,0.867452006055883,0.007824970780436117,1.3858033415513273,0.10341929608845948,0.02333278824272216,4797.410764980502,0.6370470106746454,0.5576562631263229,0.013604338084734605,0.0032729656953391596,3.1825848400565215,0.0012596018598060533,3.3954250194973685,0.07823488955066508,0.009537388292614133,7454.101845348712,0.7021766010123929,0.609474648047842,1.0972852165287594e-4,7.41401609057856e-6,2.3207974637954094,8.795897929344136e-6,3.632574651291317,4.339268020513297e-4,1.6209914019922696e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
