time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2826.423261152944,0.06114877419453474,0.046272719163632535,0.0033755944435866618,5.473266759117663e-4,0.05891510888590373,1.0932369209862821e-4,0.17036884705566813,0.006417016899042848,7.309940256213194e-4,27092.098808517792,0.4233332575078169,0.43127026466466967,0.010100037088827339,0.001399227231885193,1.1123780225185278,1.406731935289341e-4,0.9786214822052561,0.025234068320580505,0.00207075922537832,28972.787990842564,0.2614304541995713,0.18360680899409876,2.323017088956032e-5,7.353885326676511e-7,0.2248376940077885,2.346812493826106e-7,0.6698991574421302,4.263156653056559e-5,9.700697820502614e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
49,2826.401869833323,0.06457577740883848,0.05041907756710347,0.0038774977075870503,6.881690841777957e-4,0.07204443645662344,1.5520845189575508e-4,0.19176016667622603,0.00782565546453738,9.489243190677604e-4,27091.966682934788,0.43316661314675936,0.4305211633617157,0.01030986594212745,0.0015631829118252902,1.2350067521727535,1.794876741682294e-4,1.1107470652093498,0.02799633138422003,0.0024200036935106417,28972.68984188873,0.2819299199172441,0.205639429275723,2.744329313715679e-5,9.470715736343452e-7,0.28045003215418834,3.3956219465554407e-7,0.7680481112740608,5.317596850295461e-5,1.2866337682898892e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
50,2826.3796217989825,0.06789755921290666,0.054370999493907765,0.004372583012492821,8.406319231520015e-4,0.08631441109386917,2.1201628045831373e-4,0.21400820101678675,0.009352177660148587,0.0011968261531449384,27091.82892308217,0.44546124758705724,0.43273308316364917,0.010477842637236816,0.0017138539403709172,1.357898469463769,2.224210375050618e-4,1.2485069178295887,0.03076335314241049,0.0027756258314019008,28972.58692720914,0.30148135045464003,0.22716060343872851,3.1768268344747015e-5,1.1841100057632641e-6,0.34228741208414587,4.7250695105126174e-7,0.8709627908628158,6.490060748103758e-5,1.656616956814526e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
51,2826.3564597832365,0.07118994733389619,0.05816121511151092,0.004857742128270899,0.0010028691823565686,0.10167790039815598,2.8054260858968787e-4,0.2371702167627803,0.010991354726654246,0.0014741898669323051,27091.6853060258,0.4597999754875437,0.4377239660868626,0.010629536280919102,0.0018518957146690968,1.481849468470218,2.691321594330257e-4,1.3921239741996458,0.03355359138043275,0.0031366526111562504,28972.479176695968,0.3203819260807366,0.2481020081313716,3.615360043047712e-5,1.4445245718421491e-6,0.4101911351305629,6.365647178453676e-7,0.978713304032391,7.77753862242275e-5,2.081089289687517e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
52,2826.332329989819,0.07450698413359928,0.061829980912967784,0.005331544625652129,0.0011731214384988768,0.11809693042773002,3.6144864194675297e-4,0.2613000101803949,0.012739057724859755,0.0017803668840934675,27091.535591050182,0.47588453740584546,0.44527038834664534,0.010783660139728672,0.0019785932029257147,1.607602464647854,3.1930607440743556e-4,1.5418389498174072,0.03638416185817452,0.003502865449131506,28972.36648755984,0.3388834845075563,0.26847948761391116,4.055832601560951e-5,1.726018818261612e-6,0.4839963491762832,8.345170182254157e-7,1.0914024401596025,9.176904274535011e-5,2.560535836487028e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
53,2826.3071807960296,0.07788742449193524,0.06541890180047268,0.005793929898862586,0.0013497990401353586,0.1355438785844647,4.5527015351552985e-4,0.28644920396938617,0.01459235712187312,0.0021146676691844134,27091.379521018527,0.49350499020747857,0.45514229891477576,0.010953501326403341,0.0020955874594999627,1.7358399368107822,3.7266675435202135e-4,1.6979089814732924,0.03927071508187776,0.0038745877237340515,28972.24872846437,0.3571999616273324,0.28836260878152764,4.495268702406107e-5,2.0261553530078134e-6,0.563550917532922,1.0688466866109452e-6,1.2091615356308454,1.0685272781643628e-4,3.0950020396187587e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
54,2826.2809616965424,0.08135942777430002,0.06896741683714477,0.006245905062614803,0.0015315260722806787,0.1540015949485077,5.624327613521068e-4,0.31266830345620017,0.016549510402427352,0.0024764313593631225,27091.21682341569,0.5125169904189851,0.46712353133808804,0.011148129798710363,0.002204683119664804,1.8671842661044222,4.289835291254104e-4,1.8606065843089963,0.0422274623883632,0.004252522919577017,28972.125743093828,0.37551383601914534,0.3078524980499794,4.93177369509746e-5,2.3424972803270126e-6,0.6487275701384336,1.341731305383842e-6,1.3321469061730946,1.2300230866519175e-4,3.6842285857108547e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
55,2826.2536224288224,0.08494395613881707,0.07251119694967169,0.00668921501579056,0.0017171694565452369,0.17346276524542323,6.832683701753604e-4,0.3400075711764233,0.018609868136171062,0.0028650824869362857,27091.047211242952,0.5328246563858416,0.481022259850038,0.011373457455999198,0.0023077093405009744,2.00220260043087,4.8807358379982695e-4,2.0302187570470505,0.04526730586158992,0.004637627489640165,28971.997353376337,0.3939810397869482,0.3270671242529574,5.36439869689697e-5,2.672731567408995e-6,0.7394304878533444,1.655049937127541e-6,1.4605366236617234,1.4019961705970049e-4,4.327781504536536e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
56,2826.22511228247,0.0886571712971454,0.07608155676920772,0.007126086085385352,0.0019058417361742745,0.1939290277568391,8.180338839425362e-4,0.36851771752869444,0.02077376001116367,0.00328016520213251,27090.870383538702,0.5543680479622916,0.4966755537367792,0.011633078694202964,0.0024064307899528503,2.1414135488090333,5.498013028999667e-4,2.2070464612951604,0.04840200547758909,0.005031018713917156,28971.86336199849,0.4127354819020896,0.3461308194070265,5.792992825835394e-5,3.014753521575421e-6,0.8355987451106738,2.010405152530088e-6,1.5945280015067222,1.5843310174046418e-4,5.025158674105509e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
57,2826.1953795467866,0.09251209393172945,0.07970562530733126,0.007558999939109371,0.002096894018496798,0.21540991089766054,9.669291175740639e-4,0.3982504532119016,0.02304236458629972,0.0037213663078300777,27090.68602568118,0.5771140212255444,0.5139496396392222,0.01192895669692642,0.0025024919750583495,2.285295133494358,6.140757827135889e-4,2.391404318813824,0.05164237173007741,0.005433907152155981,28971.72355444482,0.4318927068724185,0.36516787191695566,6.218035529540347e-5,3.366727603403405e-6,0.9372070201503407,2.4091527704776022e-6,1.7343355551753843,1.7769796277302368e-4,5.7758803738810065e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
58,2826.164371079344,0.0965197708625278,0.083406741886697,0.007990535955788353,0.002289897190553222,0.2379218607344262,0.0011301140242719351,0.42925892065426463,0.025417593926100303,0.004188525417638395,27090.493809407173,0.6010494676999004,0.5327385247788622,0.012261947696660202,0.002597387549170204,2.4342924178494623,6.808472488402969e-4,2.583620592822897,0.0549984478978138,0.0058475498495234425,28971.577700467406,0.45155323700462924,0.3842983485429274,6.640485235140003e-5,3.7271208988414655e-6,1.0442649626334461,2.8524380525992317e-6,1.880189532592306,1.97996031380214e-4,6.579558951440696e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
59,2826.13203065177,0.10069066066082766,0.08720507917310533,0.008423264259389827,0.0024846197488649826,0.26148799236015796,0.0013077320254145986,0.46159934822776055,0.0279020574690486,0.004681651980647971,27090.29338444715,0.6261806897260106,0.5529621850239453,0.012632204940378455,0.002692452476477003,2.5888279161875993,7.501044881914699e-4,2.784045552842603,0.05847975253485858,0.006273228242257521,28971.425548833435,0.4718082286005061,0.40363603198591036,7.061651913083851e-5,4.094718538547132e-6,1.1568188534677668,3.3412597250076877e-6,2.0323411665515767,2.1933608440193492e-4,7.435978263554815e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
60,2826.0950295810608,0.10789604819364534,0.09149234521834831,0.00886317078110081,0.0026810494771137283,0.2861679132040549,0.0014998920636471323,0.49860041893791035,0.03050245183337831,0.005200916807718798,27090.064124004482,0.6702539701993641,0.57688001231921,0.013044191478182365,0.0027889003031328387,2.7495170561750126,8.218650402548683e-4,3.0133059955151573,0.06210022975113173,0.006712239604811115,28971.251445541435,0.5062040061886868,0.4250481153793439,7.48615044251153e-5,4.468702162444686e-6,1.2751091303725004,3.876408374772193e-6,2.2064444585554917,2.4176371516945305e-4,8.345110537216872e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
61,2826.0557788177366,0.11527131705649289,0.0965242162721978,0.009326602017987838,0.0028798497041288376,0.31214244896862847,0.0017067482422837197,0.5378511822617197,0.033238960596920206,0.0057472421262479405,27089.82096756393,0.7154844122228795,0.6059411773546883,0.01351652618278586,0.002888205869553665,2.9177359297027543,8.96184734243522e-4,3.256462436066905,0.06589122499926403,0.007166325289661077,28971.066738891615,0.5412922422800772,0.44976371083025263,7.927916632762062e-5,4.849525254491566e-6,1.4000065678595695,4.458718453505613e-6,2.3911511083799333,2.654440404875644e-4,9.308243707997174e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
62,2826.01410045327,0.12292889922915037,0.1021732736577309,0.009825684200580347,0.0030824519682879346,0.33959071081010206,0.0019285268623179834,0.5795295467281697,0.03613124800055294,0.0063224396676245945,27089.56280871448,0.7625462136543912,0.6392474850760019,0.0140621800585711,0.0029922108325582102,3.094800033816952,9.731620801781356e-4,3.5146212855186527,0.069882605784086,0.007637797211170754,28970.87059556199,0.577625263995665,0.4772095696259405,8.397403037535237e-5,5.2390960501045105e-6,1.5323653021010863,5.089153250855299e-6,2.587294438002367,2.9053901639454884e-4,1.0328249300959806e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
63,2825.9698180983273,0.1309520561452439,0.10836768092343725,0.0103673676484582,0.0032906430335635293,0.3686685780102848,0.0021655759104458544,0.6238119016714336,0.039196130939232555,0.006928880824760787,27089.28855066314,0.8119382233932446,0.6762673089680563,0.014687303053338612,0.0031028358656010765,3.2818307202708996,0.0010529453120637293,3.7888793368632045,0.0740997308302112,0.008129283667853919,28970.662187848968,0.61561366974619,0.5070726361759507,8.900691064740638e-5,5.640042689813425e-6,1.672915429184966,5.768965481477573e-6,2.7957021510259237,3.1718707407322664e-4,1.1409008171290994e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
64,2825.922752334618,0.13940616359609423,0.11507136591927682,0.010955763217594552,0.0035062963468246995,0.399519694875913,0.0024183814248540762,0.6708776653805574,0.042448912490450345,0.0075692556044487285,27088.9970782784,0.8640523158942701,0.7167083911994987,0.01539447254795295,0.0032219041234234215,3.4798389057395873,0.0011357320998900053,4.0803517216046234,0.07856539832484694,0.008643551432200849,28970.440672789224,0.6555800943983303,0.5392060954325787,9.441492033530346e-5,6.055231840008322e-6,1.8223240510306415,6.499757006225549e-6,3.0172172107707302,3.455146972599811e-4,1.2554988846233868e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
65,2825.8727177023943,0.14834556100374588,0.12227218804365265,0.011593446568633349,0.0037312549181270365,0.4322822798380564,0.002687567231882692,0.7209122976040981,0.0459041970456962,0.008246455065235199,27088.687239512634,0.9192148244689256,0.7604409556492924,0.016184494070703326,0.003351079729826773,3.689777367859284,0.0012217655895751954,4.390190487367608,0.08330105891358391,0.009183425334321664,28970.205178316795,0.6977920916723263,0.5735733593241407,1.0022252630806576e-4,6.487556985613645e-6,1.9812322386321488,7.283488307158499e-6,3.2527116832002143,3.7564343216350886e-4,1.3771045292772141e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
