time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1855.9225529711707,0.05599031122121748,0.04346504931909537,0.00323004224215528,5.249339207657586e-4,0.05667189546162778,1.0479666430091102e-4,0.15998702882916255,0.006159853894244068,7.010002130123641e-4,17969.235803975876,0.39502518395578573,0.41681415465943666,0.009953340272819891,0.0013879715908134218,1.1019954926443278,1.3988098151708215e-4,0.9253160241047012,0.024982541923518408,0.0020555799798499955,19167.636658807092,0.23986570278758457,0.17261559439664903,2.2327495306315048e-5,7.128666753619953e-7,0.21694662782415464,2.2753553431061528e-7,0.6294511929059041,4.113553949976731e-5,9.404022096726111e-7,38992.79501575414,0.6908811979645878,0.632894798375181,0.013205710010281486,0.0019136183782545424,1.3756140159301102,2.449051813523038e-4,1.7147542458397678,0.031183531357262245,0.0027575205950720323,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
47,1855.9026074068124,0.05943976556745729,0.04703219007644765,0.00368158070638543,6.578760965201795e-4,0.06897244716821992,1.487335723836309e-4,0.179932593187414,0.007475538128021336,9.077597049047476e-4,17969.111455397833,0.4051177054103773,0.4126693821261503,0.010101646278056622,0.001547407656172003,1.220050107462113,1.7835321542346592e-4,1.0496646021482938,0.02763904449413719,0.0023986320437690573,19167.54466677535,0.2603603922665008,0.19202830525028175,2.614519611411104e-5,9.142601781042971e-7,0.26902713867794104,3.289958588462174e-7,0.7214432246468747,5.1010316853121365e-5,1.2432560369505147e-6,38992.55872957999,0.7249178632443354,0.6517298774528797,0.013809372180556162,0.002206198012870287,1.558049693308274,3.27415783665943e-4,1.9510404199825826,0.03516559293901165,0.0033076350047107554,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
48,1855.8818978021395,0.06269794185166616,0.0505426452984751,0.004124330755253429,8.003311015310393e-4,0.0822740226634655,2.029261898439841e-4,0.20064219786023513,0.008894206409885917,0.0011412623905553817,17968.98198275191,0.41716467663567186,0.41232324351098293,0.010205106461597602,0.00169204591675408,1.3375313688581556,2.2080668876175893e-4,1.1791372480719249,0.030281434138981878,0.002745887519622274,19167.448305214726,0.27956439199057154,0.21153231697518923,3.0052708633759405e-5,1.137403409428248e-6,0.32667642918887035,4.570067036456563e-7,0.817804785273378,6.194091089523753e-5,1.594410113073905e-6,38992.31218576877,0.7594270104779095,0.6743982057846473,0.01435948992548479,0.0024935144216945474,1.7464818207104915,4.241898853093887e-4,2.197584231205538,0.039237581459763034,0.0038887443202907297,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
49,1855.8603604283348,0.06586765663829057,0.053977092474292054,0.004558446398111174,9.506942685563622e-4,0.09655766062949331,2.6802125615436016e-4,0.22217957166489774,0.010413847379979958,0.001400990173766443,17968.847121343453,0.4309104189900879,0.41528281562723696,0.010293702165638281,0.0018227032476587348,1.4554221539181593,2.668625803354883e-4,1.313998656529118,0.03293244570483238,0.003096355286840072,19167.347473028785,0.2978867389715625,0.23083941689899345,3.40265751063159e-5,1.3806646831740228e-6,0.38987479391497964,6.14185631070275e-7,0.9186369712109562,7.392358139120188e-5,1.9948503142442984e-6,38992.05495480057,0.794664814599941,0.7000993250005225,0.01488617513885577,0.002774778180898271,1.9418546084626322,5.354980221209187e-4,2.454815199404972,0.043420216666203534,0.004499340310920759,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
50,1855.8379383607396,0.06902027735983872,0.05734231815935442,0.004983926116167252,0.001107551058388581,0.11180301329094236,3.445532755665682e-4,0.24460163926025782,0.012032300688700086,0.0016864265227472404,17968.706610023568,0.4461598877527761,0.42112222635940166,0.010388178989613321,0.0019409068361299472,1.5745826029412489,3.1617353447896266e-4,1.45450997641365,0.03561186967708422,0.0034499047121830458,19167.242052750214,0.31564901846031085,0.24982303477033568,3.803895510515788e-5,1.6422946020672932e-6,0.4585447123616077,8.02938942632809e-7,1.0240572497809044,8.694362599915994e-5,2.445233544700103e-6,38991.786601134525,0.8308291835729257,0.7282875792890917,0.015410144060885731,0.0030501001891205955,2.144930328593799,6.615297489881637e-4,2.723168865454812,0.047731113991783466,0.0051387764684749865,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
51,1855.8145790713054,0.0722056730478175,0.060658120089011024,0.005401149891307376,0.0012696607567823225,0.12799336666830885,4.329582414460536e-4,0.26796092869467303,0.013747822257205144,0.0019970632249575837,17968.560184963942,0.46276898841204867,0.42947973687824753,0.010502471707847103,0.002048553319675713,1.6957668480305852,3.68437693701112e-4,1.6009350360421066,0.0383369745849092,0.0038069917613026884,19167.131908739553,0.3331088010616407,0.26845899065431,4.206492291977684e-5,1.920431877529779e-6,0.5325884579228649,1.0254475749357026e-6,1.1342012604411884,1.0098251196908649e-4,2.9458794524654823e-6,38991.5066727748,0.8680834625215068,0.7585968476215685,0.015945686522074256,0.0033201345083355652,2.356348672621759,8.024213827221013e-4,3.003097225177968,0.05218577935408343,0.005807000865712737,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
52,1855.7902326431938,0.07545909066912446,0.06394973633340918,0.005811005595620876,0.0014359651765780235,0.14511797263478332,5.335863967512273e-4,0.29230735680626696,0.015559336639152408,0.0023324305277981554,17968.40757614968,0.4806348152772769,0.4400533283584708,0.010645562826148364,0.0021476780607929216,1.819639060632129,4.234051491738545e-4,1.7535438503039935,0.04112290371977623,0.004168459059639627,19167.01688735474,0.3504752866283728,0.28678654228854117,4.60856096706748e-5,2.2131766483882365e-6,0.6119112338986054,1.2836560246228689e-6,1.2492226452578634,1.1602226313089692e-4,3.4968326730111067e-6,38991.21469614761,0.9065691925747742,0.7907896069804211,0.016502654031439915,0.0035858564140193333,2.576668267165518,9.582752019497046e-4,3.295073852368124,0.05679826262205953,0.006504386420110793,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
53,1855.764850441587,0.07880590664120554,0.0672435702181762,0.006214853716514693,0.001605594193364955,0.1631729173225553,6.467163211199247e-4,0.3176895584129365,0.017466523799093612,0.002692126341640213,17968.24850522585,0.499687367444008,0.45259482926935857,0.010822893879364944,0.002240305501014343,1.9467884987009845,4.808793383727576e-4,1.9126147741331043,0.043983041079929494,0.004535392916974494,19166.896817816967,0.36792054408268043,0.30488226124650875,5.00891942532585e-5,2.518672802202574e-6,0.6964351905618539,1.5792733655321032e-6,1.3692921830314646,1.3204811760795208e-4,4.097946167734679e-6,38990.9101734844,0.9464138181678939,0.8247206607340435,0.017087836790132895,0.0038484183671815006,2.806396606585394,0.0011291749328582144,3.5995965155775056,0.061581612996631056,0.007231617204782442,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
54,1855.7383841136448,0.082264969662498,0.0705648492487972,0.006614421016641233,0.0017778677445136736,0.1821612098223811,7.725688604234245e-4,0.34415588635525457,0.01946981893826591,0.0030758416415583604,17968.082684119086,0.5198824925428034,0.4669038991421882,0.011037439677739003,0.002328353891680762,2.0777429801272955,5.407155128830863e-4,2.0784358808945913,0.04692933559764097,0.004909020745515198,19166.771513314023,0.38558780161280304,0.3228425375738524,5.407069245875868e-5,2.835185225226068e-6,0.7861075271228903,1.9137833444914976e-6,1.4945966859705748,1.4905006385311005e-4,4.748968569717569e-6,38990.592581546756,0.9877352638181044,0.8603112859648379,0.017705931386838996,0.004109056821419661,3.046011717072567,0.0013151981566510023,3.9171884532204206,0.06654820459975999,0.007989611355643276,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
55,1855.7107848456378,0.08585086077433834,0.07393661089135647,0.007011675432284187,0.0019522897912772708,0.20209239622528744,9.113212473923945e-4,0.37175515436193607,0.021570361310376242,0.0034833781531473456,17967.90981409497,0.5411963200325107,0.4828217196859453,0.011290506898585293,0.0024135824489796625,2.21298095877653,6.028171670118083e-4,2.251305905009564,0.04997258873536125,0.005290641169812254,19166.640772078004,0.40359770050880717,0.34077229129597897,5.803110779846216e-5,3.1611603097127065e-6,0.8809044494526884,2.2884638429459873e-6,1.6253379219894262,1.6702359085163607e-4,5.449624152658697e-6,38990.26137101861,1.0306448813156561,0.8975306218732807,0.018360213438667942,0.004369033400566646,3.295977804454506,0.0015164268782471488,4.248398981360927,0.07170997363658912,0.008779468947112259,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
56,1855.6820028102002,0.08957542386906894,0.07737942495932423,0.007408707492912499,0.002128537409716133,0.2229819757331275,0.0010631203355062051,0.40053718979965547,0.02376992297308807,0.0039146596773780165,17967.72958504517,0.5636208030126849,0.5002251500716126,0.011582319583417017,0.0024975669546619256,2.3529419837319128,6.671314540929271e-4,2.4315349548083836,0.053122701640962486,0.00568157775092743,19166.50437831274,0.4220530741746984,0.35877801268503245,6.197629219578579e-5,3.49526928662568e-6,0.9808324244222878,2.7044123900704547e-6,1.7617316872558917,1.8596992572970851e-4,6.199681676696137e-6,38989.91596616811,1.0752493010564523,0.9363825877159693,0.0190530033685253,0.004629599633664685,3.556756383887328,0.0017329562019892026,4.593803831863931,0.07707859453978026,0.009602437109982143,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
57,1855.6519867411985,0.09344883573744865,0.08091143297246282,0.007807642194720299,0.0023064443926472202,0.2448508085112511,0.0012280949928903126,0.43055325880142037,0.026070839154187165,0.004369736515228058,17967.541674815413,0.5871603412750971,0.5190213043993342,0.011912452378154305,0.0025816928172803853,2.498035749379136,7.336443147395222e-4,2.6194451845637428,0.056388887655560806,0.006083148796335551,19166.362102864405,0.44104287170736345,0.37696325900760586,6.591585616368004e-5,3.836432199694973e-6,1.085928090012834,3.1625758179029374e-6,1.9040071355919852,2.0589601651563826e-4,6.999008017597913e-6,38989.55576442101,1.121652048719909,0.9768959963794029,0.019786010429038284,0.0048919736421273,3.8288146479032212,0.001964901883447738,4.954005578957148,0.08266562282626361,0.010459884319581208,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
58,1855.6206836377687,0.09748022543716231,0.08454868108532952,0.008210573431073655,0.0024859831789703205,0.26772453241408456,0.0014063666843733297,0.4618563622309937,0.02847594146153641,0.004848785175661461,17967.34574861949,0.6118293735508032,0.539142929810008,0.012280109358893553,0.00266716341210919,2.6486494287202715,8.023756356513361e-4,2.8153713804877385,0.059779843181939844,0.0064966525943392145,19166.2137036608,0.4606450161801284,0.3954267097501765,6.986214114785991e-5,4.183825264640579e-6,1.1962569035199384,3.663781461169315e-6,2.0524063391981175,2.2681427566405778e-4,7.847606725809895e-6,38989.18013591806,1.169954615168094,1.019118320645514,0.020560544931115067,0.005157330416344151,4.112630864654294,0.002212406101485835,5.32963408191685,0.08848259891914032,0.011353285376726484,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
