time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,7825.462359626528,0.18020712405099945,0.13769963848472264,0.011142818544881479,0.0022174480505577016,0.17128549906287832,4.3784527576876933e-4,0.5029903734698082,0.02102640511180577,0.0029523884100013283,30637.656789123594,0.5005656981786971,0.4919320174725131,0.012133536509440658,0.0017100163094115382,1.1842452939486803,1.643139684357328e-4,1.1907508763871784,0.029595750677270525,0.0025147648942946826,46971.78191060325,0.45746179192455105,0.3265098500855339,3.843334713951531e-5,1.201884572068027e-6,0.39666774143260025,3.780684096555209e-7,1.1806793967428064,7.003240677398626e-5,1.5799529817235477e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
57,7825.400284622106,0.18946803705939852,0.14947211311620653,0.012810462719358788,0.002799075708204814,0.2098913763812574,6.243129079490889e-4,0.565065377892375,0.02568893388224089,0.0038470092554328396,30637.499918456655,0.5127527401788837,0.49559797782966974,0.0125318350564507,0.0019268158308395047,1.3246014227025296,2.1075172670572559e-4,1.3476215433250789,0.03307875725615888,0.0029589992504399348,46971.61419502795,0.4898223632436465,0.36329169482632967,4.5362885647392646e-5,1.553703200214288e-6,0.4952334475259223,5.498485606962108e-7,1.3483949720333066,8.743392086560262e-5,2.1035517609104986e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
58,7825.335633484116,0.1986711318089468,0.16060961396080797,0.014437429195814514,0.003428032732939281,0.2517143962556768,8.559119271721097e-4,0.6297165158813574,0.030722828619951615,0.004864714260000368,30637.33625934373,0.5278203294968933,0.5017690498673958,0.012873012995973324,0.0021305436885205773,1.4664251633529566,2.62556851492615e-4,1.5112806562532324,0.03659641138318215,0.00341644930385904,46971.43840342775,0.5211671180479442,0.3988347747945904,5.237207138352218e-5,1.9461645456629097e-6,0.6041295929624286,7.681887947075608e-7,1.5241865722296868,1.0665913819093157e-4,2.71435334037047e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
59,7825.268265547768,0.20795293092877276,0.1712741491729561,0.016016917148967535,0.0040956206689439535,0.29660899116129963,0.0011358431470702873,0.6970844522280102,0.036110154974668976,0.006002177658313576,30637.16557445062,0.5452594512436417,0.5104687304504754,0.013185500184427462,0.00232131234767043,1.6104111597305246,3.1939539652812917e-4,1.6819655493532677,0.04016656684280275,0.0038855919753926133,46971.25441558198,0.55185394717813,0.43324166850222035,5.939011784850408e-5,2.3749844658575328e-6,0.7230159993188441,1.0379093062475756e-6,1.7081744180108138,1.2764799329060623e-4,3.412893772105109e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
60,7825.191226466712,0.22337517644867474,0.18239585474521133,0.017556274926525568,0.004794056128985796,0.34453549398325967,0.0014666770500260111,0.774123533282683,0.041846649164547486,0.00725593071799722,30636.970322119618,0.579821024360454,0.5235833947200803,0.013495668623852314,0.0025001108583381343,1.7574367350178415,3.809467687872573e-4,1.8772178803493538,0.04381156058495545,0.0043658461699239955,46971.04336744028,0.5985459094214272,0.4688088641725524,6.640255708800227e-5,2.835783813217658e-6,0.8517971844875931,1.3632697199353214e-6,1.9192225596921921,1.5038362775106185e-4,4.199053533152979e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
61,7825.109525716945,0.23902750470094497,0.1946097479749247,0.019091437282619698,0.005518127265696096,0.39572696702525756,0.0018504988010263,0.8558242830504696,0.047962515367002995,0.008624261622378063,30636.763256906816,0.6160877518911684,0.5422410541633179,0.013837696558834349,0.002668861424710813,1.9090008009950432,4.469281159433136e-4,2.084283093149017,0.04756929901329079,0.004857748786350697,46970.81907780728,0.6451709002831367,0.5071127873464579,7.351761519077097e-5,3.325344854127557e-6,0.9911499140454566,1.7480510319163408e-6,2.143512192686127,1.749855329116488e-4,5.0733958860438866e-006,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
62,7825.022781151788,0.25518495488112153,0.20773903143276487,0.02065178184230869,0.0062656488925312975,0.45043830921533645,0.002289121944272116,0.9425688482083352,0.05449000657103226,0.010108029289532805,30636.543450458354,0.6544432402164347,0.5655399258983702,0.014236043063852762,0.0028302782404948513,2.066522937582902,5.171166076667385e-4,2.3040895416097205,0.051475510096858954,0.005362922678463888,46970.58061243811,0.6925584741551696,0.5475688403471859,8.081979241280616e-5,3.842044741429511e-6,1.1417633897727468,2.1957352161712665e-6,2.381977561847472,2.015753915648216e-4,6.037779957600766e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
63,7824.93061759858,0.27204826870868776,0.2217091900346281,0.02225670809560777,0.007036374722434222,0.5088975859881578,0.0027842738657300726,1.034732401415246,0.06145740426474996,0.011709886917070327,30636.309975835207,0.6951748055574118,0.5928847593582389,0.01470515508987921,0.0029874016274741887,2.2312206796160208,5.913635067758654e-4,2.5375641647558,0.05556069407181982,0.005883679708759443,46970.32702222459,0.7413451220307726,0.5899180313328161,8.835670268255959e-5,4.385206017691539e-6,1.3042091704334342,2.709664455245988e-6,2.635567775370178,2.3025411214130999e-4,7.094870472937516e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
64,7824.8326564439,0.2897715152206561,0.23650745704878312,0.02392020304773509,0.007831230918280793,0.5713254384139446,0.0033377114470490815,1.1326935560964488,0.06889166815420865,0.013433709662184885,30636.0618862412,0.738516087376339,0.6238917176247855,0.015253303944748482,0.0031432871283912475,2.4041797642637803,6.695984225857601e-4,2.7856537587606294,0.05985194567158231,0.006422730672636455,46970.0573232999,0.792039831027083,0.6341059034378866,9.615906294234829e-5,4.95467131702202e-6,1.4790165587399202,3.2931325629815427e-6,2.9052667000717114,2.6111514054241936e-4,8.24780388000355e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
65,7824.728508334195,0.30847992674482944,0.2521585221729296,0.0256533917513625,0.008651904378846153,0.6379466302085511,0.0039512905447794825,1.2368416658012986,0.0768199988337324,0.01528429955119933,30635.79820037316,0.7846729001267004,0.6583264748676118,0.015885043308413033,0.0033008418300244013,2.586402539392675,7.518272760268215e-4,3.049339626801451,0.06437420638660465,0.006983011655383923,46969.77048380467,0.8450670234389644,0.6802064181046554,1.0425154650856387e-4,5.550619660386948e-6,1.6667190021511031,3.949435681735999e-6,3.192106195296573,2.942526533510227e-4,9.500055342122934e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
66,7824.617766918044,0.32828241693977156,0.2687096384734262,0.027466021353836433,0.009500608793391995,0.7089973805991199,0.004627015792517016,1.3475830819520636,0.0852708185108448,0.017267235128992045,30635.517889369894,0.8338412630292896,0.696062337013414,0.01660283181529379,0.003462745214737002,2.7788433254385243,8.381275486108561e-4,3.3296506300598683,0.06915117587415638,0.007567581614936114,46969.46541187981,0.9007977774239495,0.7283728877813159,1.126586971170666e-4,6.173494356248158e-6,1.8678839408511048,4.681912190547708e-6,3.497178120160034,3.2976682805298377e-4,1.0855406546795854e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
67,7824.489423189511,0.35854047389254673,0.2874257790138508,0.029379766957724335,0.010380189920426748,0.7848335321885896,0.005367068513137128,1.47592681048628,0.09428758614780647,0.01938902358953021,30635.193091557885,0.9096528390331152,0.7400985465241849,0.017414939016941012,0.003631486245914337,2.982721989518782,9.286417410451694e-4,3.654448442079959,0.07421325297481814,0.008179627430039034,46969.11179266892,0.9850874867231636,0.7821244385172946,1.2146123239653254e-4,6.824154758707642e-6,2.083451626461172,5.4939669229751606e-6,3.8507973310557158,3.6782366603018823e-4,1.2318121681682764e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
68,7824.350606939664,0.39040836453365535,0.30920913451941984,0.03145456408301781,0.011296190208128264,0.8662008745739649,0.0061739324151754895,1.6147430603333657,0.10396274787669095,0.021659376382565897,30634.84185276344,0.9896742268409966,0.7925531167707791,0.01835035877165237,0.00380993486636186,3.2002760196634523,0.0010235796154993136,4.005687236528718,0.07961649377194745,0.008823046380435523,46968.72927831039,1.073618985869417,0.843986962556196,1.3090802064802325e-4,7.5054166410087014e-6,2.315560938504788,6.389222192124746e-6,4.233311689589891,4.0880079731069193e-4,1.3894638833133407e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
69,7824.200320664097,0.42435429221215215,0.3337605744541605,0.03373788562209274,0.012257461173375027,0.9538684879586635,0.007050634481632929,1.7650293359020806,0.11439041758608218,0.02409222593391456,30634.461644235536,1.0750603589374488,0.8525356430671557,0.019431182819790015,0.004001538067051594,3.433743809347378,0.0011232321877510342,4.385895764426552,0.08541682249604113,0.009502710743928368,46968.315127864014,1.1677240472720438,0.9131782317790142,1.411981355039062e-4,8.222534128731589e-6,2.566403064425215,7.3718129850414185e-6,4.647462135958899,4.530850777793661e-4,1.5594347113772967e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
70,7824.037525942083,0.4607661723221955,0.3609602081827653,0.036260982664491646,0.013274505866246412,1.0485612575567251,0.00800093132270369,1.9278240579151311,0.1256581160324144,0.026704380910272312,30634.049833787,1.166770317762628,0.919636035338186,0.020670725737516712,0.004209917576982222,3.6851912351363265,0.0012279814087525953,4.797706212960368,0.09166569214266039,0.010224112902944296,46967.866484331156,1.2685057189899425,0.9894088205717259,1.5246397647147297e-4,8.982041236532592e-6,2.838021236614408,8.446621580477314e-6,5.096105668815373,5.010372328116708e-4,1.742866281700987e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
71,7823.86112459285,0.49998776142989315,0.390808207354391,0.039046624345389955,0.014358455735977932,1.1509949700175224,0.009029388265115455,2.1042254071482933,0.13785153000239916,0.029514635839710753,30633.60363846263,1.265656645626346,0.9937696492657315,0.02207789987923382,0.004438636666191361,3.956620404767663,0.0013383011245948822,5.243901537329737,0.09841287277098762,0.010993136849092696,46967.38032378144,1.3769388354523537,1.0727175769045174,1.6480370837115973e-4,9.791035626818876e-6,3.13242559203894,9.619385930733847e-6,5.582266218525749,5.53012139522214e-4,1.9410421557552685e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
72,7823.669943703806,0.5423427027523592,0.4233870164483031,0.042113866074632966,0.015520574097964618,1.2619007296615001,0.010141407157286382,2.2954062961920494,0.15105777456144856,0.032543321250720056,30633.120086826053,1.3725247469360868,1.0750773871487,0.02365990107735829,0.00469110498783719,4.250045279422692,0.00145475433548229,5.727453173908134,0.1057083832206805,0.011815949600727715,46966.85341479595,1.4939372940933975,1.1633666410658914,1.7830108187550056e-4,1.0656830221804581e-5,3.4516714141939175,1.0896747813212435e-5,6.109175204013126,6.093726425758406e-4,2.155357803501698e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
73,7823.462721117882,0.5881514821320047,0.4588384253656273,0.0454808562390105,0.016772100814661645,1.3820427840157088,0.011343233549553727,2.5026288821165705,0.16536772014768675,0.0358121604054032,30632.595982292227,1.4881748186663284,1.1638641692003158,0.0254237780686026,0.004970571349179258,4.5675463810687145,0.0015779893873604928,6.2515577077404805,0.11360388082366198,0.012698975321941081,46966.28227891863,1.6204017678584164,1.2617778652924205,1.9303695655799956e-4,1.1586842128357064e-5,3.797914538084308,1.2286276897215842e-5,6.680311081310742,6.704993370694575e-4,2.387311902557287e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
