time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1611.6266051015411,0.14370362593802902,0.10981581641660744,0.008877888065579577,0.0017882902179950637,0.13659603605292028,3.5324176759808266e-4,0.40113489845872946,0.01675283382861668,0.002381006388840371,7910.323766199821,0.5004295766073276,0.4918544911069,0.011847397262689513,0.0016514013257021435,1.1845213950428974,1.595388275283057e-4,1.1904638001730445,0.028898585440443783,0.002428580270731726,11979.655896470218,0.45173459881784317,0.3224421248818567,3.9232119921588935e-5,1.2268977892162977e-6,0.39174596112154986,3.8594355066048187e-7,1.1659635297825113,7.148894671912451e-5,1.6128413398767797e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
59,1611.5771121653486,0.1510816179203722,0.1192004229987658,0.01020632727002351,0.0022573202562096773,0.16737847091067842,5.036752956362032e-4,0.4506278346516857,0.020467390026968728,0.0031024538727941757,7910.166965309831,0.5125894065150862,0.4955025224927633,0.012236038258154393,0.001860748732184253,1.324871348053202,2.046261128201918e-4,1.3472646901642102,0.032299159641412375,0.002857566302871774,11979.490300767275,0.4836720598613913,0.3587562078072841,4.6304835178322716e-5,1.5860210521667768e-6,0.4890825129004754,5.612990920554077e-7,1.3315592327244736,8.925123806276638e-5,2.1473201442221848e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
60,1611.5205668615245,0.16278607682000293,0.12864941462760596,0.011508226894247058,0.002764612090581558,0.20077429172663885,6.905163161131435e-4,0.5071731384751901,0.024484000839866092,0.003923252501583196,7909.987512083315,0.5415099158465418,0.5034675973354564,0.01257287381865395,0.0020575002943009507,1.46685510526804,2.5492411764112906e-4,1.5267179166806333,0.035737711539478696,0.0032993400387718017,11979.299872156533,0.5293559501589348,0.39577013603105926,5.349072784900047e-5,1.98672017173748e-6,0.5968054956474527,7.841818352441542e-7,1.5219878434673042,1.0890876798863309e-4,2.7709020069816298e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
61,1611.4606403380678,0.17452885599577325,0.13865817980567477,0.012801942766621034,0.003304388286579044,0.23688990772245794,9.163873545886111e-4,0.5670996619316973,0.028816467765734148,0.0048420252639843255,7909.797162555167,0.5727379699772394,0.5169376942534639,0.012901700233337744,0.0022421608602755452,1.611937806603136,3.101129010183151e-4,1.7170674448284702,0.039250639234374586,0.0037528477631908696,11979.097132297387,0.5744105307526531,0.4348379028986207,6.084667260498144e-5,2.425732010801017e-6,0.7154149369812955,1.0595736953394126e-6,1.724727702610884,1.3055278672778996e-4,3.4853057061404144e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
62,1611.397043450483,0.18655177571146173,0.1491300674148611,0.014103698007004348,0.003872875721271769,0.27585457456805595,0.0011835580940763562,0.630696549516734,0.03348113052383584,0.005858807414072265,7909.595092093475,0.6064174754464423,0.5351374388963914,0.013255274299323994,0.002416478244934614,1.7615413368872108,3.6990274644700904e-4,1.9191379065207492,0.042873062016761186,0.0042184259632493115,11978.881314142778,0.619660139628806,0.47540371373062373,6.841507742574235e-5,2.9008408783406086e-6,0.8454092958247359,1.3921180384986072e-6,1.9405458572205116,1.5427425576252662e-4,4.2929589168392e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
63,1611.3294945494893,0.19903010854060688,0.1600436016319146,0.01542453245292882,0.0044676959423110615,0.3177854406290259,0.0014940713132899422,0.6982454505100802,0.03849249905938741,0.006974648146192606,7909.380468471467,0.6426633703071768,0.5575160955500009,0.013655108697630038,0.002582889935204981,1.9169100055501749,4.340584877579384e-4,2.1337615285279448,0.04663556303821995,0.0046973665351850045,11978.651618086802,0.6657525735771328,0.5172313055985501,7.62113355957806e-5,3.410412566505088e-6,0.9871766260536038,1.7862199642014153e-6,2.170241913197417,1.8014398620991062e-4,5.196632530706488e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
64,1611.2577117050196,0.21209597820747614,0.17142010064803012,0.016773142352422363,0.005087433887377229,0.3628018089488697,0.0018498309355243995,0.770028294979703,0.043865155454270215,0.00819132705457119,7909.1524354861585,0.6815832408018481,0.5836869040098613,0.014115151001061503,0.00274412863486501,2.0791626773866563,5.02412003316846e-4,2.361794513837608,0.05056552616019973,0.0051915831934658575,11978.407198629668,0.7132148715805828,0.5602871963582537,8.424184286368216e-5,3.953115947063696e-6,1.1410688613326065,2.2461017471710884e-6,2.414661370332005,2.0822619674837778e-4,6.199217694234768e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
65,1611.181406986671,0.22585398538371007,0.18330459518062545,0.018157297890200715,0.005731419962942797,0.41103305080188324,0.0022526641091645564,0.84633301332853,0.04961479522207856,0.009511240379037639,7908.910101505092,0.7232889376390109,0.6133863886867129,0.014644312130332609,0.0029029811237852453,2.249331008953438,5.748663703143769e-4,2.604128494903593,0.05468811343510582,0.0057033905672772755,11978.147155890934,0.7624905081305183,0.6046657700684693,9.251332145401706e-5,4.527847582435243e-6,1.3074480138656615,2.7758336023992726e-6,2.6747041090672914,2.3858694515070734e-4,7.3036811848345e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
66,1611.1002816472378,0.24039201089424694,0.1957545470796843,0.019584552377132015,0.006399606439375713,0.46262326061335474,0.002704375357601344,0.9274583527613982,0.05575882819689116,0.01093736826008338,7908.652529367263,0.7679035602274777,0.6464457903981642,0.015248248613994491,0.0030621447447750534,2.4283894931887415,6.51395558028793e-4,2.8617006327311802,0.05902702926177015,0.006235359193125904,11977.870527996367,0.813966003006181,0.6505401837309266,1.0103743553749814e-4,5.133741801258952e-6,1.4867162663521094,3.3793674210338585e-6,2.9513320036339805,2.712996199833543e-4,8.513109222292799e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
67,1611.006271900621,0.262572657607657,0.2097152058669779,0.021071690079344858,0.007092657468114015,0.5178091100388228,0.0032067783172339184,1.0214680993781533,0.06232630021861986,0.012473418010291065,7908.354129586924,0.8370969232892037,0.6855686262466836,0.015936739816412908,0.003224206713007268,2.6175418768638856,7.320401414830428e-4,3.160100413070686,0.06361160574053092,0.006790273943733021,11977.549845215863,0.8911336671930286,0.7011386841053754,1.0988266775789774e-4,5.770360989260483e-6,1.6796227192603097,4.060551721745762e-6,3.2720147841391736,3.0650092197802325e-4,9.830912711006231e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
68,1610.904602866846,0.2859180125073218,0.22586246616378766,0.022663757062976724,0.007813486103556014,0.5771175938064379,0.0037618175089000083,1.1231371331529827,0.0693826833101523,0.014125565460578629,7908.0314954301875,0.9102210471358395,0.7326527303355922,0.01673732851838118,0.00339211249297413,2.8189144401538413,8.169111705795852e-4,3.4827345698072376,0.06849386408654026,0.007371621253130224,11977.202947956115,0.9719756953361082,0.7587903688156903,1.1927839487150204e-4,6.439189731912193e-6,1.8880154388534316,4.823295963316696e-6,3.6189120438857656,3.4452810877608176e-4,1.1262485695228873e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
69,1610.7945466935673,0.31077222180404535,0.2439885779344268,0.024396825041068708,0.008567679355097616,0.6410962436188345,0.004371758678158208,1.233193306431634,0.07699510165485579,0.015903199390559387,7907.682313845696,0.9883126151301429,0.7868354978777086,0.017670765921576098,0.003569311034887045,3.0346217620526814,9.062022827439928e-4,3.8319161542997713,0.07372539362822801,0.007983793358705188,11976.827369666482,1.0577262700783623,0.8228211817488741,1.2941006914924066e-4,7.144098267716944e-6,2.1138006556718616,5.671850458773094e-6,3.9944903335169415,3.857290436790434e-4,1.2815948726490022e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
70,1610.6753467062426,0.33741920000141384,0.26401470871904903,0.026295038484811618,0.00936226523842879,0.7102627385476995,0.00503934276480111,1.3523932937562066,0.08522615531989192,0.017817946930431854,7907.30417873875,1.0722323106464204,0.8477022665843187,0.01874943655052771,0.0037593862860274708,3.26660766330761,0.0010001978701857496,4.210051261245122,0.07935346887140397,0.008631759598623626,11976.420538131164,1.1494054842040085,0.8930020752764393,1.40402205239027e-4,7.89028653013484e-6,2.3587594058251127,6.611039963615361e-6,4.401321868837261,4.30428735114033e-4,1.4501326493750185e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
71,1610.5462034747993,0.36610977523755794,0.2859473305699801,0.028376310335240063,0.010204906207227943,0.7851303408798366,0.005767861969743091,1.4815365251995887,0.09413737046297886,0.019882994627848063,7906.894547714723,1.1627463546990109,0.9151414044828385,0.01998148747854109,0.0039658332184765895,3.5167479318727555,0.0010992735215037965,4.619682285273159,0.0854236213082184,0.009320844590800348,11975.97973005426,1.2479122542304908,0.969396818992118,1.523487836961199e-4,8.683597575247479e-6,2.624652193753183,7.646385229336072e-6,4.8421299457422595,4.7894843978779297e-4,1.6329982804583537e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
72,1610.4062639884423,0.3970792711360712,0.30985127278202335,0.030655706708053246,0.011103517312250575,0.866225053298257,0.006561190319905291,1.6214760115565636,0.10379149075865042,0.02211275789284453,7906.450708293962,1.2605791928743637,0.9892529358844937,0.021373297500610164,0.004191972922000302,3.786920414488586,0.0012038923641147596,5.063521706034201,0.09198138735501282,0.010056625508254749,11975.502035568152,1.354085129050997,1.052267647789206,1.6533103079179019e-4,9.530201456666609e-6,2.913288009617024,8.784159974637838e-6,5.319824431849418,5.316182594178813e-4,1.8314361431304435e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
73,1610.2546117763954,0.43055936643050213,0.3358332778615121,0.03314747387762229,0.01206612242505018,0.9540981831195927,0.007423799889037589,1.7731282236033201,0.11425411887536714,0.024522764439022626,7905.969746849964,1.366449056475619,1.0702913582494638,0.02293095563287733,0.004440944194021322,4.079056234766747,0.0013146007141289719,5.544483150032888,0.09907357901977669,0.010844902477848013,11974.984325449625,1.468743810014321,1.1420175945099045,1.794278314192022e-4,1.04364825409768e-5,3.226573250110847,1.0031429345605998e-5,5.837534550378345,5.8878606915086e-4,2.046791188658278e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
74,1610.076496242172,0.47884203262591857,0.3655887872698663,0.035882370183651216,0.013101112039479196,1.0494687008124102,0.00836075489576529,1.9512437578270945,0.1256118682819438,0.02712990218196473,7905.4048769548635,1.5193256031079345,1.1635667911902137,0.024671997931123228,0.004715820012277722,4.395640810219279,0.0014320226696109867,6.109353045130471,0.10676065355765449,0.011691788714500096,11974.37623730736,1.633877824170491,1.2444704399864868,1.9481027057568183e-4,1.1409281427789161e-5,3.5670568128796623,1.1396054928002616e-5,6.445622692643539,6.509169976915189e-4,2.280533635579176e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
75,1609.8801803668748,0.5309975583474745,0.40043474701109527,0.03894288445132642,0.01422013099071557,1.1535864577134551,0.009377854610080201,2.1475596331241507,0.13801792558991832,0.02995554674583962,7904.782297005637,1.6845369764180493,1.2732028165444953,0.026649173805185895,0.005020557962906832,4.7409665986472245,0.0015568709795162475,6.731932994357408,0.11514752453420928,0.012604713896313924,11973.705971082703,1.8121967779364259,1.3641550858840048,2.1193445167487043e-4,1.2458517289683661e-5,3.939299773583404,1.2886929457161432e-5,7.115888917302224,7.188433866117739e-4,2.5345446746845076e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
