time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,5954.107201786683,105.79508839462079,82.54542897146084,7.934475614326287,2.6892623900022725,252.9158100804002,2.139642762512042,454.01970821332213,29.784629887907055,6.282133485166357,27493.58858813798,312.04496597858093,242.74866671234886,5.038755050288207,0.8582782878889148,771.3760432156402,0.2329126172924758,1331.2996218620399,18.87136879218477,2.004427343621889,42902.12281282844,344.6221749878802,267.60629555702286,0.0399914563463754,0.00234634514567251,852.6702025431471,0.003116282019714282,1464.9441271715625,0.14924399965411111,0.005462627165386789,76349.8186027531,762.4622293610819,592.9003912408325,13.013222120960869,3.54988702303686,1876.9620558391875,2.3756716618242324,3250.2634572469246,48.80524267974594,8.292023455953633,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
130,5914.252519301072,114.22938082060979,89.41124851594391,8.619052330349472,2.9327055541845333,276.33322599458666,2.34877748325864,493.8743906989327,32.53738140193295,6.876754007705155,27375.499992963225,337.3936403739125,263.23785651725217,5.478423897623636,0.9365674530064777,843.0860331610053,0.25569563399483886,1449.3882170367951,20.625014691657107,2.1948303709411348,42771.344290246074,372.93514410629086,290.3949655282632,0.0435050435819626,0.002561371453728659,932.3430508676149,0.0034228367250118854,1595.7226497539305,0.16318920715677337,0.005984208178740542,76061.09680251036,824.5581653008131,643.0440705614593,14.14098127155507,3.87183437864474,2051.7623100232067,2.6078959539784905,3538.985257489658,53.32558530074683,9.07756858682503,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
131,5871.427290297479,123.15432021136137,96.73075139462554,9.353454294206449,3.1955044369288585,301.6888418854129,2.576747479990779,536.6996197025256,35.51728695073275,7.522358294311351,27248.3812633826,364.3068742310724,285.13805524026895,5.951043490372294,1.0211981022213885,920.8092285333605,0.280547020125033,1576.5069466174207,22.525615019703995,2.4017532045721866,42630.41154176974,403.05547825980193,314.7911740608317,0.04728655342802223,0.0027940109181997354,1018.7549079866592,0.003757358626728942,1736.6553982302664,0.17831394432659567,0.006551369544928675,75750.22009544981,890.5166727022357,696.6599806957262,15.351784338006764,4.219496550068447,2241.2529784054327,2.861051858742541,3849.8619645502126,58.22121591476334,9.930662868428467,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
132,5825.495388029084,132.56622363708442,104.51276985833618,10.139657108898216,3.478820618015246,329.1090139011668,2.8250368474200873,582.6315219709207,38.73903008606717,8.222600004791254,27111.775172735222,392.7932514255462,308.4888746017182,6.458114234275392,1.112573580147084,1004.9525904506825,0.3076329724301053,1713.1130372647997,24.58309764335676,2.626417033378003,42478.781758744895,435.00593645198273,340.84788724295777,0.05134910172722549,0.0030454214595109063,1112.3728409154762,0.004122121507272632,1888.2851812551116,0.19469996106289617,0.007167542966783536,75416.0523195092,960.3654115146134,753.8495317030122,16.649120444900834,4.5944396196218404,2446.4344452673254,3.1367919413574654,4184.029740490832,63.51682769048682,10.85618458113604,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
133,5776.329268415079,142.45480213802577,112.76218793157098,10.97939288532788,3.783804549145665,358.7222382384752,3.0952158423806315,631.7976415849259,42.2175153897548,8.981266353623287,26965.241950625536,422.84388841135416,333.32000090989254,7.001016897235,1.2110989362311626,1095.9331242537216,0.3371299660547326,1859.6462593744895,26.807631606750206,2.870095330435539,42315.92600626324,468.7913974304149,368.6082992155422,0.05570502859771013,0.0033167746247857086,1213.6776957427035,0.0045195448852341875,2051.140933736769,0.21243141879810795,0.007836319510019894,75057.49722530386,1034.0900879797948,814.6904880570057,18.03611481116059,4.998220260001613,2668.3330582349004,3.436865353320598,4542.584834696185,69.23757841530312,11.859198003568846,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
134,5723.81292231909,152.80222756251825,121.47915848027219,11.87408071701278,4.11157816972155,390.65800333926455,3.388939412125423,684.3139876809145,45.967729888146025,9.802258254462691,26808.367498921078,454.42960368986894,359.6489535167281,7.5809711489670795,1.3171759718065785,1194.174782016689,0.36922473488704344,2016.520711078947,29.209550822878914,3.1341088033699003,42141.33793592222,504.3956946747928,398.10340891693755,0.060365583289152765,0.0036092430850691052,1323.1609734647463,0.004952194932616762,2225.729004077785,0.23159434364287002,0.008561438017685864,74673.5183571624,1111.62752592718,879.2315209139379,19.515417449269012,5.432363384613198,2907.9937588207,3.763116341945083,4926.563702837646,75.4088750546678,12.944928495850277,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
135,5667.845077467749,163.5822164934129,130.6582785695498,12.824750610830552,4.463214464019591,425.0454280491136,3.7079443453293948,740.2818325322555,50.00457924033879,10.689565093304193,26640.772456566145,487.4980565755149,387.4786829392375,8.19898924908929,1.4311973382074519,1300.1047132143551,0.40411411747435777,2184.1157534338786,31.799261799970463,3.4198187342307316,41954.54350816316,541.7783628060397,429.34939468020997,0.06534056765376609,0.003923985585891971,1441.3209870136454,0.005422783717229287,2412.523431836853,0.2522759537161911,0.009346769303121255,74263.16104219705,1192.8586358749676,947.4863561889972,21.08908042757361,5.898335787812935,3166.471128277114,4.117481246520982,5336.921017802987,82.05611699402544,14.118730596838045,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
136,5608.3426039206915,174.75916369983645,140.287762712948,13.831959071457467,4.839714109018076,462.0116617186482,4.054044767405137,799.7843060793131,54.342695790965394,11.647233812078388,26462.12203108339,521.9709363350046,416.79507865298245,8.855824324313605,1.553539672484033,1414.1487951934196,0.44200473843195126,2362.7661789166364,34.5871337288221,3.728618547438767,41755.11166810467,580.8713744379664,462.3448382270767,0.07063793572153602,0.004262129226333016,1568.6582249989747,0.0059341663688203955,2611.9552718953364,0.2745638476246041,0.010196295595153409,73825.57630310876,1277.6014744728075,1019.4276795930072,22.75842133149261,6.397515910728442,3444.8186819110424,4.501983672205909,5774.505756891286,89.2043933674121,15.38604865511231,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
137,5545.244041894012,186.2873896659592,150.34860846588745,14.895700796107059,5.24197897655725,501.6800644176674,4.429125783813344,862.8828681059914,58.99622097562648,12.6793317367096,26272.13640631025,557.7413533198862,447.56440695422776,9.551914894873759,1.6845557032486491,1536.726460314194,0.4831125033469037,2552.7518036897773,37.58337137859068,4.0619234300838345,41542.66579846869,621.5760118649944,497.06783648356634,0.07626335788792095,0.004624748886230027,1705.669915740103,0.006489335867745456,2824.401141531307,0.2985450529674305,0.01111408475397548,73360.04624667295,1365.6047548508398,1094.9808519036815,24.52387904886874,6.931159428692129,3744.0764404719644,4.918727623027993,6240.035813327076,96.87813740718458,16.75236925154741,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
138,5478.513189863186,198.1105448124188,160.81379945854678,16.015316335029482,5.670782253493316,544.1681423325664,4.835134944763047,929.6137201368174,63.97855920488104,13.789902364862455,26070.601605384865,594.6715523556775,479.7307608474953,10.287325599338022,1.8245652294016819,1668.244738712871,0.5276618703768193,2754.28660461516,40.79786882933562,4.421157726231708,41316.89585826516,663.7599986835751,533.4730629616836,0.08221974913064452,0.005012843494644965,1852.843696082002,0.007091414956428776,3050.171081734844,0.3243049181521192,0.012104258451073739,72866.0106535132,1456.5420958516713,1174.0176232677256,26.384861683498148,7.500360326389643,4065.2565771274394,5.369888230096295,6734.071406486821,105.10073295236877,18.223164349545236,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
139,5408.142581098765,210.16122087940514,171.64759552493524,17.189398820389243,6.126736475011027,589.5853055960471,5.274071605451104,999.9843289012384,69.30211126724606,14.982915533053319,25857.38032713027,632.5910999605983,513.213667696927,11.061686248937164,1.9738452913996123,1809.09169876917,0.5758849027237132,2967.5078828697556,44.24004852040326,4.807740445472837,41077.57069338289,707.255061785902,571.4889374266725,0.08850677845399575,0.005427309877896586,2010.6505696710144,0.007743645191665491,3289.4962466171137,0.3519258798452371,0.013170955069562075,72343.09360161192,1550.0073826259054,1256.3502006485346,28.339591847780405,8.106009076288537,4409.3275740362315,5.8577001533664825,7256.988458388108,113.89408566749456,19.80382693359572,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
140,5334.156669358088,222.36086870754275,182.80495481092,18.41570544579321,6.610259482121258,638.0304783183238,5.747973877214498,1073.970240641915,74.97799119266749,16.26221146262668,25632.422312618946,671.2958142683525,547.9059795094074,11.874131731158604,2.132619540358892,1959.6293322697313,0.6280200620699937,3192.465897381078,47.91868681550559,5.223068694596874,40824.55008946696,751.8552026549786,611.015034274119,0.09512037498035075,0.00586891417954772,2179.537174942231,0.008449372551744218,3542.516850533042,0.38148610960618934,0.014318286731291935,71791.129071444,1645.5118856308738,1341.7259685944464,30.384957551932168,8.748747936659697,4777.196985530286,6.384443311836236,7808.952988556035,123.27816411777927,21.499598443954845,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
141,5256.6148953111015,234.62000409000575,194.23106122369106,19.69106901627802,7.121536745358467,689.5894411451663,6.258902468402219,1151.5120146889014,81.0157123820808,17.631435949173294,25395.774780195312,710.54735632254,583.6719474486171,12.723239874083198,2.301046279276328,2120.1855292015875,0.684310678607617,3429.113429804711,51.841717382024875,5.6684981899180436,40557.79718181082,797.3155701778608,651.9196088701015,0.10205220774316502,0.006338259383012925,2359.9169766452583,0.009212028835351563,3809.269758189184,0.41305797211045464,0.015550288218364487,71210.18685731724,1742.4829305904066,1429.8226175424095,32.51636109810438,9.42892128401781,5169.691946992012,6.952425175845188,8389.895202682796,133.27048773621613,23.315484427309702,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
142,5175.614097971155,246.83881315925984,205.86111969034818,21.011322220443557,7.660483777756516,744.332151124268,6.808922056771734,1232.5128120288473,87.42287235258662,19.093971496182437,25147.591362995918,750.0739010853297,620.3459380478909,13.60697508754843,2.4792062491918454,2291.04582339139,0.7450031427551638,3677.2968470041055,56.016029135629566,6.145322144985838,40277.389511882786,843.3524500241413,694.0377321950618,0.1092891999681562,0.006835751671183531,2552.1610858371264,0.010035109247986779,4089.6774281172184,0.4467064183515622,0.016870860919170304,70600.59497284985,1840.2651642687308,1520.2447899333008,34.72758650796014,10.146525778619544,5587.539060352785,7.563960308774885,8999.487087150172,143.88560790656774,25.256164502087444,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
143,5091.290296494824,258.90817717820005,217.62039823171918,22.371235776258548,8.226708159833793,802.3100143439798,7.400079815188126,1316.8366135051792,94.20483338076441,20.652863280551962,24888.13964493919,789.5719193343018,657.7317548070671,14.522638116719673,2.667089988881139,2472.44481803527,0.8103447785953902,3936.748565060834,60.44725654558331,6.6547481655910685,39983.52885040581,889.6443897468323,737.1700077142561,0.1168130786324046,0.007361565116343049,2756.5885953437023,0.010922145654262748,4383.538089594195,0.4824872940445204,0.018283710770605796,69962.95879183983,1938.1244862593342,1612.5221607530425,37.010686971610625,10.901159713831275,6031.343427722953,8.221346739437779,9637.123268160209,155.13457722039223,27.325895156913635,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
144,5003.819682585094,270.71114182523115,229.42456230964888,23.76447639989887,8.819472348580868,863.5531934449873,8.034381086563219,1404.3072274149101,101.364409046116,22.310741115127364,24617.806808080266,828.7091919917707,695.6027139236418,15.466825322651204,2.8645850837731195,2664.557504208633,0.8805813892903372,4207.08140191976,65.13956756308389,7.1978734198179115,39676.549243981986,935.8346228546411,781.0820426193674,0.12459998455299992,0.007915605463035958,2973.4566382787116,0.01187667528770779,4690.517696018026,0.5204455995678746,0.019792280750743744,69298.17573464735,2035.254956671643,1706.109318852658,39.35590170710307,11.691973037817023,6501.567335932332,8.926839151141264,10301.906325352697,167.02442220876776,29.52840681569602,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
145,4913.418687744107,282.12482602837247,241.18035441719627,25.18358795564751,9.437658843443913,928.0680326309567,8.713762380279187,1494.7082222558956,108.90156650975128,24.06973927049467,24337.102950334785,867.1291065110446,733.7026244343409,16.435400030826735,3.07146374074824,2867.4907104650506,0.9559544832322185,4487.785259665243,70.09545502442396,7.775658562896696,39356.92277511954,981.534887328347,825.5048364430419,0.13262016473850965,0.008497474084770243,3202.95042126529,0.01290220495289383,5010.144164880457,0.5606137454917909,0.02139967903766407,68607.44441319843,2130.7888198677642,1800.387815294579,41.75160815121276,12.517620058276924,6998.509164361298,9.6826190684643,10992.637646801595,179.557635279667,31.86679751242903,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
146,4820.3430251971495,293.02275027013326,252.7866342453494,26.620001262579947,10.07973916476718,995.8346979602502,9.44006189977487,1587.7838848028543,116.81315629096659,25.931415963580445,24046.661705510913,904.4562387824208,771.7477610038275,17.423479344651053,3.2873711113864976,3081.274956054275,1.0366981925502659,4778.22650448911,75.31553823672138,8.38890089660845,39025.26258526376,1026.3306839963834,870.1362103502638,0.1408377735049289,0.009106433191511056,3445.173514012121,0.014002170782857927,5341.8043547362495,0.6030098529923084,0.023108603974368983,67892.26731597183,2223.8096730489374,1894.6706055994407,44.18431838073593,13.376216709345188,7522.283168026646,10.490762263107994,11707.814744028214,192.73170438068027,34.34342546416326,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
147,4724.885645561266,303.2775323299571,264.13578658654814,28.064076944121087,10.743748192602698,1066.8051324261976,10.214987959311594,1683.241264438738,125.09268140263376,27.89667466214609,23747.237881815472,940.3031474104787,809.4298906197154,18.425439426710756,3.511814840120895,3305.8569999774386,1.1230359100883613,5077.650328184551,80.79838192392087,9.038207368206479,38682.32278181969,1069.7879468721508,914.6433707035021,0.14921080708980466,0.009741373549357153,3700.1387085302167,0.015179893795567981,5684.744158180307,0.6476361539883071,0.024921267344925134,67154.44630919643,2313.3686266125865,1988.2090479097656,46.638727177921645,14.26530440627295,8072.800840933853,11.353203763195523,12445.635750803596,206.53869948054293,36.95980329769749,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
148,4627.373593003986,312.7638688939232,275.115489544301,29.50518389310628,11.427265662515763,1140.9014232598824,11.040085742289127,1780.7533169960175,133.73011730901788,29.965689761422066,23439.701948384623,974.2782226947561,846.4203786973573,19.43494158269714,3.744156380806445,3541.0933855778503,1.2151766819349825,5385.1862616154,86.5403398780118,9.723968134841039,38328.99495562157,1111.4610079271479,958.6666661384962,0.15769119335978063,0.010400786141922039,3967.7597798016345,0.016438531644067104,6038.071984378426,0.6944775490795632,0.026839317785989143,66396.07049701018,2398.503099515827,2080.2025343801542,49.0978166691632,15.18182282946413,8649.754588639367,12.271700955868177,13204.011562989845,220.96493473610926,39.71649721404909,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
149,4528.163801728177,321.36169647872543,285.6108101302907,30.93181541458641,12.12740643695499,1218.0146768146503,11.916702996618142,1879.9631082718256,142.7117938759135,32.13783925142046,23125.03133033671,1005.9943601155585,882.3753388171302,20.44498112281952,3.9836046147899298,3786.745283585659,1.3133114073552672,5699.856879663312,92.53543072992407,10.446331481722135,37966.30116173278,1150.9016600063785,1001.8245390572664,0.16622505539920834,0.01108273924532568,4247.844490381781,0.017781027146282283,6400.765778267219,0.7435003832313674,0.02886376639160796,65619.49629379767,2478.257716600662,2169.810688004687,51.54302159280514,16.122093790990245,9252.60445078209,13.247795431119691,13980.585766202355,235.99072498906892,42.6130344995342,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
150,4427.637928288506,328.9594029165318,295.5065738368676,32.33174333008134,12.840821062128345,1298.0044851830864,12.845955382801659,1980.4889817114968,152.02034902833998,34.411647086585205,22804.29862161973,1035.0781556766658,916.9417322722305,21.447960140452082,4.229212293450431,4042.474919085941,1.4176089115557549,6020.589588380294,98.7752528108698,11.205180938970283,37595.3833683599,1187.6690381872088,1043.7196111462345,0.17475316251212356,0.011784862403038245,4540.089174227371,0.01921005436595332,6771.6835716400965,0.7946514978919546,0.030994916768991566,64827.31991826814,2551.7065967804065,2256.1679172553327,53.954456633045545,17.081818217981812,9880.568578496399,14.282774348723366,14772.762141731888,251.59025333710173,45.64782294232448,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
151,4326.196568566827,335.45685371573614,304.68985200975976,33.692201658149955,13.563707304116692,1380.6990334221155,13.828693323299147,2081.930341433177,161.63475894009892,36.7847390556217,22478.657484776566,1061.1789741283876,949.7640384879086,22.435780760012843,4.479875726828119,4307.843844028222,1.528212092101017,6346.230725223457,105.24894438545591,12.00011600699209,37217.490040007186,1221.339641452514,1083.9455422546873,0.1832115505227908,0.012504338782825676,4844.075272431376,0.0207279649294218,7149.576899992814,0.8478576247677401,0.03323230371224747,64022.34409335058,2617.9754692966376,2338.3994327523556,56.311193968685586,18.05608736972764,10532.618149881713,15.377633380329586,15577.737966649449,267.73156095032255,48.81808736632604,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
152,4224.252136473305,340.76854315410645,313.0528607702783,35.00012587258092,14.29183594644702,1465.8959415461932,14.865466237092493,2183.874773526698,171.53045813269145,39.25380852203793,22149.324367122314,1083.9788819830358,980.4923350223693,23.399973131662648,4.7343382456846355,4582.313080855064,1.6452336398955196,6675.563842877709,111.94319022460611,12.830434561748353,36833.95798701598,1251.5186347498684,1122.0955622424576,0.19153241285311348,0.013237906455543343,5159.267648944932,0.02233672746095997,7533.108952984028,0.9030250911831793,0.035574633916503305,63207.5344906116,2676.2660598870107,2415.640758035105,58.59163141709668,19.0394120985872,11207.47667134619,16.533036604448974,16392.547569388436,284.37667344848074,52.11981771770279,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
153,4122.2222128742615,344.82586864913543,320.49549228871246,36.242393020907514,15.020588702110985,1553.3638601927046,15.956494272170575,2285.904697125741,181.67954636168434,41.81460686957608,21817.56036536236,1103.2005064673028,1008.7897303900289,24.33183125863629,4.991197971066231,4865.245826057618,1.7687524930169762,7007.327844637667,118.84229062463379,13.695123173843296,36446.193545182,1277.8492193231666,1157.7705874822648,0.19964508851690432,0.013981872115588797,5485.015923175806,0.0240378761326228,7920.8733948180025,0.960040053481136,0.038019748248211596,62385.97612341862,2725.875594439605,2487.0558101610063,60.77386936806071,20.025768545292802,11903.625609426128,17.749284641320173,17214.10593658141,301.48187703979926,55.54774979166759,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
154,4020.5225603285066,347.5790389262798,326.92786938068963,37.406087476871996,15.745008306632101,1642.8447041898087,17.10164139121458,2387.604349671496,192.05107140777383,44.4619484009768,21484.65143956302,1118.6142885786371,1034.3401479045663,25.222568360797037,5.248919293630419,5155.912035976058,1.8988103233189126,7340.236770437006,125.92827667655655,14.592851298632617,36055.651499095125,1300.021658332543,1190.5879153814049,0.20747721958641574,0.014732134562022504,5820.557825378101,0.025832458683031287,8311.41544090488,1.0187690844874913,0.040564593245053786,61560.82549898665,2766.21498583746,2551.855932666661,62.83613305725545,21.008659734824544,12619.314565543968,19.026284173216524,18039.256561013382,318.9981171688179,59.09536429285447,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
