time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,7351.021320696488,0.1926702597580534,0.14722354626630577,0.011895896191237256,0.0023974083881820973,0.1831186487881488,4.73544120670438e-4,0.5377793035125977,0.022447477812924083,0.0031919948317539943,26918.120042934916,0.5005591490920457,0.49192828770177754,0.012016046223479841,0.0017008177962932732,1.1843698534247389,1.6291085114940193e-4,1.1907370650894848,0.029309209873104432,0.002501238228056213,44086.49198672159,0.4886832091364115,0.34879493907807885,4.1475919739091106e-5,1.2970333924134224e-6,0.4237419492517529,4.0799905889105423e-7,1.2612632784184337,7.557656876518063e-5,1.7050324513044769e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
58,7350.954953094837,0.20257120664991518,0.15981000175910964,0.013676231691482492,0.0030262368044064207,0.22438801353484852,6.752147227463768e-4,0.6041469051625086,0.027425102812915925,0.004159217749106641,26917.96317563582,0.512744877722072,0.4955933801852714,0.01241047515810713,0.0019164501089497673,1.324730228997264,2.0895201105559463e-4,1.3476043641827204,0.03275847574481783,0.0029430819000603107,44086.31282574891,0.5232514306534853,0.38808674063650794,4.895399155942787e-5,1.676703268196605e-6,0.5290348557319662,5.933783645426271e-7,1.4404242510951513,9.43556242142125e-5,2.2700816327392327e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
59,7350.885831057153,0.2124106257055064,0.1717174838166647,0.015413132598529056,0.003706235164287319,0.26909576950002734,9.256960635378641e-4,0.6732689428485524,0.03279918196779477,0.005259512907264426,26917.799519622193,0.527811801189289,0.5017634838448469,0.012748335265988956,0.0021190802683570616,1.466557362542213,2.6031470068142417e-4,1.5112603778113767,0.03624204700303314,0.003398069381995555,44086.125037105994,0.5567352684412098,0.42605504388898496,5.651799703404104e-5,2.100233028039065e-6,0.645363134439999,8.290034676544877e-7,1.6282128940037233,1.151027269479121e-4,2.9292364956935533e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
60,7350.806814424928,0.22844694586863445,0.18391868903910455,0.01710765810228307,0.004428155571099169,0.31715567828248986,0.001228448209772973,0.7522855750733836,0.038559396276588255,0.006489438251018854,26917.612273673854,0.5597361021357415,0.5123561578046585,0.013062021804923944,0.002308860598344582,1.6107265161116757,3.1666769636633506e-4,1.6985063261517113,0.03978212058780998,0.0038647256156997987,44085.909399312164,0.6062158408057688,0.4649915523134087,6.4127207042309e-5,2.5631095519578423e-6,0.7725754843185815,1.1200744583583053e-6,1.8438506878288112,1.3779088724863198e-4,3.683184010316149e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
61,7350.7230366585345,0.24464782623383885,0.19708669924251493,0.018792263089548646,0.005185150046655266,0.368765083897263,0.001586318956563706,0.8360633414663837,0.044731359600816326,0.007846924278551723,26917.413682131973,0.5936136937638414,0.5284970301324986,0.013390244309300088,0.0024871543998907977,1.7587320467890986,3.776986392650888e-4,1.8970978680338955,0.04341622104534745,0.004342879207562377,44085.680055803205,0.6553404048385078,0.5064802272249807,7.187183001609401e-5,3.061721937561732e-6,0.9112971599034421,1.471267932236771e-6,2.0731941967868157,1.625316274120641e-4,4.532989869798505e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
62,7350.634100224161,0.2613175980920606,0.21106435025000028,0.02049414962894087,0.005973460262545597,0.4241484533681286,0.002001764238997755,0.9249997758406732,0.05134347271261192,0.00933233361373981,26917.20286559394,0.6297236468429945,0.5493318141298297,0.013761135658204467,0.0026563339590757536,1.9119983315568707,4.4314392459774197e-4,2.107914406071574,0.04717992837429429,0.004833607289594168,44085.43608710052,0.7049968572690752,0.5499202604089011,7.982102976190226e-5,3.5939306944570647e-6,1.0621604799287856,1.8869041168319314e-6,2.3171628994713345,1.894377259876822e-4,5.480834811288998e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
63,7350.539615992799,0.2786782253340152,0.22579703085680383,0.02223173384291195,0.0067913360813175675,0.4835086386192275,0.0024770424689226004,1.0194840072031979,0.058420893185966036,0.010947705636009056,26916.97894171991,0.6682790206903281,0.574277186921478,0.01419229934005866,0.002819248338638718,2.0717577173946133,5.128074124110802e-4,2.33183828009753,0.05110388127864221,0.005338795241483682,44085.176548702715,0.7558754501105673,0.5950516172147036,8.801051393467137e-5,4.158424202674826e-6,1.2256796899213398,2.3710950429615663e-6,2.5767012972797905,2.1860089884739924e-4,6.529519245636395e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
64,7350.439192711334,0.29689838027383514,0.24129183589281,0.02401874057103226,0.007638363042944534,0.5470456357125311,0.003014333175377202,1.1199072886685295,0.06598806503827463,0.012696283040288674,26916.741006812626,0.7094586446076977,0.6029434326403155,0.014694464281907621,0.00297888592241889,2.239111192331155,5.86567599286153e-4,2.569773187382783,0.05521534250131863,0.005860834471372236,44084.90045370012,0.8085317057422264,0.6418328925413328,9.646164868707566e-5,4.7543708583195226e-6,1.4023275577493837,2.927819825638381e-6,2.8527962998723133,2.5010546236623377e-4,7.682190683957904e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
65,7350.332428978835,0.3161140556607661,0.2575907504627491,0.02586671337881276,0.008515046394612022,0.6149686319161445,0.003615823353685428,1.2266710211667693,0.0740703326459972,0.014582240756821473,26916.488122036906,0.7534280008971224,0.6350789786342441,0.015274094570216659,0.003138162708302234,2.415074347587187,6.64378704760815e-4,2.822657963101835,0.059539381741153294,0.0064024160466576285,44084.60676029257,0.8634316548850031,0.6903568326894,1.0519297892534837e-4,5.381252686882153e-6,1.5925870846399297,3.5609762390501128e-6,3.1464897074221834,2.840375574439937e-4,8.942228925932268e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
66,7350.218906857302,0.3364411258290801,0.2747569966840574,0.027786113395248505,0.009422627953808374,0.6875025073343948,0.004283771504921624,1.3401931427015108,0.08269478940660244,0.016610610269693127,26916.219302062655,0.8003504431871209,0.6705367055834891,0.01593498607128208,0.003299827611379536,2.6006097075979397,7.462673020058095e-4,3.0914779373532193,0.06409970310054634,0.0069664194428485,44084.29436144097,0.9209802716659087,0.7408022700213356,1.1422495792780053e-4,6.038853832226122e-6,1.796981479125654,4.274423062284622e-6,3.4588885590477205,3.204904958180155e-4,1.031327689451074e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
67,7350.087340174188,0.36748018115903414,0.29409893407565074,0.029799884651766237,0.010363162242046364,0.7649971323469819,0.005020531337045741,1.4717598258125162,0.0919042262116046,0.018787395520027967,26915.907829525364,0.872872935586823,0.7121674148837395,0.016685959295937032,0.0034664642848317648,2.796925374533975,8.323260608962228e-4,3.4029504746461843,0.06892613799553815,0.007555883622645761,44083.932219707385,1.007681570421417,0.7967945600237444,1.2363824401649098e-4,6.727412578988909e-6,2.016418724528355,5.071986201142242e-6,3.8210302926163253,3.5962621961911433e-4,1.1799398780131179e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
68,7349.945037057786,0.40016506740911345,0.3165509895345664,0.031970315511617275,0.011341666450319665,0.8482061767494756,0.00582872655933824,1.614062942214421,0.10179206942039183,0.021122016168906646,26915.571010910542,0.9494681910300619,0.7619802371773189,0.017555190392061503,0.0036410207071662197,3.006201732102288,9.227180551391705e-4,3.739769089464016,0.0740727839407505,0.008174557785139225,44083.54046399427,1.0986518732874837,0.860942610873341,1.336892754576022e-4,7.449248088967359e-6,2.253044425393572,5.957658957318028e-6,4.212786005736914,4.0182741638331026e-4,1.3406907046285414e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
69,7349.79097480948,0.43497694818959287,0.34181412510257203,0.03434694069810882,0.012366744679713418,0.937908942187437,0.0067114896638766144,1.768125190521291,0.11245367085588558,0.023628332502911548,26915.20642145724,1.031234642532753,0.8191019288740429,0.018564011451092224,0.0038269884671410883,3.2306132829609493,0.0010176884815520759,4.104358542767511,0.07959344249992248,0.00882713823038216,44083.11629177267,1.1952697842009299,0.9324662788130277,1.4458403265146216e-4,8.209268743919837e-6,2.5090624351355393,6.935887279461288e-6,4.6369582273381855,4.4748715311908506e-4,1.5145156023381152e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
70,7349.624088991889,0.4723141810733945,0.3697714460905933,0.03696266810537581,0.01344884753908943,1.0348411929667012,0.007672672335871216,1.935011008111016,0.1239778485608741,0.0263232580912063,26914.811537138045,1.11908517462857,0.8831228706416917,0.019725227112513535,0.004028010529313883,3.472164005040219,0.0011175740071050018,4.499242861959394,0.08553754155691247,0.009518922049220386,44082.656780397425,1.2986770212951797,1.0110883854266393,1.5646038475526216e-4,9.013775441999966e-6,2.7865307098756724,8.011828629131145e-6,5.096469602586331,4.969724661778847e-4,1.7025604071131136e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
71,7349.443253986305,0.5125297405684247,0.4004274564694883,0.03984171839889748,0.014599182615312853,1.139730977698276,0.008716937944710172,2.1158460136950996,0.1364517378284967,0.029225825451714083,26914.38368925151,1.2138325751500265,0.9539473675471282,0.021047357945395313,0.004247652691166845,3.7327929918328127,0.0012228033255350203,4.927090748492047,0.09195281749595909,0.010255581315198794,44082.158835227434,1.4098822435929788,1.0968649808934081,1.694216065694256e-4,9.869713981580555e-6,3.0874790652944495,9.191474066126023e-6,5.594414772575466,5.506453675235575e-4,1.9061188047706607e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
72,7349.247267755223,0.5559555417864888,0.4338703674209186,0.0430043666192311,0.015829205731730307,1.2533229683221674,0.009849794896252536,2.311832244776779,0.14996403608608253,0.03235673327329337,26913.92002869397,1.3162450102518493,1.031699365974243,0.022537173853202044,0.004489317497517375,4.01444654468115,0.0013338937700212012,5.3907513060279655,0.09888713835909232,0.011043060356224337,44081.61914878071,1.5298290798193297,1.1900799512830735,1.835561512195748e-4,1.0784329518394305e-5,3.4139873660099926,1.048170253391793e-5,6.1341012192956805,6.088767922658198e-4,2.1266032052312267e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
73,7349.034838814954,0.6029191048300132,0.4702479603401751,0.04646988918057432,0.017150414002874502,1.3763962087832826,0.011077607908084305,2.524261185044995,0.16460732834800276,0.03573815838983193,26913.417495290334,1.4270840176069264,1.1166610746310346,0.02420125970386696,0.00475623013485265,4.319130680575086,0.001451447017588412,5.893284709669337,0.10638982603316369,0.011887540543597103,44081.03416560651,1.659443123744759,1.2911776056959745,1.989497629446286e-4,1.1765026873491427e-5,3.768241058993443,1.1890310202448817e-5,6.719084393534211,6.720565044634341e-4,2.3655337075940273e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
74,7348.785291009485,0.6706442585069399,0.5119356783175579,0.05028077350928766,0.01857477360972911,1.5099658974069756,0.012407609163869411,2.7738089905143504,0.18050377279469995,0.03939420227202763,26912.82717410376,1.5870828856534098,1.2143982322737354,0.02605838882338556,0.005051576287840227,4.6494386675712445,0.0015761456406726223,6.483605896250271,0.1145248657202791,0.01279556120552683,44080.34694585642,1.846175696136895,1.4067328740262768,2.157897578019273e-4,1.2819677123132291e-005,4.153153537993067,1.3426040306051999e-5,7.406304143631482,7.407041063856138e-4,2.624571742918432e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
75,7348.510172019546,0.7438387618020605,0.5607803548587245,0.05455226714846052,0.020118705072707646,1.6557898458667408,0.01384804570494226,3.048927980453626,0.1978686412894097,0.04335512361705062,26912.176379327047,1.7600574410677357,1.3292367749610503,0.02816479062069208,0.005379504002637354,5.009853400237064,0.001708762072617668,7.134400672961779,0.12340340483871001,0.01377506554009723,44079.58928672602,2.0479310671155337,1.541861294189465,2.345791334429336e-4,1.3959463474906525e-5,4.573907275347357,1.5098775756034268e-5,8.163963274025042,8.157439180617502e-4,2.9058239230940815e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
