time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,3228.593491657753,0.18283632395891786,0.13481966353165983,0.01091544124912343,0.002258159685898044,0.16505294082796496,4.458129931811145e-4,0.49632834224674505,0.020563401308887327,0.003006106571441202,13125.889149391456,0.524899413567769,0.4977119595556188,0.012070330073900213,0.0016910951242470296,1.1854550122296297,1.6279799565881682e-4,1.2219906085468237,0.029409066703599135,0.002486759752652005,20985.8863991933,0.5040894135124705,0.34688846246130434,3.857847540468485e-5,1.2016519473351463e-6,0.4149027729246359,3.776837732153232e-7,1.2659208067095358,7.016518981569424e-5,1.5793357205504698e-6,37340.369040242505,1.2118251510391573,0.979420085548583,0.023024349798428326,0.003950456462092409,1.7654107259822305,6.089886726131467e-4,2.9842397575031043,0.05004263320230216,0.005494445659813757,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
62,3228.5256104043165,0.19652492247079403,0.14853312602901317,0.01263130251048796,0.002856077501922013,0.20302819901117247,6.359681605844333e-4,0.5642095956839738,0.025222151565425767,0.003923050453112992,13125.710967102226,0.5496625062410551,0.5076142668229716,0.012515327886829568,0.0019069893760979568,1.3282649739076027,2.0883354133107863e-4,1.4001728977758878,0.03292813527300475,0.0029276497435014952,20985.687568136265,0.5520336503400263,0.3922077276739758,4.58798220741188e-5,1.557197177119067e-6,0.5204624990883774,5.496237739368548e-7,1.4647518637454047,8.801624109523725e-5,2.1068209510559226e-6,37339.924145642806,1.2982210790518753,1.0483551205259607,0.025192510219391645,0.004764624075197088,2.0517556720071526,8.453513256894489e-4,3.429134357205266,0.05823830307952575,0.0068528070175655435,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
63,3228.45358408538,0.21042370319523518,0.16226249833938108,0.014366695497187333,0.003510136929114567,0.24480008320351854,8.727974554695678e-4,0.636235914619906,0.03033193647898603,0.0049744418024883445,13125.52159848116,0.5780158807301222,0.5216839755807576,0.012936814039896988,0.0021120119727502224,1.4745325859901077,2.6025052687765664e-4,1.5895415188405124,0.03653127512722558,0.00338396951695906,20985.475254663426,0.599802549577287,0.43814321898095027,5.35178505051146e-5,1.958831986219867e-6,0.6390633224418028,7.689036122867454e-7,1.6770653365861434,1.0807256247524686e-4,2.727735598506613e-6,37339.45043722996,1.3882421335026445,1.122089692901089,0.027357027387589435,0.005624107733851009,2.358395991635429,0.0011338168859595112,3.9028427700465618,0.06697128416868686,0.00836113905504591,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
64,3228.3770914713555,0.22475979654394795,0.17608694685251874,0.016118884936543017,0.004215043037944949,0.2903875731972707,0.0011602840763166597,0.7127285286445418,0.035894474664200995,0.006161668359548808,13125.320333399508,0.6096860462122774,0.539739473895656,0.013365234948171972,0.002307198646222794,1.6253918647690435,3.167820229793437e-4,1.7908066004943513,0.04024705802253424,0.003855450205335802,20985.248809567387,0.6480061337146215,0.48457951654157355,6.144117329748787e-5,2.404777465706764e-6,0.7708598952372171,1.0411787193728134e-6,1.9035104326228942,1.3036029699907943e-4,3.4459561850795786e-6,37338.94623443825,1.4824519764708468,1.2004059372897484,0.029545561058012475,0.00652464646163345,2.6866393332035314,0.0014781072780153761,4.407045561761787,0.07627189298373431,0.01002056452106969,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
65,3228.295809096809,0.23970618803389968,0.190114559135893,0.017888534792579243,0.004966056321618441,0.33983352911545744,0.0015020357917791217,0.7940109031912268,0.041914645056506876,0.007486043422979436,13125.106414036462,0.6445085554876192,0.5615916687480058,0.013823164123585495,0.0024943420604657644,1.7819300346233344,3.7819849586065446e-4,2.004725963538871,0.04410273479789303,0.00434276264116467,20985.007498787076,0.6971768611434559,0.5315699837435681,6.960892909332594e-5,2.8929212427199946e-6,0.9160004943392304,1.371857869581169e-6,2.1448212129344597,1.5490451133934923e-4,4.264779112301165e-6,37338.40972192035,1.5813916046649747,1.283276211627467,0.03178130784525807,0.007463291303326926,3.037764058078022,0.0018816061455093575,4.943558079664557,0.08617228436573925,0.011833070843256407,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
66,3228.2094061569405,0.25539899150145523,0.20446527907726886,0.01967944111164559,0.005759170732247159,0.3932096275694001,0.0019013330673277092,0.8804138430593443,0.04840105029679463,0.00894906462910414,13124.879031515406,0.6824048267531871,0.5870680677890547,0.014327042651560836,0.002675681374289045,1.945188544004144,4.443220204951684e-4,2.2321084845927306,0.0481242957005796,0.004847276386246978,20984.75050447056,0.7477872317195083,0.5792806782965658,7.799391055119564e-5,3.421006126746004e-6,1.0746644384438064,1.7660745184932788e-6,2.401815529451077,1.8173552345598129e-4,5.187080645239284e-6,37337.83894214291,1.6855910499741507,1.3708140251628893,0.03408447767375762,0.00843827311266295,3.4130626100173505,0.002347421162341371,5.514337857103151,0.09670708152083021,0.013801528095996357,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
67,3228.1092840511724,0.27917662032061463,0.22019816306545634,0.02150805690950188,0.00659141188479298,0.45070050446868276,0.002361192179287174,0.9805359488283356,0.05537683853075031,0.01055281804315776,13124.615603770562,0.7423708134584377,0.61849965445316335,0.014894243938094628,0.0028537114595286847,2.116402770690137,5.15035432466457e-4,2.4955362294318313,0.05234251679225874,0.005370913678944495,20984.452333445868,0.8217885086356059,0.6307428877049863,8.662729178046198e-5,3.986935097597844e-6,1.2473623148925084,2.2286841815766635e-6,2.6999865541441594,2.109396773639521e-4,6.215619279174513e-6,37337.1772212676,1.8433359424146583,1.469440705223606,0.03648892813937697,0.009449110279419262,3.814465590051328,0.0028784562959352075,6.176058732404327,0.107930295000373,0.01592994734138143,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
68,3228.000999440836,0.3041609509568354,0.23807857754105688,0.023423114915750803,0.007462692105887525,0.512810722676876,0.0028845009686504926,1.0888205591650568,0.06290601081948406,0.012302060964237239,13124.330783878457,0.8060830897636792,0.6574908292384499,0.015555780478124797,0.0030314808536250604,2.297604649735052,5.90291467953756e-4,2.7803561215368897,0.056808055633880854,0.005916492057843876,20984.1295915347,0.8988174013613072,0.6881724813598616,9.568666950379029e-5,4.590188448208346e-6,1.4356355413720978,2.764360644689946e-6,3.022728465311863,2.4277765136175613e-4,7.3545490928982965e-6,37336.46137485399,2.009061442081822,1.5837418881393686,0.03907458206337939,0.010498763147960794,4.246050913784026,0.0034775567972489384,6.891905146013809,0.11995684410472668,0.018225907571174014,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
69,3227.8837702898477,0.3307326838877141,0.2579242665840836,0.025464800035438467,0.00837635827703139,0.5800773260842306,0.0034742752847928267,1.2060497101532908,0.07105573271174312,0.01420520000781665,13124.02252855689,0.8743890982976755,0.7032083557434233,0.01633469155191435,0.0032126301376501497,2.4907965382042523,6.701291701399223e-4,3.08861144310506,0.06157066565520563,0.0064878429250370614,20983.780009747996,0.9800966891697317,0.7510040264210589,1.0531838797500382e-4,5.232329518837693e-6,1.6410956078626084,3.3778494710168725e-6,3.372310252020364,2.7752196777209513e-4,8.61017898985457e-6,37335.68630859473,2.1852184713551215,1.7121366487485659,0.04190480997532782,0.011594220744200377,4.711969472151091,0.004147782304403766,7.666971405278715,0.13290392033472084,0.020701653111843566,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
70,3227.7567847865594,0.3592043714767038,0.27968270952014873,0.02766128585904324,0.009337796841036182,0.6530151836898651,0.004133866055178338,1.3330352134419754,0.07988950856310925,0.016273243516021513,13123.688708229525,0.9480020571469226,0.7552162163048426,0.017245162962073877,0.0034009774718907447,2.6978126726731073,7.546839101708103e-4,3.422431770469013,0.0666757675581021,0.00708944605849248,20983.401209261814,1.0666423111063668,0.8190858186402046,1.156224348632983e-4,5.916137324831662e-6,1.8652569957040481,4.074177809960697e-6,3.7511107382006177,3.154287375591454e-4,9.990315134792364e-6,37334.8467022779,2.3738487397299934,1.8539847444651958,0.045022071255980414,0.012744690450251759,5.216084852067021,0.0048926241431591095,8.506577722111606,0.1468807048587705,0.023372679889648786,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
71,3227.6191862562587,0.38984998896515466,0.30338712493421116,0.030034289877067258,0.010353574141362305,0.7321416950315698,0.004867070793205029,1.4706337437425703,0.08947057812865444,0.018519128975285393,13123.32707045011,1.027565026760619,0.8133550820043737,0.01829643719298587,0.0036002818012478535,2.920408534086202,8.441880388465611e-4,3.7840695498842805,0.07216673065211071,0.007726196002553295,20982.990662348406,1.1593474025816102,0.8925404795485992,1.266763474161951e-4,6.645098896691282e-6,2.109631589264406,4.858765179463795e-6,4.161657651606108,3.5675362893929655e-4,1.150386407615508e-5,37333.93691905477,2.576762418307384,2.0092826864871842,0.04845740341746932,0.01396050104150685,5.762181818382178,0.005716117597231053,9.416360945232958,0.16199406240970446,0.026256828841914843,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
72,3227.470060950218,0.4229253685356906,0.3291276685008933,0.03260263911265837,0.011430943654817978,0.8179942250049379,0.005678204973806154,1.6197590497828043,0.09986428500696254,0.020957349996924335,13122.935209993691,1.11369488044274,0.8776604384327538,0.01949540376459408,0.003814123809381704,3.160326191829423,9.389680243980598e-4,4.175930006303296,0.07808653563365459,0.008403269033150768,20982.545660380732,1.2590412917233926,0.9716722632322948,1.3855018823278494e-4,7.423141905135958e-6,2.3757943534959294,5.737497467867431e-6,4.606659619279223,4.017629756928526e-4,1.3160639373003392e-5,37332.95093132464,2.7956615407018233,2.1784603701659417,0.05223659306548524,0.015252490606104818,6.35411477033029,0.006622910495672081,10.402348675365323,0.17835258361630998,0.029373779669448107,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
73,3227.308425296589,0.4586821762860709,0.35703522008920713,0.03538429793203379,0.012577656629654432,0.9111431938777391,0.00657215859613928,1.7813947034108446,0.11113980126672336,0.02360386185127091,13122.51053681392,1.207012480496761,0.9483132039383669,0.020848160835067867,0.0040458822581258096,3.41934401820056,0.0010394403438704568,4.600603186072758,0.084479031206755,0.009126079416622183,20982.063278964702,1.3665308581029412,1.0569132113302488,1.5131465157775084e-4,8.254563622774474e-6,2.665430679868692,6.716793025434156e-6,5.08904103531011,4.5074178454192356e-4,1.4971356648208634e-5,37331.88224107521,3.032225514885773,2.362261635357823,0.05638377341867941,0.016631793451403018,6.995917891946991,0.007618315733035171,11.471038924793712,0.1960695742580203,0.0327449126245413,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
74,3227.118551759906,0.5102273892137535,0.3889304752992789,0.038414868825140794,0.013802172936757019,1.0123389602587287,0.007554373559770596,1.9712682400934245,0.1233891831255476,0.02647625436256363,13122.011728236059,1.3419196031350666,1.0299651694336402,0.022370634962247657,0.004298820682244883,3.6997114330954473,0.0011461026243664517,5.0994117639330065,0.09139985643473077,0.009900322807870777,20981.496582918255,1.5209824082917522,1.1537412821158193,1.6512142890103787e-4,9.144221765892035e-6,2.9808313221153555,7.803578810198426e-6,5.655737081752405,5.040774404228455e-4,1.6947800576090462e-5,37330.62686291422,3.3731294006405723,2.5726369268487383,0.06095062521628949,0.018110137840767794,7.6928817154695315,0.008708279762947246,12.726417085778836,0.21529311700070122,0.0363935249710105,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
