time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,4664.191871159241,0.19733806492134978,0.1507933879804308,0.012219111274680082,0.002484813770691026,0.18749268728913057,4.907755215435194e-4,0.5508188407578258,0.023057494286377062,0.0033083741446267583,16674.317792817612,0.5005260122610681,0.4919094156624402,0.01193574539272859,0.0016944367288253444,1.1844396223143427,1.6195002782617597e-4,1.1906671823872306,0.029113532796745407,0.0024918579386314127,25027.25245212242,0.4478139373108547,0.3196295518928089,3.8754752347208555e-5,1.2119453379819507e-6,0.38831404043446843,3.8123514369308916e-7,1.155797877570961,7.061836198070934e-5,1.59318048167504e-6,46365.76211609927,1.1456780144932726,0.9623323555356799,0.02419361141975588,0.004180462444854352,1.7602463500379417,6.531067845133884e-4,2.897283900716017,0.05224164544510318,0.005801825263739846,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
57,4664.123898338704,0.2074765417136322,0.16368371611773927,0.014047741341084758,0.0031365571215520175,0.22974732201808215,6.997829833283038e-4,0.6187916612954187,0.0281702760635262,0.004310848646139834,16674.16094255855,0.5127050959640093,0.49557011702692244,0.012327473870387155,0.0019092549907665378,1.3247977802323296,2.0771936761289792e-4,1.347517441452027,0.0325396755642975,0.0029320385718833797,25027.088279562107,0.47948683853489227,0.35563358107760945,4.5741996767499466e-5,1.566703595707486e-6,0.4848021551148873,5.544529320118564e-7,1.3199704378806842,8.81651273218863e-5,2.121156527719343e-6,46365.37312045936,1.1996684762125338,1.0148874142222712,0.026420957208239414,0.005047378815914263,2.039347257365299,9.080568038732136e-4,3.28627954062813,0.060798116755145584,0.0072450083745509335,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
58,4664.053105925847,0.21755114777035317,0.17587825553321396,0.015831727679921817,0.0038413286892592,0.27552223841409973,9.593760643923124e-4,0.6895840741512401,0.03369022958549335,0.00545123805851828,16673.99730745628,0.5277635612900433,0.5017351103076599,0.012662995888575621,0.0021111183226675,1.4666209792656157,2.5877864230838875e-4,1.5111525437168694,0.03599986266318914,0.0033853112375524077,25026.916204220448,0.5101640858591232,0.39042403886464366,5.280944205783282e-5,1.9624412299502863e-6,0.5914021083146441,7.746196647596614e-7,1.4920457795413635,1.0755065995203176e-4,2.7370608947099485e-6,46364.96661760258,1.2554787949195196,1.0680374047055174,0.028547533010555272,0.00595440945315665,2.3335453259943595,0.0012189293263654608,3.692782397409473,0.06979764290863452,0.008839286356965398,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
59,4663.979340081548,0.22771135239950488,0.18755438289462095,0.01756360793555534,0.004589379352616101,0.32465805402345443,0.0012731418453097363,0.7633499184510615,0.03959767378333151,0.0067258126671768765,16673.826650623032,0.5451922999720794,0.5104277882093015,0.012970276655206956,0.002300137858784429,1.6106040756253917,3.1479864837693193e-4,1.6818093769691393,0.03951165124481924,0.0038501661138180144,25026.736108850655,0.5401959596574227,0.42410124405785377,5.988569107046773e-5,2.394837218664999e-6,0.7077806184897855,1.046595381329153e-6,1.6721411493287324,1.287143430703508e-4,3.441432599994154e-6,46364.542099555234,1.313099612029007,1.1220834151617762,0.030593770281832765,0.006891912048619195,2.6430427481386314,0.0015889870890679974,4.117300444748933,0.0792380393712211,0.010579420213594886,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
60,4663.8949866424655,0.24459417019444585,0.19973050245057947,0.019251433827804896,0.005371985234158729,0.3771113050968757,0.001643960729602288,0.8477033575334673,0.04588791547635574,0.008130682140941722,16673.631434673953,0.5797388129995976,0.5235339933277986,0.013275255820853805,0.002477293302281393,1.7576245072651382,3.7546333465584316e-4,1.8770253260503236,0.04309700687190948,0.004326026708369085,25026.529529919717,0.5858920923295491,0.45891291368996195,6.695613040806011e-5,2.859474617532544e-6,0.8338438839700641,1.3746747171436846e-6,1.8787200802693178,1.516391171015847e-4,4.234149334676235e-6,46364.055951236136,1.4102250755235926,1.18217740946834,0.03259364577906676,0.007852138011057655,2.968579696332078,0.002020798738975275,4.603448763853109,0.0891365614653668,0.012460942998645483,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
61,4663.805531048975,0.26172797083619803,0.21310186517190394,0.020934599584244266,0.006183303670845518,0.4331370427856953,0.002074168975773555,0.9371589510246621,0.05259405156225731,0.00966392424442576,16673.424412487875,0.6159883911403224,0.5421813216332677,0.013611549129184853,0.0026444889130511906,1.9091812674750852,4.404938378142484e-4,2.0840475121287194,0.04679320696115542,0.004813424193747581,25026.30999428491,0.6315205655811311,0.49640194910573593,7.412985090327045e-5,3.353107394057994e-6,0.9702539547593003,1.7626695186981087e-6,2.098255715073981,1.7644538915839253e-4,5.115776912756112e-6,46363.53993782176,1.5092369275576516,1.2516851359109076,0.03462027856433239,0.008831145691290766,3.312572265020081,0.0025164254831065015,5.119462178227362,0.09956370391257113,0.014482464215086097,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
62,4663.710555440609,0.27941365899296783,0.22747476515437448,0.02264530917034919,0.007020882873789048,0.4930141449991054,0.002565798200273508,1.0321345593908609,0.05975142257455387,0.011326496402791195,16673.204657119782,0.6543239619635658,0.5654678141204217,0.014003211692488731,0.0028044135373462968,2.06669380846928,5.09670441331732e-4,2.303802880224428,0.050635384518188505,0.005313965560179921,25026.076588757343,0.6778928135177575,0.5359958503533279,8.149202040774914e-5,3.8740973365818875e-6,1.1176849985611295,2.2140899291965734e-6,2.3316612426398855,2.032557657233184e-4,6.08818726577847e-6,46362.99180131774,1.611630434474291,1.3289384296281241,0.03673001288324567,0.009829170508471926,3.6773929520295146,0.0030776827315344367,5.667598682255175,0.11059006285846569,0.016646550150236895,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
63,4663.609649567918,0.2978708568634083,0.24276748493593267,0.02440482340644019,0.007884443376741409,0.5569920403212989,0.003120783178483672,1.1330404320823066,0.06739101014829083,0.013121365856821603,16672.97124296453,0.6950323647251678,0.5927979829458903,0.014464449135065494,0.0029600790963496197,2.231379313137039,5.828464364590533e-4,2.537217035475965,0.054653528304530734,0.005829940353744302,25025.828385510693,0.7256314753913806,0.5774408256837126,8.909060710613011e-5,4.421759346186674e-6,1.2766959435456282,2.732304873775333e-6,2.5798644892920453,2.3217189150537024e-4,7.154064219962017e-6,46362.40927804314,1.7185346969799569,1.4130062935655354,0.03895836314861181,0.010848944232437215,4.065067297003966,0.0037063619198165008,6.250121956850316,0.12227671034432692,0.018958460274785868,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
64,4663.502399501976,0.3172680514079735,0.2589658987700129,0.02622846713655692,0.00877501895210937,0.6253119702843034,0.0037410914735342997,1.2402904980244915,0.0755423424208158,0.015052868106406405,16672.72322475046,0.7383467154755456,0.6237876838615883,0.015003391836165449,0.0031145124468851164,2.404322993608065,6.59952314640327e-4,2.7852352495428834,0.058874275205516996,0.006364033180031569,25025.564422883588,0.7752343180207464,0.6206832497670547,9.695653875152398e-5,4.995932436330971e-6,1.4478042755054512,3.3206342420629235e-6,2.84382711639868,2.6328787231940184e-4,8.316566678393903e-6,46361.790047136026,1.8308490849042656,1.503436832398656,0.041328815511473896,0.011894527331430817,4.477439239397819,0.004404364422416689,6.869352863966055,0.1346799054986522,0.02142521785311637,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
65,4663.38837965509,0.3377421179344527,0.27609687559013324,0.028128424951189446,0.009694495326820587,0.6982196298445846,0.004428801262773763,1.3543103449099554,0.08423520641511313,0.017126376225414984,16672.45962292082,0.7844722404761502,0.6582022262846244,0.015624512180532216,0.003270593237440941,2.5865265132481556,7.409937569809933e-4,3.0488370791838775,0.06332214148705302,0.006919151660565967,25025.283692455367,0.8271162524932479,0.665795161995549,1.0511464230725431e-4,5.596794534371222e-6,1.6315314362962596,3.982399965435867e-6,3.124557544621861,2.9669853230339605e-4,9.579194499807096e-6,46361.131695031276,1.9493306109038508,1.6000942638703066,0.04385805177402892,0.0129706853587959,4.916277579389,0.005173777419720193,7.527704968715694,0.14785404643446956,0.024055107080480757,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
66,4663.267146603617,0.3594113602201302,0.2942119640771574,0.030115368682203648,0.010645347916003606,0.7759731983136292,0.005186157172566642,1.4755433963816924,0.09350072328824258,0.019348132290610415,16672.17941214317,0.8336027579907175,0.6959144866122987,0.016330220884608,0.0034309754344751,2.778943368959738,8.260469525693291e-4,3.3290478568344,0.06802041924783478,0.007498324907125098,25024.98512895244,0.8816382509946813,0.7129262184531621,1.1358960834340382e-4,6.224789714826944e-6,1.8284320427304421,4.720966276040535e-6,3.4231210475426175,3.325047281607535e-4,1.0945755990867488e-5,46360.43168769923,2.0746523692055288,1.7030526691426182,0.04655917917515505,0.014082548140193532,5.383348610003809,0.006016925091412011,8.22771230075871,0.16185364726423812,0.02685740295372638,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
67,4663.126649104126,0.39252436404360175,0.3146954321193881,0.03221304396979951,0.011630758623325957,0.858961695723106,0.006015601394160138,1.6160408958733838,0.10338648859984446,0.021725416396887125,16671.854742166804,0.9093620670016527,0.739921338406466,0.01712864188455104,0.003598123819600327,2.982792409943491,9.152521389355239e-4,3.6537178331946887,0.07299898364668439,0.008104708212972017,25024.63906563521,0.9641048871673332,0.765519207496123,1.2246275077571758e-4,6.880780491704298e-6,2.039425386817001,5.539763945370013e-6,3.7691843647756635,3.708736395172038e-4,1.2420544437074313e-5,46359.62045690614,2.2659913182125875,1.8201359780219772,0.04946414860512627,0.015235763223417988,5.881179492483598,0.006936393297041032,9.038943093843736,0.17675634588604605,0.029842545154296216,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
68,4662.974693921673,0.4273964130003201,0.33853499365549716,0.03448710617857135,0.012656933948997383,0.9480007173725167,0.006919914170908522,1.7679960783268143,0.1139937747781531,0.024269100514014715,16671.503655518536,0.9893227465800339,0.7923401802695266,0.018048262748799598,0.003774881291699802,3.2003095947891516,0.0010088157867145214,4.004804481465917,0.07831292820383788,0.00874216111197117,25024.26473854754,1.05071572222385,0.8260464082230958,1.31984772029928e-4,7.567604084649246e-6,2.26660332717639,6.442442149429647e-6,4.143511452441584,4.121856967115054e-4,1.4010046234078872e-5,46358.74308798775,2.467434881804204,1.9569215821481196,0.05266735369940088,0.016439382844781834,6.414913639338058,0.007935172399772473,9.916312012234314,0.1927188886787025,0.03302527167221996,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
69,4662.810191149891,0.464539198791596,0.3654023432980852,0.03698961271609452,0.013733773475525225,1.0439314364285615,0.007902485399707662,1.9324988501095732,0.1254257065473034,0.026994772741210482,16671.12362887647,1.0746374177536289,0.8522790305786021,0.019110816378946627,0.003964659097012491,3.4337321752303183,0.0011070244944261327,4.384831123532925,0.08401722949652521,0.00941550602479272,25023.85946983918,1.1427722093247175,0.893740385975602,1.423564325676125e-4,8.290547191482416e-6,2.5121094853523607,7.4331678856629105e-6,4.54878016080031,4.5683073411051855e-4,1.5723715077145305e-5,46357.79328986554,2.6819488258699424,2.1114217598522895,0.05624278552760876,0.017706723119729196,6.98977309701124,0.009016943062019457,10.866110134442808,0.20989976677793912,0.03642600248108035,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
