time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,15537.44069264826,2.2879077185488423,1.7498058082341448,0.164907696307858,0.05597655414510693,5.702026721744931,0.05471285276389107,10.015337351744742,0.6721754304436038,0.14782218022966864,60792.798920693385,5.781295687634807,4.421471751675884,0.09169222792348294,0.015864910661298418,15.91835401497667,0.005890713698543239,25.234569306570663,0.39669042444942476,0.04522684057076729,95533.72015175206,6.458246079334308,4.9391051219666915,7.477282954553452e-4,4.352086695470656e-5,16.670606126381166,6.967107578429714e-5,28.06881824792049,0.0030115671502354193,1.1319194273900358e-4,171863.9597650937,14.527449485517957,11.11038268187672,0.2573476525267963,0.07188498567336006,38.290986863102766,0.060673237538218606,63.31872490623589,1.071877422043264,0.19316221274317494,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
86,15536.55054101385,2.495194612161422,1.9101405110181657,0.1805138006143036,0.061230859651289056,6.1993355181839895,0.05907368452647302,10.90548898615561,0.730933201676255,0.16039694707630056,60790.54952014642,6.305160744377763,4.826653887502936,0.10036973906462564,0.01734835768887137,17.228130234391678,0.006306890505781004,27.48396985353163,0.429361208239874,0.04878469740153331,95531.2073017971,7.043504857138736,5.391760509724694,8.185027889505535e-4,4.761199476195813e-5,18.145461358251602,7.53629908457863e-5,30.581668202889727,0.0032780025011054413,1.229749856077443e-4,171858.30736295736,15.843860213677921,12.128554908245796,0.2817020424678798,0.07862682933492239,41.572927110827266,0.0654559380230998,68.97112704257697,1.1635724124172344,0.20930461946344162,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
87,15535.57942013399,2.7215382239159416,2.084592980883756,0.19743139007759095,0.0669816555656729,6.7422215562387535,0.06384405933078786,11.87660986601247,0.7950654267832603,0.17415569794874644,60788.09547432498,6.877200933098132,5.267522619270415,0.10977673764837635,0.018972665113172936,18.657780702740485,0.006762017101434139,29.938015674971982,0.4650206564829355,0.052677557650734036,95528.4658126918,7.682594028965722,5.884288791715741,8.952264183980813e-4,5.208915556954238e-5,19.755245581773334,8.159017030926154e-5,33.323157308199214,0.0035688129359741604,1.336793258788038e-4,171852.14070715077,17.281333185979797,13.236404391869911,0.3081033541443654,0.08600640983441538,45.15524784075257,0.07068766660253127,75.13778284918367,1.2636548962021699,0.22696693492535927,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
88,15534.548657774058,2.9435006405841126,2.2713544193171455,0.21575939473309808,0.07326433373460413,7.3344312179316935,0.06906221964362988,12.907372225944256,0.8650127857975125,0.18919802173533212,60785.49067068066,7.438190747264847,5.739509360337314,0.11996826097127569,0.020747811303989384,20.217143392651476,0.007259746769471132,32.542819319298346,0.503913898820634,0.05693360927587493,95525.55587796918,8.30935289095909,6.41158806743968,9.78348426312379e-4,5.6979944728427837e-5,21.511027341480702,8.840253365684553e-5,36.23309203078431,0.003885997994017848,1.4538247838527331e-4,171845.5952064239,18.69104427880805,14.42245184709414,0.33670600413068613,0.09406912498332194,49.06260195206387,0.07641036894675786,81.68328357602691,1.3728126826121643,0.24627701348959233,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
89,15533.430554339297,3.186409935114462,2.469577190818935,0.23550554332376,0.08011342237261028,7.979100474849783,0.07476909422694288,14.025475660706467,0.941137268451293,0.2056271531349978,60782.66510116422,8.052138829743823,6.240474586510958,0.13094864161785474,0.022683535585275503,21.914339254332113,0.007803987944579644,35.36838883573457,0.5462423247063453,0.06158207297298681,95522.39928220688,8.99529026949445,6.971270102225276,0.0010679045293157927,6.231128636492402e-5,23.42190135201465,9.585351635163188e-5,39.38968779306655,0.004231200583646913,1.5816480271655585e-4,171838.4949377104,20.233839034352737,15.681321879555169,0.3675220894709305,0.1028592692442507,53.31534108119655,0.08266893568787415,88.78355228950758,1.4916107937412852,0.26736739091070116,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
90,15532.218108103987,3.451164913504588,2.6817260230788693,0.25671959884128165,0.08756083614846147,8.679742472869076,0.08100805157363859,15.237921896015889,1.0238479843448434,0.22354780883985187,60779.60105914403,8.721321715783292,6.776649769073186,0.1427455954090124,0.02478884274282229,23.75852605206217,0.008398880851638412,38.432430855922085,0.5922335446438665,0.06665259024506,95518.97623568401,9.742953023355279,7.57029852051196,0.0011641211572579935,6.810807258370259e-5,25.498146543108284,1.0399974789915612e-4,42.812734315953406,0.004606277566915169,1.7210782048285867e-4,171830.795402932,21.91543965264316,17.028674312664016,0.40062931540755203,0.11241778696386746,57.93641506803953,0.08951093217317616,96.48308706789138,1.620687806555625,0.29037250690539473,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
91,15530.903626716514,3.7390415348265544,2.9099290823871082,0.27950473402809223,0.09564017066340842,9.440462885440567,0.08782487614334752,16.55240328348906,1.1136271385169445,0.24307044212072879,60776.279090182776,9.448969966178351,7.353416543856337,0.15541654874401173,0.027073217954789053,25.760474745074667,0.009048795363815709,41.75439981717194,0.642155838711405,0.07217642765638904,95515.2649943571,10.555954437653748,8.21468800387843,0.001267467072650102,7.439650610872753e-5,27.751878436727182,1.1290102106647321e-4,46.52397564285933,0.005013417616154117,1.8729752717520066e-4,171822.4477112564,23.743965938658654,18.478033630121875,0.43618874984475403,0.1227877851243062,62.952816067242416,0.0969865725282297,104.83077874352033,1.7607963948445036,0.315434167304293,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
92,15529.478709004536,4.051616511151106,3.1561414726027794,0.30399911756712755,0.10438941411896746,10.265906475532192,0.09526800449532549,17.97732099546748,1.2110222832789865,0.2643143508876594,60772.67794557095,10.239075294269835,7.975719972584487,0.16903840126632613,0.029547393956554806,27.932405013309815,0.009758353619932653,45.35554442900692,0.696313853045829,0.07818735673239481,95511.24180761383,11.438758892618962,8.909966029406052,0.001378569894956243,8.120621153747977e-5,30.196855067384103,1.2262060073412758e-4,50.54716238611649,0.00545510614038839,2.0382681227160723e-4,171813.3984621893,25.729450698039905,20.04182747459332,0.4744160887284099,0.13401801428705976,68.39516655622612,0.10514897871599227,113.88002781059089,1.912791242465204,0.3427055344323258,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
93,15527.9342126517,4.3907196297941695,3.422259375469555,0.3303646332106051,0.1138524684595832,11.161232330355228,0.10338891101166707,19.521817348300786,1.3166424793008467,0.28740984634017136,60768.77450006919,11.096270301013847,8.648357100785516,0.18370125519543945,0.03222378141149482,30.287905025462376,0.01053246689923533,49.258989930767875,0.755046470985921,0.0847222681306212,95506.88082598124,12.396547663891896,9.661495315937383,0.001498164975898615,8.857142048317629e-5,32.84838107675387,1.3322572831514818e-4,54.908144018707986,0.005934107951865103,2.217971487983244e-4,171803.58953870213,27.883537594699913,21.732111792192455,0.5155640533819432,0.1461648212915612,74.29751843257147,0.11405460363921754,123.68895129777664,2.0776230582386326,0.37235391161959086,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
94,15526.26020697173,4.758411884572238,3.710192358481623,0.3587814503638264,0.12407980923605551,12.132114931015414,0.11224259460190142,21.19582302827104,1.4311579342913816,0.31249972985424995,60764.5436318966,12.025773457826636,9.376159833519448,0.19950539878887266,0.03511665567283476,32.841926375425196,0.011376382117232074,53.48985810335023,0.8187266189104854,0.09182159015846558,95502.1539665909,13.435157633253649,10.47467822881103,0.0016270708147498993,9.653148678024963e-5,35.72329915643857,1.4478825828349962e-4,59.6350034090632,0.006453465716024882,2.4131974506374915e-4,171792.9578054592,30.219342975652523,23.561030420812102,0.559913919967449,0.15929299639567052,80.69734046287918,0.12376376497741699,134.32068454068448,2.2563380189178917,0.4045626397577793,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
95,15524.293992732228,5.290042714819288,4.039110861714191,0.38962105999720514,0.135132085257719,13.186242444149604,0.12188810183332399,23.16203726777131,1.5554884050425355,0.33974377080537516,60759.57409112482,13.36969288401545,10.207587802496063,0.2166575455999745,0.038243175621531685,35.614921735598365,0.012295731796779907,58.459398875128166,0.8878660559955843,0.09953055668911939,95496.60173675773,14.93682146812641,11.403661286467191,0.0017669740480125908,1.0513369015041117e-4,38.84472099453881,1.5738534252818763e-4,65.18723324221325,0.007017354701584561,2.625190326785985e-4,171780.4698206148,33.59655706696115,25.650359950677444,0.6080455796451922,0.1734803945694011,87.64588517428678,0.1343412189726321,146.80866938511272,2.4503718157397043,0.4395368465271731,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
96,15522.126848403948,5.864778572733085,4.42381937740779,0.4238241777704521,0.1471097409087388,14.33725949536289,0.13239023186880636,25.329181596051743,1.6912925741655815,0.3693511909377483,60754.09652153129,14.822660895933184,11.180071459139281,0.23568102679878125,0.04163176737780443,38.64362662271856,0.013296696686818267,63.93696846865441,0.963387570367388,0.10790840143699715,95490.48178265149,16.560390649309742,12.490272469528337,0.0019221439585754164,1.1445629545768824e-4,42.254316527703196,1.7110165910785887e-4,71.30718734845456,0.007633303049886354,2.8555795456554686e-4,171766.70515258674,37.24783011797601,28.09416330607541,0.6614273485278088,0.1888559645820009,95.23520264578464,0.14585803021473248,160.57333741316071,2.662313447582856,0.477545150329311,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
97,15519.736270043642,6.491510350777368,4.862349614817346,0.46219540816230853,0.16016414933659168,15.599717143232688,0.1438232900329548,27.71975995635924,1.8403225417014923,0.40159809860666523,60748.053985702296,16.407175558434865,12.288652712034672,0.2570235366109341,0.04532527633565522,41.96694085058303,0.014386363652624152,69.97950429765179,1.046266011106316,0.11703329387603256,95483.73044977784,18.33101954837425,13.728983889610944,0.002096233207804378,1.2461722471070693e-4,45.996109899370715,1.8603431834493878e-4,78.0585202221069,0.008309264068917287,3.1065154305564543e-4,171751.52070552378,41.22970545758648,30.879986216462964,0.7213151779810469,0.2056140428969576,103.56276789318643,0.1583956880039239,175.75778447611793,2.8948978168767256,0.5189420440257534,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
98,15517.09800323774,7.178454015413344,5.355323349972685,0.5053471627969314,0.17447634138836662,16.98815182927628,0.15627406341653882,30.358026762264124,2.0043118907297948,0.43681121281629526,60741.385106552916,18.14403593511321,13.534923119718894,0.2810259485683074,0.049374948893764994,45.623450485270325,0.0155730094651846,76.6483834470297,1.1374660580778047,0.12699773550268167,95476.27911278086,20.27196904973637,15.121587563330893,0.0022920235227533356,1.357575092030132e-4,50.11367052822253,2.0229675336284368e-4,85.50985721907524,0.009053108774070466,3.3805426256585655e-4,171734.7622225715,45.59445900026292,34.011834033022474,0.7886651348879922,0.22398704779133463,112.72527284276913,0.17204936963508627,192.51626742836908,3.15083105758167,0.5641470025815428,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
99,15514.185678242415,7.93362980947175,5.905221485997513,0.5538021556119442,0.19024452441439516,18.5176102824105,0.1698434996806258,33.27035175758672,2.1850450228644696,0.47535820020604264,60734.02314179213,20.05355451079192,14.925177480719835,0.30797932818361734,0.05383690184607392,49.652933725260354,0.016866261021790306,84.0103482078236,1.237980810707933,0.1379058278370078,95468.05313904687,22.40596201474265,16.675133212886333,0.002511890762341446,1.4803158315905752e-4,54.65185578218904,2.2002091726972363e-4,93.73583095308092,0.009872940770917063,3.6805250042878083e-4,171716.2619590814,50.39314633500632,37.505532179603684,0.864293374557903,0.24422945784362812,122.8223997898599,0.18692978161968582,211.01653091849124,3.43289877434332,0.6136320805434792,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
100,15510.97045385124,8.765223648226526,6.5159065129794556,0.6080608122236224,0.20767812345992176,20.20405927795377,0.18464777391826462,36.48557614876156,2.38441026507625,0.5176435071665486,60725.89507950973,22.156472318874982,16.469208026192415,0.33816243721680017,0.058770437896367364,54.097520072745674,0.018277197292741493,92.138410490219,1.3488613593297256,0.14987209608486857,95458.97087526707,24.756206896779045,18.400581882146025,0.0027581108894143332,1.6160265506295354e-4,59.65814688170854,2.393586819728662e-4,102.8180947328602,0.010777337630130722,4.009613370358194e-4,171695.83640862803,55.677902863880554,41.385696421317895,0.9489813603298369,0.26661016401135207,133.95972623240797,0.20316432989297897,231.44208137184077,3.7440489620361066,0.6679165645884529,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
101,15507.420692831913,9.681821441837078,7.192375648505695,0.6686381481527864,0.2269968857609762,22.06468604323033,0.20081900060395896,40.03533716809083,2.6044377761466673,0.564108659474216,60716.92081271211,24.47455326889238,18.179681812628665,0.37186226207308665,0.06423779438538832,59.00252373238604,0.01981841748198973,101.11267728784757,1.471237910200076,0.16302157760789956,95448.94272162838,27.347063198534464,20.312111243700183,0.0030330275021573966,1.7664202099292842e-4,65.18360377702098,2.6048277433619876e-4,112.8462483715532,0.011775523408739936,4.371247953291272e-4,171673.2842271724,61.50343790926392,45.68416870483454,1.0435334377280305,0.29141132216735743,146.25081355263734,0.2208979008602849,253.9942628274916,4.087451209755483,0.7275673618774446,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
102,15503.194044279739,10.962203140939963,7.975223077731137,0.7364471066225913,0.24843761529722763,24.121168631801506,0.21850614786871758,44.26198572026125,2.8477112615705105,0.615240531623555,60706.23460009087,27.71273084104332,20.1592743241466,0.4095872996554102,0.07030605249858642,64.4254872631934,0.021504128542884932,111.79888990908043,1.6065488882962802,0.17749216734856446,95437.00110892305,30.966344470423607,22.524487496371595,0.0033407919326348423,1.9333432168103077e-4,71.29321139581897,2.835879783121242e-4,124.78786107684692,0.012879237932497963,4.769222999931554e-4,171646.42975329366,69.6412784524069,50.65898489824933,1.1493751982106364,0.3189370021174951,159.83986729081388,0.24029386438991465,280.8487367061886,4.467139387799288,0.7932096212721126,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
103,15498.448892672535,12.376724171002556,8.898641299839097,0.8135956588542846,0.27231687085022693,26.407981044643687,0.23787828227424057,49.00713732746438,3.1183989207966145,0.6716394918380473,60694.23656958026,31.290584607862822,22.494504440360423,0.45251110643830855,0.07706489084455921,70.45890491923083,0.023350454965694926,123.79692041970311,1.757114625100947,0.19345391552700023,95423.59295542173,34.965572775031234,25.134441832057064,0.0036909821966835833,2.119263860805532e-4,78.09178816710639,3.088953854240103e-4,138.19601457816293,0.01410741762677492,5.208217715045643e-4,171616.27841767453,78.63288155389661,56.527587572256586,1.2697977474892768,0.3495936880808667,174.9586741309809,0.2615376326253595,311.0000723253304,4.889620963524337,0.8656142291365521,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
104,15493.117623064421,13.950994709708768,9.964380322234932,0.9020244142328202,0.29905784937942836,28.962817427068103,0.2591322129511273,54.33840693557547,3.4210273453187154,0.734059117543637,60680.755425730575,35.27303431398525,25.189892197228904,0.5017144790713091,0.084634204020832493,77.20341290692419,0.025376168161752508,137.27806426939273,1.9254554342342276,0.21112028178090614,95408.52660518914,39.41741097203681,28.147090868437157,0.0040924213209831,2.3274820238510348e-4,85.6932011383535,3.366623996995766e-4,153.2623648107506,0.01548063336267677,5.694106020846807e-4,171582.39965398415,88.64143999573083,63.30136338790099,1.4078313146251125,0.38392480160264597,191.8594314723458,0.2848450435125794,344.8788360157188,5.36196341291562,0.9457488099266278,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
105,15487.125612240086,15.710380358252605,11.180067288717746,1.0033845400163088,0.32915552822014726,31.82493095600709,0.2824990886971036,60.33041775991128,3.760277823242038,0.8033824120142131,60665.602047506225,39.724432441812446,28.264841619301095,0.5581176048832264,0.09315424471275716,84.76329326678322,0.027603316253080913,152.43144249374635,2.1141784524320024,0.23074141641527843,95391.59040939702,44.39392310209837,31.58420081029499,0.004552624167175631,2.5618581878819455e-4,94.2152606891277,3.671913790852235e-4,170.19856060288618,0.01702016812464406,6.233771978734187e-4,171544.31806914334,99.82873590216342,71.02910971831383,1.5660547690667108,0.4225659587516926,210.80348491191802,0.31046959632926974,382.9604208565438,5.891476443798685,1.034747205627365,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
106,15480.389964315567,17.681164859608614,12.557834869372607,1.1192482654840143,0.3631560257270369,35.036412754300876,0.30824890993749576,67.06606568443092,4.1411520087979685,0.8806087391738788,60648.566262641325,44.711516451833226,31.7501809788417,0.6225972626826813,0.10277979246600429,93.25009521748896,0.03005765533345157,169.46722735864657,2.326070012371821,0.2526004787713036,95372.54910182058,49.96988214637699,35.48032683543223,0.005078754009265337,2.826653232091636e-4,103.78389694262431,4.008355571654353e-4,189.23986817932325,0.018748771616757386,6.835008803745996e-4,171501.50532877748,112.36256345781882,79.78834268364653,1.746924282175961,0.4662184835162504,232.07040491441415,0.3387074008281128,425.77316122240074,6.485970792786547,1.133892718825557,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
107,15472.818271349013,19.891400423045138,14.113545857281338,1.2512416709298064,0.40165020594029355,38.64322647582049,0.3366940179671728,74.63775865098451,4.569102865143164,0.9668532856000429,60629.413677235425,50.30557511632174,35.68621201603916,0.696060823109683,0.11367835720759553,102.78551746832534,0.032768983538552475,188.61981276454262,2.5641687574019243,0.27701350590128515,95351.14023060135,56.22520220047375,39.880639804600065,0.005678226858395862,3.1264792561839036e-4,114.5364685150623,4.3800363500947926e-4,210.6487393985552,0.020691258070953324,7.506515606278703e-4,171453.3721791858,126.42217773984063,89.68039767792055,1.9529807208978853,0.5156412110735075,255.96521245920812,0.36990100514073476,473.9063108140823,7.153962880616042,1.2446174430619559,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
108,15464.307376706613,22.371536093347476,15.866399922939603,1.4011317677886739,0.44527547654116056,42.69611757557861,0.3681924571843271,83.14865329338016,5.050147282804913,1.0633545026091618,60607.882502258515,56.584058334380785,40.12172766272209,0.7794948597438414,0.1260307057030279,113.50390471549288,0.03577146340355,210.1509877414468,2.8318286386059808,0.3043315457988392,95327.07057965727,63.2467519271221,44.83983683184248,0.006359108864301003,3.4663143605747476e-4,126.6246166791444,4.7916421581125555e-4,234.71839034262513,0.02287502190167568,8.257956518687308e-4,171399.2604586224,142.20234635485036,100.82796441750418,2.1869857363968164,0.5716528136802459,282.8246389702159,0.40444308480368835,528.0180313774521,7.904850943312569,1.3685118440598696,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
109,15455.66724847391,24.344160283849284,17.734496283624107,1.5698201630243256,0.49470264697803995,47.242450821233724,0.4031513273715781,91.78878152608141,5.589833957420506,1.1714665918056797,60586.02127497464,61.58030530568916,44.84977048105884,0.8734050402384014,0.14002715893234774,125.52960309566078,0.03910394373863883,232.0122150253189,3.1321446558550057,0.33493855914547704,95302.62982330786,68.83605247392923,50.126724437696105,0.007125545693481404,3.8514010992740855e-4,140.18833424437892,5.248502368922457e-4,259.15914669204466,0.025325352629874568,9.099903468196547e-4,171344.3183467564,154.76051806346766,112.71099120237905,2.4503507489562084,0.6351149460203152,312.96038816127344,0.4427801213471092,582.9601432434449,8.747303965905386,1.5073151412979764,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
