time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3827.556139167188,0.10116547855367829,0.08103915453484548,0.00643938522313742,0.0011926529588576153,0.10557579778417076,2.383637564411059e-4,0.29565083281113097,0.012284396946142796,0.0015929445518776885,19598.87504796116,0.37954030432422675,0.41308218281992576,0.010779145036239153,0.0015899678018016978,1.097804551600568,1.5588724940945073e-4,0.90295203883217,0.02708477950591958,0.0023554075994294305,29176.87855329878,0.3188292481379211,0.2371237077698166,2.8631422614257867e-5,9.146245744886269e-7,0.29974390715103283,2.9211302728278106e-7,0.8557267012189863,5.276617464968605e-5,1.2067376017714079e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
46,3827.519489636728,0.10792874805040137,0.08693494085604432,0.007316870418274932,0.0014938127419958109,0.12828778185377945,3.382093509431931e-4,0.3323003632714394,0.014882179103271512,0.0020617781151073275,19598.754253238236,0.3903828210954988,0.40612570273637244,0.010917188834610162,0.0017716918109794933,1.2143506431909357,1.987140783735363e-4,1.0237467617467693,0.029936586867047543,0.0027474205156184997,29176.75393369621,0.3481080238016228,0.2612961755875886,3.3404488735500096e-5,1.172184346960776e-6,0.37090710547289174,4.222526770767505e-7,0.9803463037878624,6.529322921625065e-5,1.5944370240375263e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
47,3827.481494456182,0.11418469692988105,0.0929742417853146,0.008164119104705495,0.0018147328151983137,0.15269651799807288,4.6123518463836086e-4,0.37029554381781105,0.01766506783327106,0.0025892992575652102,19598.628656217283,0.4027144671365887,0.40378860179209897,0.010997104757238727,0.0019356086822171937,1.3296620601899867,2.4594014410571016e-4,1.149343782702235,0.03275653123780647,0.0031432274890533436,29176.623555002298,0.3751237161497837,0.2864256479243693,3.822297816241272e-5,1.455802009729886e-6,0.44913536859907893,5.862438336662488e-7,1.1107249976972373,7.906389503033543e-5,2.042045843396134e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
48,3827.4420191660943,0.12017588126568109,0.09902886196568536,0.008989670325191728,0.002151467299276194,0.1788161946867795,6.087583632135175e-4,0.40977083390582775,0.020635239505984265,0.003173773956182899,19598.497946407064,0.4164348315507303,0.40527990508955636,0.01105757781476836,0.002082552721503135,1.444901605780824,2.9711996437395714e-4,1.2800535929217554,0.03557393055714775,0.0035414754125065785,29176.48722778064,0.40060345220502724,0.3118111790871446,4.310160994885165e-5,1.763076394319036e-6,0.5345919361900997,7.871885207981294e-7,1.2470522193571352,9.410690825119497e-5,2.5502649151171653e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
49,3827.4009474746817,0.12606892865726801,0.10505222604084943,0.009797934560966429,0.002500926744336712,0.20664067257500907,7.818367396436258e-4,0.4508425253180736,0.02379228692407424,0.00381388924612919,19598.36183475923,0.43144986345477787,0.40998084765224535,0.011124451171069506,0.0022143369849456375,1.5610438985095827,3.518429864068416e-4,1.4161652407590268,0.038413223759684964,0.003941961440006825,29176.34475881749,0.42509715460912045,0.3370821959492424,4.802888109029073e-5,2.091881789945606e-6,0.6272906832747058,1.0279096185072074e-6,1.3895211825055669,1.1042470925934699e-4,3.1197914084528127e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
50,3827.3581753090743,0.13197858275167482,0.11104340706477764,0.010591812332006428,0.0028606038935923097,0.23615896349885684,9.813213846908916e-4,0.4936146909255992,0.027135154987632713,0.004508567099943424,19598.22004254426,0.4476802191622075,0.4174047438079744,0.011214481084219607,0.0023332710717318956,1.6789149884829992,4.097521169020813e-4,1.5579574557260338,0.04129501743714017,0.004345241766110249,29176.195943282266,0.449028409387264,0.3620791807274401,5.298472100402919e-5,2.440138162092465e-6,0.7271723917873714,1.3109693398534152e-6,1.5383367177305811,1.2800687104294682e-4,3.7511075019458804e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
51,3827.313606088324,0.13798469349856207,0.11702536150575943,0.011373902249452129,0.003228461320610314,0.2673635986819638,0.0012078944198036265,0.5381839116761516,0.030663169578466768,0.005256915598736756,19598.072293335204,0.4650642788160629,0.4271683625170212,0.011338077280295816,0.002441843764777002,1.7992235505399057,4.705518653203211e-4,1.705706664783382,0.0442369060520739,0.004752354251866927,29176.04056021872,0.47272973838279625,0.38677482676952113,5.7949667072904195e-5,2.805775551634789e-6,0.83415282200677,1.6386692117798585e-6,1.6937197812709233,1.4683856234119717e-4,4.444444763414648e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
52,3827.267147429699,0.14414349370128202,0.12303231124842588,0.012147003208846655,0.003602877109428059,0.300254783715848,0.001462101317719731,0.5846425703015506,0.034376539472682384,0.0060582288557049085,19597.91830807705,0.48355808292191765,0.43897112225240414,0.011501223294150549,0.002542528549956412,1.9225849559516794,5.340099710693323e-4,1.8596919229411766,0.04725410126933706,0.005164631933876406,29175.8783707302,0.49646623057113937,0.4112232860517243,6.290916902573287e-5,3.1867699728713306e-6,0.9481516441769705,2.013053623487614e-6,1.8559092697924557,1.669056409529118e-4,5.199823596358946e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
53,3827.218708587532,0.15049599966179153,0.12910144356802186,0.012914338198568213,0.003982604025979489,0.33484264488105137,0.0017443821326853012,0.633081412468098,0.038276622776601474,0.006911998633422151,19597.757801521537,0.5031341763001916,0.4525779859889196,0.011706967267349658,0.002637653398997543,2.0495417397692357,5.99955728556964e-4,2.0201984784532505,0.05035996437389726,0.00558356458283039,29175.709117220013,0.5204537285847735,0.43552331879705003,6.785570461730212e-5,3.5811968317159366e-6,1.0691118597717193,2.4359215699852514e-6,2.025162779976561,1.8819807265132592e-4,6.01711840170119e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
54,3827.1681987583443,0.1570730699085992,0.1352696900827917,0.01367939954818953,0.004366764468050071,0.3711472205363243,0.0020550971121171694,0.6835912416560722,0.04236591146373017,0.007817952304249438,19597.59048041547,0.523778757473703,0.4678075487283969,0.011956407237752457,0.0027293413062146996,2.180579254767098,6.682750056579892e-4,2.1875195845188222,0.05356641058728782,0.006010714779852446,29175.532524043065,0.5448699839674983,0.45979812814933163,7.278826030106599e-5,3.987316500902314e-6,1.1970081603892788,2.90884060618804e-6,2.201755956923516,2.107114024428731e-4,6.896157107090355e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
55,3827.1155257982095,0.1638990601369044,0.14157151441069002,0.014445907409729593,0.00475481115093475,0.409198354648688,0.002394554034148558,0.7362642017910956,0.046648014053072534,0.00877605944477424,19597.416041847402,0.5454900370525219,0.48452163455117414,0.012249414265688032,0.002819480473234125,2.316138681374093,7.38904872175988e-4,2.361958152588887,0.056884243206053,0.006447661725819911,29175.348297701945,0.569864048390824,0.48418053669857547,7.771188830031793e-5,4.403613956361543e-6,1.3318521642759356,3.4331754403274844e-6,2.385982298043032,2.344476762340985e-4,7.836789396689028e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
56,3827.060595260276,0.1709943095647989,0.1480382906134068,0.015217654972034651,0.0051465038304848824,0.4490349494122876,0.002763031331544602,0.7911947397245578,0.0511275579024232,0.009786547391560551,19597.234172164226,0.5682759983743451,0.5026172870897884,0.012585156494342534,0.0029097188619414895,2.4566278475198904,8.118274242421763e-4,2.54382783576455,0.06032343003537118,0.006895965470786341,29175.156127415532,0.5955629699936716,0.5088043597534196,8.263647483128249e-5,4.828842898314718e-6,1.4736937792752696,4.010117386827269e-6,2.5781525844574773,2.5941568053412226e-4,8.838960285141988e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
57,3827.003309694592,0.1783767545623027,0.15469827161150265,0.0159984098046594,0.005541873677509709,0.49070419593281694,0.0031607998193092365,0.848480305408101,0.055810093716078514,0.010849902103389401,19597.04454602604,0.5921527848687017,0.522020194763087,0.012962451738057901,0.003001475013229775,2.6024300038014307,8.870637620089179e-4,2.733453973946516,0.06389332616357651,0.0073571481619141,29174.955685422094,0.6220770427010937,0.53379933404719615,8.75755942850889e-5,5.2620435826212145e-6,1.6226207227868181,4.64071959139513e-6,2.7785945778925667,2.8563085776541587e-4,9.902763174016346e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
58,3826.943568135288,0.18606291811606152,0.16157699488627458,0.016791837628362435,0.005941185988768747,0.5342607863282655,0.00358814176490522,0.9082218647126382,0.06070200000080316,0.011966862897458698,19596.846825602704,0.6171434286738334,0.5426794296347387,0.013379995471482688,0.0030959586965030165,2.7539109164625484,9.646683415398564e-4,2.9311743972806457,0.06760285291185371,0.007832686959548387,29174.746627135635,0.6495037604891176,0.5592887248230173,9.254542968712616e-5,5.702545152039195e-6,1.7787568051287517,5.3259335595104614e-6,2.9876528643492852,3.1311500391811934e-4,1.1028478711549656e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
59,3826.881263780665,0.19406893122092805,0.16869783726449308,0.017601471062266717,0.006344908686276461,0.5797676833141192,0.004045387787508036,0.9705262193355917,0.06581056359991481,0.013138452914740747,19596.640653528506,0.6432777415381142,0.5645640537436921,0.013836548469768303,0.0031941967812321027,2.9114292051935484,0.0010447257553368556,3.1373464714816923,0.07146075513869478,0.008324024100470447,29174.52858447317,0.67793196066009,0.5853885797106868,9.756393571279127e-5,6.14996170356312e-6,1.9422652058590628,6.0666837664579285e-6,3.2056955268110237,3.4189684511321233e-4,1.221664547002105e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
60,3826.8099836612987,0.20792591916693592,0.17680278634392416,0.01843780284725863,0.006753787816779479,0.62735319402826,0.004532848499717775,1.0418063387028782,0.07115092872480122,0.01436593982328215,19596.40480787045,0.6888380586470874,0.5900420143644388,0.014336270647617855,0.0032970938959705643,3.0755513523605758,0.0011273396231088284,3.3731921295387686,0.075480977378415,0.008832573008207863,29174.27911658811,0.7267461300941339,0.614729106881694,1.0269073252813908e-4,6.604284393271221e-6,2.113572016126723,6.8637486075486544e-6,3.455163411868095,3.7205139254453744e-4,1.3468033000819847e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
61,3826.7343736599278,0.22211256602861232,0.18637495556934766,0.019332656514248477,0.007169936684102212,0.6773752300978337,0.005050995179156376,1.1174163400733048,0.07676557728690245,0.01565222835792375,19596.154659736007,0.7355401334897738,0.6206425308672975,0.014899599395348526,0.0034059112438575836,3.2476394440004324,0.0012126449882487612,3.623340263984907,0.07969727822021763,0.009360257977896086,29174.01448423927,0.7766444496055817,0.6490318102320574,1.0810813981549561e-4,7.067035356932591e-6,2.2939966075951754,7.718103379482498e-6,3.719795760711391,4.0381091454379887e-4,1.4785138736415051e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
62,3826.65409136157,0.23684462667895875,0.1971611360612874,0.02030934012758259,0.007597083089488363,0.730185951624503,0.005600500849150887,1.197698638430975,0.08269564298200736,0.017002176548697998,19595.889072916438,0.7840879822675091,0.6554725620794907,0.015540954990549485,0.0035223897623661237,3.4290023803565712,0.0013008140954081516,3.8889270835518435,0.0841419846994318,0.009909665705154972,29173.733490199767,0.828398323236737,0.6874383613421,1.1395108936205392e-4,7.541522576529511e-6,2.4848229920237874,8.630995326036872e-6,4.000789800209914,4.3740144741338306e-4,1.6172517902566343e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
