time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,816.0834680224281,0.15504339646006082,0.11849650394021194,0.00956635463035806,0.0019053836374576568,0.14745396628092705,3.763726229525054e-4,0.432841977571968,0.018052557430912605,0.0025369342034404566,3711.0445432055453,0.5002225039469861,0.4917364417028198,0.011942070397407793,0.0016664460615977519,1.1842983625773322,1.6096976867600017e-4,1.190026794454819,0.02913072022673172,0.002450730190825279,5649.084934065711,0.4538389825397562,0.32397470903399866,3.7367311616832486e-5,1.1686313922485653e-6,0.3936433391458513,3.676261142453169e-7,1.17149593428873,6.809246174671013e-5,1.5362575064938825e-6,10176.212945293684,1.109104882946803,0.9342076546770304,0.021545792339382686,0.0035729983304476575,1.7253956680041105,5.377100177427509e-4,2.794364706315517,0.04725137011939103,0.004989200651772229,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
60,816.0249037476087,0.16752092268971389,0.12920871597452857,0.01100359731199695,0.0024051854146886036,0.1807311818183791,5.366491818160143e-4,0.49140625239112296,0.022061298962048538,0.003305678898649784,3710.8726400785226,0.5256412260980584,0.4970954920162975,0.01233730206966392,0.0018777038992502102,1.3247717376828216,2.0645971062346273e-4,1.3619299214767142,0.03256214794145492,0.002883626164646568,5648.902424054025,0.5000453770245773,0.3622933888725531,4.41319226134221e-5,1.5107622765797703e-6,0.49162100273918713,5.346531161337006e-7,1.3540059459743248,8.504023046769152e-5,2.0454153927134684e-6,10175.799967880157,1.1932075258123496,0.9885975968633791,0.02338503130427429,0.004284400076215393,1.9971239222403878,7.436435455556108e-4,3.207342119842162,0.05470848713397115,0.006191350478689066,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
61,815.9628764316844,0.17991618376801058,0.14034212320672926,0.012436413897019768,0.002946989959975479,0.2170561008850912,7.357565986512633e-4,0.5534335683154764,0.02642407350586398,0.004181584263510719,3710.6902551110747,0.5538759887539899,0.5078073423100619,0.012695548037104494,0.0020766206912882375,1.467602178450837,2.572106811781671e-4,1.5443148889244585,0.03604981567148633,0.003329814112481952,5648.707836480923,0.5452873823315222,0.4024278612739974,5.111983561127398e-5,1.8934867873334381e-6,0.6008245151416266,7.470068901166496e-7,1.5485935190764397,1.0392970916027582e-4,2.6404936774500792e-6,10175.360968023682,1.2790795548535228,1.0505773267907885,0.025183081769735535,0.00502550413805105,2.285482794477555,9.937142867195471e-4,3.6463419763163745,0.06257781888651058,0.007514038869670121,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
62,815.8970805596216,0.19251515626494228,0.1518105866851547,0.013876342396398381,0.003525992037198824,0.25652472646937313,9.766365252449941e-4,0.6192294403783112,0.031152856722917968,0.005164781132535811,3710.4966242592936,0.5848916966377616,0.5232364884948518,0.013055781145154178,0.0022641113312627426,1.6141847478756637,3.1291522078659645e-4,1.7379457407054792,0.03962860640936534,0.0037887109096508107,5648.500494814529,0.5903940890955671,0.44379865333869334,5.834653358659193e-5,2.314778831080759e-6,0.7216807720931768,1.0096313983400045e-6,1.7559351854712586,1.248347381750073e-4,3.3244102294207548e-6,10174.894199633443,1.367800941998271,1.1188457285187,0.02699047007513915,0.005792418147292647,2.592390246438214,0.0012905613774299306,4.113110366555049,0.07090629787045831,0.008956816452416042,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
63,815.8272201327921,0.20552454960448405,0.1636097880721106,0.015331184802136385,0.004138615819615396,0.2992238090437771,0.0012619198657133686,0.6890898672078357,0.036258256481962875,0.006256108317247937,3710.2909698070366,0.6186741019495833,0.5428994208716279,0.013444937624752037,0.0024420743961730824,1.7657663551681413,3.733029524254077e-4,1.9436001929627014,0.0433295329778228,0.0042608977900882705,5648.279678501175,0.6360268377278115,0.486154085758902,6.580651156591226e-5,2.77289270146068e-6,0.8545006686971574,1.3272362413501338e-6,1.9767514988243848,1.4780909042212865e-4,4.1001289428108054e-6,10174.397868441003,1.460225489281879,1.1926632947026405,0.028841928938454334,0.00658346310848994,2.9194908329090756,0.0016365500543801266,4.609441558994922,0.0797355985502078,0.010521106236279018,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
64,815.7530005226567,0.21909868716880856,0.17578047198677282,0.01680765074327279,0.004782200477568095,0.34524645993456604,0.0015940070322312022,0.7633094773432183,0.04175155526191389,0.007456932862429169,3710.0724864239037,0.6552368063888209,0.5664326874922692,0.013881425848151809,0.0026129330928527433,1.9234815634901088,4.3815978357765695e-4,2.162083576095779,0.047180683305529623,0.004747754849461003,5648.044612500521,0.6827302589423863,0.5294530536266042,7.348969037275086e-5,3.2661813829049943e-6,0.9995557267171918,1.704320491978321e-6,2.211817499478435,1.7289972787041727e-4,4.970501874883308e-6,10173.870099447082,1.5570657525000158,1.2716662131056462,0.03076256628179735,0.007398399751803743,3.2682837501418667,0.0020338711363008374,5.137210552917432,0.08910513829531393,0.012209658213765056,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
65,815.6741224432259,0.23335767880667735,0.18838688988011948,0.018312518759642914,0.005454867953490575,0.3947004715146644,0.001975129859559707,0.8421875567741532,0.047645776650425825,0.008769121713259557,3709.8403318733385,0.6946222908446678,0.5935703481794352,0.014377666916763582,0.0027793348025661932,2.0883811487694888,5.073371477621912e-4,2.3942381266606816,0.051207969520511515,0.00525120561675822,5647.794461610144,0.7309660083765837,0.5737887740290061,8.13896826459322e-5,3.793090006435918e-6,1.157126279494503,2.1451827205351074e-6,2.461968389855471,2.0015513718535282e-4,5.938272726971017e-6,10173.30891592671,1.6589459780279288,1.3557460120885607,0.03277157535905243,0.008237995846063204,3.640207899778656,0.0024846121900424334,5.698394073290306,0.0990539013081227,0.014026265602744748,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
66,815.5902769225512,0.2484000646889904,0.20150412218056737,0.019853097013800964,0.006155457043057351,0.44771292550331915,0.0024074110186745887,0.9260330774484087,0.053956259041288944,0.010195075492109677,3709.5936189998574,0.7369009030009301,0.6241269454781454,0.014941976879034044,0.002943956203480063,2.26145646312037,5.80755460349608e-4,2.6409510001423078,0.055435761451903605,0.005773539014344431,5647.528325652808,0.7811367635510651,0.619337798901432,8.950767747359382e-5,4.352216999315596e-6,1.3275332709053365,2.6539406499079093e-6,2.7281043471929616,2.29630830458064e-4,7.006157649223496e-6,10172.712221575217,1.7664377312409856,1.4449688665601448,0.034884581570308604,0.00910376546353673,4.036702659529025,0.0029908204196741044,6.295088424783678,0.1096216513236506,0.01597562066410333,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
67,815.4931325323257,0.27132181433879926,0.21612223068953199,0.02144674095554655,0.006883648447233868,0.504510130048724,0.0028929031940881666,1.0231774676739234,0.060710811507781966,0.011737919289856662,3709.307852457228,0.8027890051231159,0.6606632467961789,0.015585857786070207,0.003109441615501458,2.4439115892512513,6.584022010817214e-4,2.926717542773179,0.05989367973079013,0.006317338360363052,5647.219797145438,0.8558714614655152,0.6692205417436807,9.789931381704046e-5,4.942527546704242e-6,1.5114347749740966,3.234538776082972e-6,3.036632854563451,2.6144064027278525e-4,8.17706632278727e-6,10172.020782134992,1.9299822809274303,1.5460060192293916,0.0371304980554338,0.00999803259028203,4.459856494274072,0.003554539933945971,6.986527865010554,0.12086593187884488,0.018063434716542502,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
68,815.3880930098867,0.29542963843006226,0.232950241406464,0.0231402992721603,0.007641550642040956,0.5656215365382282,0.003433723823869668,1.1282169901128258,0.06797522088041937,0.013403314628437836,3708.998940479543,0.8724797856863763,0.7049670849642944,0.01633732404222201,0.0032788221966751174,2.6378261662607647,7.40337308253766e-4,3.2356295204585366,0.06463304658441736,0.006885926846910139,5646.886061414265,0.9340066333176353,0.7256948298919585,1.0676916743779928e-4,5.56474884469598e-6,1.7105508977129669,3.8908986591040374e-006,3.3703685857375403,2.958821175138011e-4,9.45564750380019e-6,10171.273094903694,2.101916057434074,1.6636121562627169,0.03958439248182011,0.01092593758756077,4.91399860051196,0.0041779520307825375,7.734215096308903,0.13290414958235053,0.020298697122851775,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
69,815.2744107190698,0.32107958671034753,0.25178152929343306,0.024971544910012734,0.008434134259435587,0.6316002271367227,0.0040322586197893955,1.2418992809297418,0.07581727815627201,0.015200235347075888,3708.664682940164,0.9469434693144616,0.7561831950110582,0.017217338650101784,0.003455632728404955,2.8452607186307914,8.267055030144041e-4,3.5698870598377814,0.06970456232678333,0.007483544372263368,5646.524767264893,1.0167441701511135,0.7881288906852799,1.1628352895538988e-4,6.221813779445125e-6,1.9266625417539591,4.627175894346121e-6,3.7316627351090195,3.3326332243121626e-4,1.0848989673791423e-5,10170.463860924126,2.284767226175923,1.7960936149897713,0.04230516708906991,0.011895988801619987,5.403523487521474,0.004863591298698146,8.543449075876543,0.14585510380548655,0.022694628709013048,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
70,815.1513095574333,0.3485641980250166,0.27254064229587127,0.026966019856362235,0.009267968208251057,0.7029702856743223,0.0046913285064006,1.365000442566225,0.08430033255412817,0.017139983845802845,3708.302792740193,1.0269854251695356,0.8138875091793865,0.018238408081781995,0.003643539276572539,3.068104633700538,9.177444007471879e-4,3.9317772598085114,0.07515456594747011,0.008115014722637221,5646.133462191736,1.1050760057435316,0.8563180886835902,1.26554447833772e-4,6.917913323287973e-6,2.161434793500465,5.447977998365795e-6,4.12296780826678,3.738722742668488e-4,1.2365891321653943e-5,10169.587564489362,2.4806256289380837,1.942746240158848,0.045330982385978005,0.012918425398146884,5.9325097128753255,0.005614520885146154,9.419745510641516,0.15982877077586513,0.025267364459761722,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
71,815.017970753297,0.37814071124784054,0.29523843083589696,0.029142840676617904,0.010150384049933127,0.7802526034890398,0.005414276403139518,1.4983392467024688,0.09348678894368784,0.019235501080938692,3707.910855479599,1.1133224198175233,0.8779484593809425,0.01940866727175327,0.003846111553844067,3.308175077560247,0.0010137848183204659,4.32371452040258,0.0810275340249693,0.008785519431486734,5645.709550195539,1.1998732305124034,0.9303376717661777,1.3766710586074528e-4,7.657878262201952e-6,2.416517218718889,6.35848161118899e-6,4.546879804463242,4.1799430332856554e-4,1.4016359873391116e-5,10168.638376428435,2.6913363615777675,2.103524561983017,0.04868917505423192,0.014004153482039396,6.504944899768176,0.006434419703071173,10.368933571568292,0.17493231727198572,0.028035036872298816,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
72,814.8735218250423,0.4100493882014177,0.3199443922064256,0.031518141572345844,0.011089071085032386,0.8639821754421764,0.00620500644975211,1.6427881749571511,0.10344041661463259,0.02150102747156888,3707.486297880075,1.206631949614588,0.9484391606704476,0.02073434044001285,0.004066733935093294,3.5672846883898663,0.0011152468764734423,4.7482721199264315,0.08736778424917968,0.009500489804800907,5645.250258726406,1.3019447288962962,1.010451355195075,1.496957285237686e-4,8.446894137161606e-6,2.6936096823909623,7.364491341767584e-6,5.006171273596374,4.659234381023539e-4,1.5811385478929364e-5,10167.610078431524,2.918626066712302,2.278834908071948,0.05240217774088246,0.015164251914262843,7.124876546223005,0.007327617817567319,11.397231568479956,0.19127412430191462,0.03101732866184872,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
