time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,287.47263566411027,0.17456730593001954,0.12796493072654422,0.009938754130098463,0.0019120360350896968,0.1555846382080924,3.766708598812649e-4,0.4703443358897255,0.018677671237960047,0.0025442693001838813,1249.5230973048615,0.5347513534008348,0.5028062929322601,0.012019879312898827,0.0016910838807103752,1.1872821219200203,1.619636915431322e-4,1.2387126951382657,0.02923725498521423,0.002486300960024216,1986.2870842522334,0.5120561369645175,0.35044569760590594,4.061628574009321e-5,1.2580353452171433e-6,0.4144116443280727,3.945473532252105e-7,1.2769557477669342,7.366793970894028e-5,1.6525826984423532e-6,3523.2828172212053,1.2213747962953718,0.9812169212647103,0.02199924972873738,0.003604377951145289,1.7572784044561853,5.390290987776223e-4,2.9860127787949255,0.047988594162883216,0.005032222842906539,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
63,287.40819106621024,0.18731735475795191,0.1412035565818766,0.011535159505065872,0.002423003051538899,0.19177209327549163,5.377666178162495e-4,0.5347889337897412,0.022957857793499955,0.003325631794170591,1249.3422290856804,0.5594057655287582,0.5138725760189454,0.012488518249266119,0.001908519937496476,1.3316977279790978,2.078066057031081e-4,1.4195809143192653,0.03277028360870395,0.002928818749377661,1986.086341120562,0.5596857848467509,0.3968161521243729,4.846283524615337e-5,1.6341411556133464e-6,0.5211462707141058,5.74776728715178e-7,1.4776988794383596,9.264119293272386e-5,2.2089178843285236e-6,3522.836761272453,1.306408905133461,1.051892284725195,0.024072140589578146,0.004333157130190988,2.0446160919686953,7.461480002480728e-4,3.432068727547366,0.055820782595136634,0.006256659461432581,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
64,287.3398209631828,0.2003192625236805,0.15434894579633687,0.013149347306507053,0.0029838188928054173,0.23161886025787648,7.388020400001321e-4,0.6031590368172064,0.027657302551648468,0.004223880909163062,1249.150034872316,0.5877980704619954,0.5288112779292675,0.012934016199448816,0.0021158166156904734,1.4798568911525758,2.590553247979182e-4,1.6117751276837737,0.03639375547547005,0.0033877388397627623,1985.8720291604704,0.6072927196283764,0.44348451479155104,5.6664718694785926e-5,2.0604550745483788e-6,0.6411740747597106,8.051764710862483e-7,1.692010839529878,1.1397734960747848e-4,2.865631545634626e-6,3522.3618849959694,1.3954100526140523,1.1266447385171554,0.026140028224650655,0.005101695963570439,2.352649826170163,9.986625412691365e-4,3.906945004030858,0.06416503537672599,0.007614485380471459,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
65,287.2672366074135,0.2137615672581408,0.1675126638757309,0.014776325052422594,0.003589643215073041,0.27511988554535693,9.833076397477469e-4,0.6757433925864719,0.03277474158575198,0.005240102185713201,1248.9458348481776,0.6195918796731744,0.5475416452378562,0.013385106596341342,0.0023138999970745574,1.6328271588628671,3.154614548934206e-4,1.815975151822205,0.04013437159856356,0.0038627677365434044,1985.64353549293,0.6554175268339909,0.49044307676417426,6.515587890079375e-5,2.5348427464610753e-6,0.7745751208558707,1.091894804023978e-6,1.9205045070704867,1.376906299104948e-4,3.626737550485053e-6,3521.856606948521,1.488770973765306,1.2054973858777613,0.02822658752766473,0.005906078054894059,2.6825221652640945,0.0012998609894451915,4.412223051479163,0.07304680381422604,0.00910649665980709,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
66,287.190145427954,0.22778930350253462,0.18081918201791333,0.016415600567552566,0.004236020959407267,0.3222999966889232,0.0012744683095644155,0.7528345720458951,0.03831274207897747,0.006375186332775873,1248.728896012352,0.654580242875147,0.5699376038420005,0.013863486901840782,0.0025044366597326137,1.7916514067919143,3.7681057735938544e-4,2.032913987647994,0.04401808004659063,0.004354519254957324,1985.4001563165127,0.7045451163115198,0.5378124966099637,7.388783734206078e-5,3.054745862524078e-6,0.9214476871960918,1.440786993620197e-6,2.1638836834877733,1.6379849446494636e-4,4.495532856144276e-6,3521.3191977568185,1.5869146626892014,1.2885692824698776,0.03035297530673541,0.006743512365002405,3.035399090676929,0.0016527196739174212,4.949632243181663,0.08249462062003304,0.010734201120589341,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
67,287.10089032640917,0.24895703750708012,0.19523095420300568,0.018078842802913723,0.0049192744234963625,0.373288409230666,0.0016151554235280382,0.8420896735906902,0.04428689488516145,0.007630275182550587,1248.4777319103862,0.7107706065485371,0.5982210547043002,0.014390499766283257,0.0026895784566695843,1.9575634134696283,4.4293666869656487e-4,2.284078089614108,0.048075479998420295,0.004864330097892103,1985.1178208894823,0.7754914722883071,0.5884454055008611,8.287342252674877e-5,3.617579123177695e-6,1.082193884355925,1.8573707515229434e-6,2.4462191105174926,1.923724200207614e-4,5.474949874700636e-6,3520.6964431262777,1.7352191163439243,1.381897414408167,0.032552215991723726,0.007612470459289125,3.4130457070562192,0.002059949462976126,5.572386873722291,0.09255474730360251,0.01250008023031739,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
68,287.0044450862781,0.2711321781322209,0.2114450474913654,0.019806600283349594,0.005638065538219306,0.4285049751923774,0.0020080470841977354,0.9385349137217303,0.05074859223878076,0.009008525798684879,1248.206380620234,0.7705942715217265,0.6338962145535567,0.01499920034515104,0.0028721794625690333,2.132553776939205,5.137369437127906e-4,2.555429379765902,0.05235589606437889,0.0053945496803786755,1984.8123314666782,0.8489880268600428,0.6444320714608993,9.227473131619906e-5,4.222193681654078e-6,1.2581895911561132,2.3469194753383972e-6,2.751708533321523,2.236569944560479e-4,6.569113156992468e-6,3520.02315717319,1.8907144765139903,1.4897733335058214,0.03489807535981684,0.008514467194469993,3.8192483432876956,0.0025241309473858645,6.245672826809155,0.10332814529761569,0.014409644592220546,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
69,286.9001309392971,0.2946551343432352,0.2293097250303249,0.021632794069848117,0.006393886350748609,0.48840168863156413,0.0024558322770198223,1.0428490607027407,0.05775238238055971,0.010515943627792472,1247.9129532646248,0.8347925697706786,0.6761282420246614,0.015714118419527717,0.003055766686858529,2.318576847682096,5.891907913410457e-4,2.8488567353751426,0.05690758141906004,0.0059486038146419635,1984.4816171644675,0.9262041588856053,0.7052325643113518,1.0222607945721779e-4,4.869424425216214e-6,1.4508761021382925,2.9146930273851243e-6,3.0824228355321543,2.579084285092438e-4,7.78411745260133e-6,3519.2947013683893,2.055651862999519,1.610670531366338,0.03744913856883305,0.009454522462032353,4.257854638451953,0.003047937761388253,6.9741286316100375,0.11491787222812899,0.016472331559887036,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
70,286.78724815912784,0.31980013718425293,0.248786568948334,0.02358130529429424,0.007189999091345559,0.5534124489993797,0.002961381354400195,1.1557318408720063,0.06534989935614607,0.012160608719793247,1247.5954887520518,0.903985906019754,0.7244575883955295,0.016550466682260914,0.0032441131456653065,2.5174138025817983,6.693711230977599e-4,3.1663212479480856,0.061774355504854495,0.0065306235012598576,1984.1235099945816,1.0081035497279602,0.7707039555635308,1.128175046979371e-4,5.561298985118196e-6,1.661600555187497,3.566135241483471e-6,3.4405300054179078,2.953661892299697e-4,9.127434226601659e-6,3518.506246905761,2.2318895929319673,1.7439481129073944,0.04024458948125309,0.010439673535995984,4.732426806768675,0.0036343186127394383,7.762583094238,0.12741962105023052,0.018700359655279705,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
71,286.6650628937223,0.34680321291690475,0.2699093347898883,0.02567079947952979,0.008030710083345842,0.6239751986742612,0.003527850333614453,1.277917106277544,0.07359279469393949,0.013952124699511709,1247.2519209089492,0.9787325744452811,0.7786838344255556,0.017518150579089748,0.003440962953692374,2.7307591216338065,7.54447013374536e-4,3.509889091050779,0.06699779993330812,0.007145182984469933,1983.7357106906286,1.0955252726105393,0.840960499413487,1.2411921133189573e-4,6.300524689829122e-6,1.8917088106203614,4.30699040521504e-6,3.82832930937081,3.3626951323277826e-4,1.0607515095044153e-5,3517.6526944933003,2.4210610599727254,1.889553668628931,0.04331306926995143,0.011477973561728045,5.246443130928429,0.004286604337394204,8.616135506699134,0.1409268641404804,0.021107915199076687,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
72,286.53279721443414,0.37588025970793076,0.29275911094632534,0.027917502217328086,0.008920999755418515,0.7005461703767575,0.0041587425619186505,1.4101827855656786,0.08253459777739819,0.015901352282388113,1246.880053423379,1.0595657910875793,0.8387912046132721,0.01862427510895893,0.0036499022337886486,2.960280722563717,8.446810136165588e-4,3.881756576620912,0.0726187800291964,0.0077971574747642694,1983.3157627437406,1.189237148384365,0.9162863532856933,1.3619524671979158e-4,7.090269049650339e-6,2.142605325701949,5.1433711952058286e-6,4.248277256258967,3.808680516169142e-4,1.2233640244856156e-5,3516.7286133815537,2.624683199179875,2.0478366688452905,0.04667797257300681,0.012577992258256813,5.803432218642423,0.005008566946730415,9.540216618445557,0.15553424585821152,0.02371074339739724,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
73,286.38962000175786,0.4072394923763178,0.31744934726027974,0.03033684291887345,0.009866342109162173,0.7836100176843728,0.004857955892915981,1.5533599982419208,0.09223201149104748,0.018020307926507287,1246.4775361309044,1.1470192345400108,0.9049002121235272,0.01987474184067419,0.003874313532611555,3.2076649422818537,9.404247758255815e-4,4.284273869094482,0.07867857737867072,0.008491656076617695,1982.8610273884065,1.2899736945004063,0.9970810752926079,1.49111168002664e-4,7.934087091502466e-6,2.415794714727453,6.081817433685355e-6,4.70301261159299,4.2942925850641977e-4,1.4015904525187809e-5,3515.728183521069,2.8442324214167347,2.219430634676415,0.050360695927550304,0.01374858972886523,6.4070696746936795,0.005804462486175248,10.540646478929393,0.17134001812822464,0.02652597990765017,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
74,286.22167243637614,0.4524482214798065,0.34558496062507355,0.03295926961671882,0.010872884588222363,0.8738124256445973,0.005629801669237136,1.7213075636236557,0.10276145426485982,0.020322375563702914,1246.005390378495,1.273576499151472,0.9813628138311107,0.02128437818761266,0.004117455694386656,3.475036361913245,0.001042112725954741,4.756419621503763,0.08522935711569884,0.009234070599578679,1982.3274612231348,1.4345532232806864,1.088490104349526,1.630134979855485e-4,8.836142221695712e-6,2.7133564702723385,7.129322153782829e-6,5.2365787768649055,4.823227854951188e-4,1.5965464375478528e-5,3514.554524038006,3.160577943911965,2.4154378788057103,0.05440666130231703,0.014999176424830713,7.062205257830181,0.006679043717345659,11.714305961992324,0.18847313416605377,0.029572411627657072,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
75,286.0368307504268,0.5011535462146708,0.37840249005223675,0.035862657980869725,0.01194994823338899,0.9723014467083058,0.0064791603834776414,1.9061492495729495,0.11426095389349757,0.022825068027912645,1245.485733925759,1.4101121666810013,1.0715284698784326,0.022897161580062657,0.004383259602920186,3.7660047467649918,0.001150269732740123,5.276076074240129,0.09236016326681415,0.010030908953077879,1981.740044544425,1.5901604660885575,1.194495711759029,1.7829340844685695e-4,9.803435250407753e-6,3.039142887317089,8.293566257156796e-6,5.8239954555746225,5.402334385981475e-4,1.8097001507564533e-5,3513.262609220611,3.5014261789842296,2.6444266716896982,0.05893811296937924,0.016343011271559585,7.777449080790387,0.007637723682474921,13.006220779387702,0.20716135059890986,0.03287407398249809,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
