time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2150.9420316837145,0.048934587255668405,0.039199220465545075,0.002944942644859658,4.8682014746635033e-4,0.051345453765081664,9.729200778291017e-5,0.14300831628640398,0.005618052186904212,6.502119766040936e-4,22769.91131468536,0.37954579307483416,0.41308602677298556,0.009989748172991553,0.0013902366212523443,1.098812902604991,1.406073632767977e-4,0.9029653146103309,0.02510122048941653,0.0020595214059443163,24371.95025339628,0.22923829224395295,0.17049182181928732,2.1563183435658383e-5,6.888301105545349e-7,0.21551401764524106,2.1999850851522478e-7,0.615266603720536,3.973975581705358e-5,9.088286190697599e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
46,2150.9243040363754,0.05220602917682773,0.04205106031977188,0.0033462488740372367,6.097487815747203e-4,0.06238483080647529,1.380456665103068e-4,0.16073596362519707,0.006806107133285817,8.415821507244926e-4,22769.79051830737,0.3903885516163936,0.40612983404703557,0.010117693021001148,0.001549133415181909,1.2153972440791427,1.7923641561146545e-4,1.023761692594367,0.027744191260323164,0.002402290767939661,24371.860652258256,0.25028952436905383,0.1878717287225685,2.5157940709005847e-5,8.828062846627995e-7,0.2666801298933927,3.1801045746130806e-7,0.7048677417424662,4.9174275551488e-5,1.2008167421241072e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
47,2150.905925221551,0.05523229404012847,0.04497235433261251,0.0037337279766462483,7.407433415996573e-4,0.07424739797350122,1.8826078486618524e-4,0.17911477844935422,0.00807881911724367,0.0010569077902029716,22769.66491779985,0.40272181592443396,0.40379330418331516,0.01019177038169394,0.0016924599244782653,1.3307410161663928,2.218335338902891e-4,1.1493622001142045,0.03035763650993955,0.0027483776624060126,24371.76690906393,0.2697146720026836,0.20593987517712356,2.8786915691634407e-5,1.0964075330254967e-6,0.3229260640513901,4.4151704030717423e-7,0.7986109360714624,5.9545407158287825e-5,1.5379245733326705e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
48,2150.886830383921,0.05813050282998913,0.04790111761298114,0.0041112839231023,8.781934584765535e-4,0.08694004331902677,2.4847493649013587e-4,0.19820961608006593,0.009437183193325866,0.0012954813251078682,22769.534203906525,0.4164439138733996,0.4052854833249612,0.010247827639938492,0.001820946353434743,1.4460099253682686,2.679968832040438e-4,1.2800760934432065,0.03296872709427154,0.003096599577371814,24371.668888520093,0.2880355423964187,0.22419240041708077,3.246117942399177e-5,1.3278259140096261e-6,0.38436915523023196,5.928544425161937e-7,0.8966314799035121,7.087478655450817e-5,1.92068035652582e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
49,2150.8669632522447,0.06098128529949043,0.05081477758412033,0.004480937957849598,0.0010208377490516886,0.10045978918858148,3.1911997697301e-4,0.2180767477560664,0.010881016517242024,0.0015567666289280219,22769.398087454734,0.43146087961086915,0.40998749143709623,0.010309823031545639,0.0019361771934707154,1.5621808177619179,3.1735619935075707e-4,1.4161925452342503,0.035600115566295415,0.0034467785631514983,24371.566451620685,0.3056476442115384,0.24236266189170833,3.6172109318027956e-5,1.575459891494701e-6,0.45101955149019163,7.741488078957401e-7,0.9990683793114559,8.316428330583679e-5,2.3496086993904405e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
50,2150.8462734863583,0.06384008881913945,0.0537129828664323,0.004844008831617302,0.0011676537999676358,0.11480123614921917,4.0054317592560704e-4,0.23876651364230136,0.01240983218752999,0.0018403244915742444,22769.2562896912,0.44769332588897853,0.4174128469579444,0.010393269435407842,0.002040174143883733,1.680081103043296,3.695892961451825e-4,1.557990308765656,0.03827089622998393,0.0037994027271552613,24371.45945107161,0.32285535380155356,0.2603364192202859,3.990451106080424e-5,1.8377447252936288e-6,0.5228344257822913,9.873296415700876e-7,1.1060689283895584,9.640599839807858e-5,2.825074366863716e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
51,2150.8247143294075,0.0667456377704124,0.056606667150568765,0.005201702157247164,0.001317808033952834,0.12996083223321195,4.930232481250491e-4,0.260325670593518,0.01402333317755434,0.0021457894083153554,22769.10853394401,0.4650798666640811,0.42717796865215457,0.010507839739411159,0.0021351100182818127,1.8004208410348168,4.2442984749439523e-4,1.7057460559562398,0.04099738312495093,0.004155377182654474,24371.347727829598,0.33989813060554164,0.27809328613875745,4.364388785903576e-5,2.113117767027262e-6,0.5997537625165078,1.234131027798716e-6,1.2177921703974606,1.1058886375555533e-4,3.347248794825978e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
52,2150.8022410926783,0.06972507285623121,0.05951252371387271,0.005555281449577356,0.001470640914521572,0.14593860580400966,5.967825844215564e-4,0.28279890732263396,0.01572160699484404,0.002472875325016651,22768.95454115838,0.48357636235349427,0.43898258087514747,0.010659063968903919,0.002223149948413662,1.9238160162230151,4.816682171409118e-4,1.8597388415861154,0.04379367098777555,0.004515869202152185,24371.231110144407,0.3569663107850149,0.29567278403673625,4.7379141304019675e-5,2.400059413042495e-6,0.6817194654741924,1.5160918111127647e-6,1.3344098555884716,1.2570216578712486e-4,3.9161512241552586e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
53,2150.778809856284,0.07279826461299953,0.062448484147629456,0.005906228951484269,0.0016256422699053462,0.1627395227357477,7.120009991389045e-4,0.30623014371690516,0.017505279975623567,0.0028213740494034867,22768.794025903862,0.5031555092494149,0.4525915320912461,0.010849773405364381,0.0023063286251944694,2.0508098022092107,5.411505190590091e-4,2.0202540960994897,0.04667214582636846,0.0048821809859372544,24371.109412666054,0.3742152348874455,0.31314568534445164,5.110467547921292e-5,2.6971182212905386e-6,0.7686907773471882,1.8345674434431864e-6,1.456107333940229,1.4173838877388744e-4,4.531685664733725e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
54,2150.75437668179,0.07598012607687052,0.06543243348120387,0.006256142725023907,0.0017824537737495584,0.18037333656135232,8.388255930898787e-4,0.33066331821128997,0.019375492670916226,0.0031911742956687505,22768.626694793198,0.5238035678061737,0.4678234938768704,0.011080979442087255,0.0023865031576532714,2.181887888669909,6.027738136653357e-4,2.187585206766359,0.04964385010924689,0.00525567965520825,24370.98243710098,0.39177268929655334,0.330600707625702,5.481972574740076e-5,3.002983607083666e-6,0.8606494886443905,2.1907388634376336e-6,1.5830828990148633,1.5869417515782677e-4,5.1937224705213e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
55,2150.7288969643528,0.07928247404249232,0.06848105111554544,0.006606717082106301,0.0019408534527978938,0.19885455794782686,9.773820072286356e-4,0.3561430356479973,0.021333894283962082,0.003582265091498363,22768.452244767035,0.5455186431673472,0.4845402719706538,0.011352574908040602,0.0024653239850565075,2.3174919376181413,6.664812803328401e-4,2.362035232929572,0.05271880205820863,0.005637745185578387,24370.849972356416,0.40974590307205355,0.34813328874441635,5.8528050201740774e-5,3.316517861033516e-6,0.9576040215580744,2.585633551961668e-6,1.7155476435761587,1.7657107846164445e-4,5.902151412995183e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
56,2150.702325000778,0.08271512815869755,0.07160951652663905,0.006959694095495917,0.0021007419379228337,0.21820213440071978,0.0011277841037140933,0.3827149992231891,0.023382604497585363,0.0039947382874429595,22768.2703619829,0.5683089083031957,0.5026389324824027,0.011663779864467493,0.002544232927419734,2.4580299066583393,7.322568286926122e-4,2.5439180170645175,0.055906238937523424,0.006029742807624087,24370.711794817365,0.42822625129193814,0.3658397204982337,6.223714040834983e-5,3.6367796857684744e-6,1.0595903167652154,3.020149626659144e-6,1.8537251826251075,1.953757266569022e-4,6.656929312427618e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
57,2150.6746136243646,0.08628677247806843,0.0748315047993697,0.0073167958398826565,0.0022621324510272295,0.23843902762035687,0.0012901424476617315,0.4104263756363664,0.025524163109987105,0.004428792788041292,22768.080720915834,0.592190536650335,0.522045226797948,0.012013499608844288,0.0026244703086575616,2.603885231237733,8.00119527978078e-4,2.7335590841314956,0.05921483276481974,0.0064330036139614724,24370.56766869464,0.44729305209176823,0.3838133227161023,6.595721787773258e-5,3.963047004290269e-6,1.166671515200501,3.495080267537346e-6,1.997851305353521,2.1511976331428488e-4,7.458127271827616e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
58,2150.645713962022,0.0900054218915312,0.07815935285560059,0.007679699633286022,0.002425133752934587,0.25959185757831327,0.0014645722670567677,0.4393260379787222,0.02776149012965026,0.004884730867558529,22767.882983515156,0.6171865949518537,0.5427082965089364,0.012400528764447808,0.002707093476034336,2.755423852546418,8.70118562696116e-4,2.931296484810386,0.06265285410872685,0.006848819067916305,24370.417346076734,0.4670164607511592,0.40214268821697863,6.970048288442335e-5,4.294815125116338e-6,1.278936767852016,4.0111421319070385e-6,2.148173923260295,2.3581962802489087e-4,8.305957257023376e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
59,2150.615575113577,0.09387880961848157,0.08160430057456786,0.008050015624464429,0.002589935715892903,0.2816906241655498,0.0016512007238148288,0.46946488642277096,0.030097854250398935,0.005362955953481833,22767.67679760861,0.6433264449061372,0.5645964885775404,0.012823695954502858,0.0027929977363265273,2.9130004353645096,9.423288209593725e-4,3.1374823913599768,0.06622831629945289,0.00727844094034475,24370.260566285608,0.4874600406517754,0.4209109659263945,7.348043284859613e-5,4.6317906009885544e-006,1.3965000265824272,4.569004423343233e-6,2.3049537143884704,2.574963333352319e-4,9.200795024331789e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
60,2150.5810931650067,0.10058280486439165,0.0855254649655936,0.008432553351840162,0.0027568454321333672,0.3047989959248176,0.001850170454206115,0.5039468349929803,0.032540312301387486,0.005864014680853974,22767.440928079137,0.6888954831100425,0.5900796164350826,0.01328690562970731,0.002882979185652522,3.0771900898446196,0.0010168466278869881,3.3733519208329916,0.06995432924870913,0.0077231238306406874,24370.0811846622,0.5225631319263969,0.44201012022964353,7.734202359326176e-5,4.973973750840193e-6,1.5196746003399983,5.169307784641969e-6,2.484335337801162,2.802076543029043e-4,1.0143281535482204e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
61,2150.5445162831934,0.10744641030877258,0.09015649390371981,0.008841862868069714,0.0029267248064986104,0.32909055878395627,0.0020616661350608863,0.5405237168060757,0.03510823279333111,0.006389079100086422,22767.19075245394,0.7356072557549558,0.620686369348978,0.013809074628420544,0.0029781391060016106,3.249352914797011,0.0010937923985199342,3.623527546033887,0.07386209587174981,0.008184542191023601,24369.89089735485,0.5584464233004597,0.46667780846908546,8.142254378386191e-5,5.322508384309718e-6,1.6494058555671527,5.812760399762105e-6,2.6746226451492596,3.0412791946529764e-4,1.1135268784071866e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
62,2150.505678742322,0.11457402905180153,0.09537492579190833,0.009288604995584327,0.0031010958253221135,0.35473663935354294,0.002285962659406432,0.5793612576775635,0.03782043156412999,0.006940132851820845,22766.92513388232,0.7841660543706271,0.655523816582042,0.014403568915473447,0.003080000000094535,3.4307993562345915,0.0011733215523414542,3.8891461176551703,0.07798158141270375,0.008664958314030016,24369.688843102558,0.5956647454695647,0.494296982212027,8.582362451055215e-5,5.679886440852115e-6,1.7866171659454189,6.5003021405899804e-6,2.8766768974400962,3.294273961393934e-4,1.2180188581442141e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
