time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,177.5961476267026,0.05327836851447438,0.040669899930477836,0.0030107410328882394,4.963270169362105e-4,0.05241788893830609,9.914786423773492e-5,0.14997237329732066,0.005735747854785466,6.628355643705622e-4,1879.7062851287828,0.4090085923211293,0.42290960587079396,0.010083418093479903,0.0013975408151835013,1.1059846154039488,1.4109871287543217e-4,0.9495248712174112,0.025265644648553336,0.0020691644020737828,2013.2776478726691,0.2512016738296885,0.17777450650308585,2.2116639506423528e-5,7.041296145587436e-7,0.22069290145445528,2.2477458230669432e-7,0.6496921273309325,4.069472344373236e-5,9.289041968654353e-7,4070.5800806281545,0.7134886346652922,0.6413540123043576,0.013116275765874565,0.0018945719617342706,1.3790954057967102,2.404713516954738e-4,1.7491893718456644,0.031042087226782533,0.0027329288706412105, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
48,177.57738692767668,0.05637066091797806,0.04420961085174739,0.003445359244591569,6.228157531486807e-4,0.063943893689895,1.4073186590767158e-4,0.16873307232326853,0.006977483720671726,8.591603153857958e-4,1879.578383726951,0.41872149610242115,0.4206682847091571,0.010261608016105098,0.0015593543569418593,1.2260355750397882,1.7995482478840749e-4,1.0774262730492024,0.027988191937096563,0.002415931305374439,2013.1825644849403,0.2715724106613649,0.19870109798471142,2.601916902522408e-5,9.045505108905082e-7,0.27447475762427515,3.2507013457716173e-7,0.7447755150600219,5.0611581934577546e-5,1.229620645467667e-6,4070.338335139568,0.7466645676817641,0.6635789935456159,0.01373298642972189,0.0021830746606014305,1.5644542263539583,3.2101176083065624e-4,1.9909348604324928,0.03501628723970287,0.0032763212414057023, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
49,177.55789324442318,0.059333181228792345,0.04761930553218894,0.003873701261734859,7.591133293030939e-4,0.07644934858706333,1.9210563767694305e-4,0.18822675557675966,0.008320859641359377,0.0010817348091449524,1879.4451300669675,0.4306807784834783,0.42169884139988484,0.010397451385017527,0.001707084637452441,1.345972902462321,2.2287466426158085e-4,1.210679933032416,0.030706986515335565,0.0027679581095618644,2013.0829197881012,0.2908494395919136,0.21933939080297354,3.0027747622389695e-5,1.12795399803944e-6,0.33419977393158234,4.5187088065090977e-7,0.8444202118989703,6.162424519619675e-5,1.5798248786903466e-6,4070.085943099492,0.7808633993041842,0.6886575377350473,0.014301180394374776,0.0024673259207535743,1.7566220249809668,4.154321728191748e-4,2.243326900508146,0.03908947040189114,0.003851272743585507, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
50,177.53761336297873,0.06224435603570456,0.050909834713494834,0.0042938934230411655,9.036503401656959e-4,0.08990096221398038,2.539402948522719e-4,0.2085066370212391,0.009762183449331406,0.0013301167089168873,1879.306292804981,0.44452954245788207,0.4256976920540181,0.010518118381110053,0.0018414975875596133,1.466660847895939,2.694966425493362e-4,1.3495171950190588,0.03344218979398847,0.0031242895991612225,2012.9786371906318,0.30937172481266945,0.23953483521150537,3.4101172248926166e-5,1.3726368671330594e-6,0.3997601675890117,6.079461838759627e-7,0.9487028093684862,7.371283326910667e-5,1.980583051009019e-6,4069.8225433585917,0.8161456233062561,0.7161423619790183,0.014846112976400145,0.0027465205645924424,1.9563219776989311,5.240448835854841e-4,2.506726641408784,0.043278086076588985,0.004456386891129119, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
51,177.5164985204709,0.06515928395707746,0.05410562690706906,0.004704965630365356,0.001054959611907515,0.10426984963650736,3.267937861795616e-4,0.22962147952910647,0.011298305499918586,0.0016037758578818944,1879.1616318345757,0.46000728009696845,0.4323610552922503,0.010643018717131227,0.0019640076589887557,1.588883315124996,3.194885341872212e-4,1.4941781654245223,0.03621198668282168,0.003484758847488801,2012.8696142651625,0.3274164536112887,0.25924711603679823,3.820313164516235e-5,1.636635738234473e-6,0.47102152958701493,7.95835567960661e-7,1.057725734838053,8.685255776906511e-5,2.432471306195131e-6,4069.547744620209,0.8525830176653346,0.7457137982361176,0.015386187479141744,0.003020603906634505,2.1641746943485183,6.470781559347435e-4,2.781525379791682,0.047597144740509335,0.00509096717667689, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
52,177.49450285613372,0.06811687939754808,0.05723649574347078,0.0051068796253554045,0.0012117188396713104,0.11953405032768852,4.111199325577181e-4,0.25161714386629197,0.012926884642093447,0.0019021520962803936,1879.0108967543101,0.47692717159424897,0.4414059576669632,0.010785588622133859,0.0020763823952950704,1.7133455849451658,3.725604664223684e-4,1.6449132456902298,0.03903265856570147,0.0038497536167109085,2012.7557245654677,0.3452127695171531,0.27850832648150053,4.230535580683762e-5,1.917838170330874e-6,0.5478490975177583,1.017822367405424e-6,1.1716154345327563,1.0101856656156366e-4,2.9356605377362953e-6,4069.2611241759114,0.8902568205089502,0.7771507798919346,0.0159347736032961,0.003290019073136712,2.3807287327906126,7.84698221347492e-4,3.068145824089278,0.05206056177435648,0.0057548413735290386, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
53,177.47158219599285,0.07114493788184455,0.06033298860428883,0.005500394066529281,0.0013727829089078352,0.13567941993941576,5.072806061985639e-4,0.27453780400718497,0.014646470260605253,0.002224708036384191,1878.8538262211107,0.4951583648569698,0.4525808898343977,0.010954765713717743,0.002180535021362735,1.8406807522078228,4.2847125537315013e-4,1.8019837788896447,0.0419187576189885,0.004220039107180683,2012.6368199555816,0.36295168848108245,0.29739439280986385,4.638847814376271e-5,2.214101015308063e-6,0.6301240846259517,1.2759228087874578e-6,1.2905200444188658,1.161889546256732e-4,3.4900238240955174e-6,4068.9622283726853,0.9292549912198967,0.8103082712485504,0.016501548258390786,0.003555532031285878,2.6064842567731903,9.370277843805015e-4,3.3670416273156953,0.05668141683421943,0.006448237167388969, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
54,177.44769310956488,0.0742637178194812,0.06342392333380573,0.005886871083422143,0.001537203177529911,0.15269961535101118,6.155596698879702e-4,0.29842689043513826,0.016456484341475928,0.0025709717541928696,1878.6901477175857,0.5146122450256604,0.46567009709694707,0.011156177945500893,0.002278383342453044,1.9714583487360908,4.8703026801196516e-4,1.9656622824146646,0.0448833254797873,0.004596625719441346,2012.5127329461727,0.38079353958904383,0.3160057251255125,5.044160838084671e-5,2.5233570610892542e-6,0.71775325225873,1.5718889661445988e-6,1.4146070538276942,1.3234652892552386e-4,4.09524602723385e-6,4068.6505737733232,0.9696695024341854,0.8450997455562653,0.017093490637303883,0.0038181098770440442,2.841911216345832,0.00110416182686608,3.678696226677497,0.06147215635018875,0.00717169271966145, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
55,177.42279218344706,0.07748843742514565,0.06653529911176276,0.006268080663285177,0.001704232971889459,0.1705955884480413,7.361779328474633e-4,0.32332781655297194,0.01835715171204457,0.0029405674022281256,1878.519577459197,0.5352320391620738,0.4804937131014131,0.011393082243805027,0.002371759364554242,2.1061938506946922,5.480962366251826e-4,2.1362325408031637,0.047938127327973375,0.004980673031458186,2012.38327878087,0.3988737845847668,0.3344542984289642,5.4461265446596906e-5,2.843699419653281e-6,0.8106739239280218,1.9072239432507104e-6,1.5440612191305623,1.4947973270467682e-4,4.750923362903988e-6,4068.325648423514,1.0115942611719864,0.88148331064214,0.0177156241725368,0.004078836035863355,3.0874633630707553,0.0012861813934158966,4.003621576486698,0.06644475877272263,0.007925991357049215, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
56,177.3968354629153,0.08083102775305663,0.06968996398048981,0.0066460311449644625,0.0018733222352630046,0.18937488386722265,8.693081037529008e-4,0.3492845370847496,0.02034941177305617,0.0033332349700621604,1878.3418202964513,0.5569848909858575,0.496905749996573,0.011667095183178856,0.0024623549601014033,2.2453580381764877,6.11574246937649e-4,2.3139897035491357,0.05109387869952049,0.005373421127945278,2012.2482571673302,0.4173077553833953,0.3528551254137443,5.845005197586498e-5,3.173442709030276e-6,0.9088560451725853,2.283205944505258e-6,1.6790828326703542,1.6758302504657577e-4,5.456648653535531e-6,4067.9869129266967,1.0551236741223093,0.9194508393908071,0.018371576380119183,0.004338850638073438,3.3435889672162955,0.001483165556635055,4.34235707330424,0.07161087349762324,0.008712112746660974, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
57,177.36977804388994,0.0843012701788296,0.07290777024111425,0.007022837893768757,0.0020441040369756722,0.20905088503553593,0.0010150887238905145,0.37634195611011484,0.022434827908359697,0.0037488401927311295,1878.1565695630936,0.5798562331931889,0.5147907901517005,0.011978726297219572,0.0025516964756668067,2.3893855791037293,6.774116851606731e-4,2.4992404369066654,0.05436045093291797,0.005776145916184845,2012.1074535876223,0.4361943993303742,0.3713212145303299,6.24153280242708e-5,3.5111594064784117e-6,1.0123021711117806,2.7009181096795184e-6,1.819886412378025,1.866568783474295e-4,6.212077516157926e-6,4067.633801194606,1.1003519027023927,0.9590197749231446,0.0190639795190126,0.004599311672048957,3.610738635251046,0.001695201327160867,4.695468805394805,0.0769819357196251,0.009531198186432133, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
58,177.34157374842496,0.08790762359260285,0.07620588419677832,0.007400625137102818,0.0022163764180893482,0.22964210508244595,0.0011736371480590676,0.40454625157507856,0.02461550430877968,0.004187378196501192,1877.9635068284863,0.6038453949148819,0.5340603832136857,0.012327791719085409,0.002641135056060336,2.53868287284734,7.455937629441175e-4,2.6923031715139967,0.05774705752047291,0.006190128149098982,2011.9606402921377,0.45561952498792574,0.3899603518545959,6.636798090225879e-5,3.855698488124901e-6,1.1210464460586356,3.1612819649692436e-6,1.9666997078625124,2.0670758996414176e-4,7.016980453094141e-6,4067.265720869049,1.1473725434954105,1.0002266192650597,0.019794784837090487,0.004861367172637809,3.8893714239884214,0.0019223921929681542,5.063549130951587,0.08256926941921673,0.010384523326053269, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
59,177.31217455910465,0.09165810240253422,0.07959915871345574,0.007781460120264765,0.0023900815533441,0.2511715767733831,0.0013450613324216022,0.4339454408954038,0.02689401584581636,0.0046489724572834805,1877.762299421096,0.6289643496196373,0.5546494834033501,0.012713721755425615,0.0027318485772685978,2.6936350365239616,8.161390243189522e-4,2.8935105789039617,0.061262418942391504,0.006616633971435517,2011.8075753609396,0.47566012550775544,0.40887325967427535,7.032136888484696e-5,4.206188651652027e-6,1.2351530612283093,3.6650927873619626e-6,2.119764639060664,2.277469976651268e-4,7.871281439013985e-6,4066.8820493411404,1.196282577529927,1.043121901791081,0.020565503244575227,0.00512613631926435,4.179959674525654,0.0021648654495279164,5.447220658860029,0.088384181785873,0.011273477710158011, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
