time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3128.4364367891358,0.148059307882488,0.11238473870740567,0.008976515564240508,0.001763162889381055,0.13718601553285523,3.434702883932811e-4,0.4087132108647637,0.016802306503121103,0.0023395037670173816,14224.931795949771,0.47955469020539343,0.4740594319489688,0.011587904239014013,0.001627105029421567,1.1544769977327742,1.5792106861998436e-4,1.121464050224192,0.028396341072013602,0.0023965385194306644,21647.678374120955,0.43160018283155194,0.3055358410844476,3.483624765628518e-5,1.0736637479126207e-6,0.364003612345719,3.328497481938755e-7,1.101175879022871,6.296651757841511e-5,1.4065134961064962e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
54,3128.38534391772,0.15574771252547692,0.12225447456083459,0.010359253510378336,0.0022363648477372712,0.16871611104028345,4.921657958098177e-4,0.45980608228052033,0.02060256281509333,0.003062215805695008,14224.781888638438,0.490900320145608,0.4768371501004357,0.011946266114422902,0.0018305163814498937,1.289654807294725,2.0230152226514964e-4,1.2713713615589064,0.03169793628530575,0.0028161832571293893,21647.519436844133,0.46274452714694436,0.34094526843684975,4.130106626016728e-5,1.3954842180932487e-6,0.45638017695964184,4.867486154240095e-7,1.2601131558425296,7.894572293051245e-5,1.8822328335172582e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
55,3128.332140784859,0.16336340885492512,0.13156974702774318,0.011710277296714562,0.0027500289325875483,0.20293808787525552,6.776651544956388e-4,0.5130092151417214,0.02471303326341369,0.0038871465904571747,14224.625495943576,0.5050717529819283,0.48212440860417183,0.012250422040058164,0.0020210204216477554,1.4260447166995187,2.517356739176198e-4,1.427764056421242,0.035027494796990175,0.003247543645146986,21647.35280763441,0.49284092013056796,0.3751506779537439,4.78565876969014e-5,1.7560777784571793e-6,0.5587004714835299,6.833370991478275e-7,1.4267423655704163,9.664488524900152e-5,2.439414877605006e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
56,3128.276709573951,0.17102688589206752,0.1404667365228784,0.01302276103561309,0.0032968921105170227,0.23972444098866716,9.027094999489954e-4,0.568440426049692,0.029117982628300343,0.004811632695168509,14224.462393953334,0.5215621805181108,0.489930173307631,0.012527889970371967,0.0021988073774013425,1.564341102720551,3.058927688458631e-4,1.5908660466629119,0.03840256610375736,0.0036891983857600223,21647.178382754482,0.5222413922327033,0.408237405468645,5.4431769802332435e-5,2.151506566072516e-6,0.6706309372982558,9.272198468717878e-7,1.6011672454958192,1.1600629806121849e-4,3.0787264129443028e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
57,3128.2189347817357,0.17882669899097273,0.14907336110774613,0.014295183029965504,0.003870264306955497,0.27898019247155975,0.0011695183574847068,0.6262152182646842,0.03380596866884168,0.005832708394092195,14224.292327870817,0.5400175469167069,0.5001559206396461,0.012799780804116454,0.0023648547137706416,1.705229568366433,3.6445773935458694e-4,1.7609321291800277,0.04184035010289935,0.004140589850335815,21646.995998406295,0.5512625075980305,0.44035247757793966,6.0976517998928975e-5,2.577588428965479e-6,0.7918718319109834,1.2224910424517335e-6,1.7835515936844237,1.3697810742727322e-4,3.800079471417211e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
58,3128.1587020080283,0.18682846861386831,0.15750459248915313,0.015529835102119515,0.004464280560174636,0.3206409729390963,0.0014798422678890218,0.6864479919723008,0.038769490310899345,0.006947446121388795,14224.115017630224,0.5601935071194468,0.5126551509957705,0.013081739969138842,0.002520636849083685,1.8493641873262823,4.2714751312645366e-4,1.9382423697728484,0.045357160022578,0.004601813253509327,21646.805441021086,0.5801852350778612,0.47168037956422115,6.745918413607171e-5,3.03015756378195e-6,0.9221713021886114,1.5727205164648998e-6,1.9741089788929103,1.595167457410087e-4,4.602878080246847e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
59,3128.0958947606864,0.19508352529134856,0.16586093168907542,0.016731579695489933,0.005074024580320147,0.3646701467290676,0.0018350313292089888,0.7492552393145107,0.04400454278644569,0.00815319504281874,14223.930156134344,0.5819305438961383,0.5272675378456961,0.01338500919861755,0.0026678996377340965,1.9973591541840685,4.937208886679357e-4,2.1231038656509225,0.048968239970096535,0.005073439251782082,21646.606449369872,0.6092625715643424,0.5024251190817696,7.386367873539689e-5,3.5052626531385535e-6,1.0613335895544054,1.9809709344817106e-6,2.1731006301128386,1.835883504878022e-4,5.486233587620264e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
60,3128.024042165806,0.20918701017020275,0.174955895982388,0.01791444504835779,0.005695701315451071,0.4111186776262776,0.0022361040527974557,0.8211078341954745,0.049518176540603726,0.009447869161770798,14223.718725896792,0.6214695651359093,0.5459791691583563,0.013722145821640577,0.0028085424859297667,2.149990697576939,5.639830226971355e-4,2.3345341032014715,0.05269281077010088,0.005556417923018991,21646.378575482144,0.6563370512834751,0.5351037225339251,8.022324669303187e-5,3.9994187955128165e-6,1.209447071523297,2.4498295482293484e-6,2.400974517835732,2.0920821356787522e-4,6.449248343742164e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
61,3127.9478235618317,0.22359047671586035,0.18532906168904828,0.019115953410018656,0.00632788474652671,0.4602791831746523,0.002683878434064944,0.8973264381701711,0.055347735102098845,0.010831415050105826,14223.494515879127,0.6623198516572351,0.5700238360046886,0.014117388643573566,0.002944886975169574,2.3087003649511053,6.377926361762654e-4,2.558744120867948,0.05656656611743051,0.00605238249963378,21646.136696786736,0.7039165342990441,0.5714064070374082,8.66907583895484e-5,4.510735861069359e-6,1.3674360888727235,2.981538269971346e-6,2.6428532132416946,2.3653624101036252e-4,7.4922741310407055e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
62,3127.866891249631,0.2385215631731078,0.19676860134824178,0.020365127200993236,0.006971774966204033,0.5124525143545211,0.003179169327563001,0.9782587503706309,0.06153082905419811,0.012306400121041715,14223.256508731489,0.705039865388031,0.5984788410928545,0.014587486074824215,0.0030797015110467065,2.4748502999654898,7.150744734195685e-4,2.7967512685056657,0.06062309933958629,0.006563734721483138,21645.879750118136,0.752799811125355,0.610667378150534,9.338406341172807e-5,5.039234658123451e-6,1.5362306910381982,3.578228196395406e-6,2.8997998818403516,2.657333205021052e-4,8.617462854518854e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
63,3127.7809016583897,0.25414797775598036,0.20916352144522046,0.021680112514099247,0.0076300461019183355,0.5679037421266706,0.00372294166787858,1.0642483416117674,0.06809996579249264,0.01387711765588383,14223.003694485717,0.7500434851645087,0.6307692524226088,0.01514099493852203,0.0032158384285918234,2.649600117381268,7.958259418378139e-4,3.0495655142773375,0.06489088389038933,0.007093314291812757,21645.606672112615,0.8035879924242322,0.6525572789300988,1.003740338667635e-4,5.586009817577131e-6,1.7166224138569666,4.2421071721051504e-6,3.172877887362152,2.969363736604091e-4,9.828116989682281e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
64,3127.6895062136223,0.2706003828853042,0.2224665497249605,0.02307293299658565,0.008306081311161416,0.6268814483963003,0.004316391065232666,1.1556437863795446,0.07508519679969612,0.015548957038185898,14222.735045715252,0.79765766385289,0.6665526597427338,0.01578187145482036,0.0033560114468403467,2.833985961893923,8.801163532189424e-4,3.3182142847444265,0.06939527755557083,0.007644172635141946,21645.31637411119,0.8567556083177409,0.6969592417443733,1.0770690990804719e-4,6.152687320563439e-6,1.9093422035720544,4.975559085268752e-6,3.463175888790481,3.3027183802469096e-4,1.112824640583219e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
65,3127.592345121478,0.2879867459839958,0.23667168873658873,0.02455221584320286,0.009003586467975494,0.6896296641828591,0.004960977309151941,1.2528048785237738,0.08251573945110884,0.017328073659183922,14222.449500612303,0.8481580550633233,0.7056463768997371,0.01651160833895073,0.0035027045340318558,3.0289725612766016,9.680815796560802e-4,3.6037593876923006,0.07415983774585383,0.0082194557247215385,21645.007725252453,0.9126960064056943,0.7438927972449765,1.154167160487126e-4,6.7411710563062515e-6,2.1151080047974746,5.781188154652688e-6,3.7718247475234032,3.658639002678914e-4,1.252235921095894e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
66,3127.4890423688635,0.3064020751600681,0.25179962638102493,0.026124917628921905,0.009726375318228389,0.7563961927755517,0.005658443873515581,1.3561076311373108,0.09042109365963219,0.01922120680241117,14222.145949174177,0.9017930675427629,0.7479783610596001,0.017330607737917735,0.003658139720386399,3.235490731640611,0.0010599181192455177,3.9073108258205242,0.07920726589572341,0.00882234298181085,21644.679538608023,0.9717527459038688,0.7934640601597315,1.2353284273612433e-4,7.3535113469439634e-6,2.334657037699203,6.661850533521829e-6,4.100011391967421,4.0384008034544014e-4,1.4015361880465796e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
67,3127.3693314302486,0.3345747293876783,0.26901083514703544,0.027808998121317464,0.010478478854191441,0.8275347140128845,0.006410814228148534,1.4758185697512554,0.09884406085015413,0.02123578282915398,14221.79422266546,0.984183734282603,0.796851749150441,0.018246357790520362,0.003824346199389168,3.4547752711941704,0.001155875926986451,4.259037334544109,0.08456782368987666,0.009456081447197258,21644.299200175483,1.0616915016155666,0.8493997493717962,1.3214076487602083e-4,7.992022943032698e-6,2.5691108200886243,7.620657734661908e-6,4.480349824521541,4.4439437842991314e-4,1.561268067769462e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
68,3127.2398659894684,0.36424944643113705,0.28913187964669684,0.029657973235301376,0.011266131109682772,0.9037580941335207,0.007220485974499981,1.6052840105308377,0.10787246791026774,0.02338205893264232,14221.413869092159,1.071054609614267,0.8546094713251144,0.019289028324080963,0.004003795718372048,3.6891777413612354,0.0012562615010479753,4.639390907844113,0.09029949061979825,0.010124636208892202,21643.887849748862,1.1563134564537274,0.9143637708555691,1.415004275445046e-4,8.660913831121754e-6,2.8208642013701484,8.661118208639726e-6,4.891700251139028,4.879410683397346e-4,1.7322032039761524e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
69,3127.099718516789,0.39586041424761703,0.3118711141655913,0.03171392512311856,0.012098356478734805,0.9857972410170925,0.008090432178116627,1.7454314832102698,0.11759527197746739,0.025674048291279127,14221.00215863933,1.1636687552046387,0.9203263400833785,0.020481899874918875,0.00419961456774926,3.9410632970511985,0.0013614538913805073,5.05110136067326,0.09646042686921816,0.010832980389583673,21643.442540850858,1.2570198908678776,0.9874641627981523,1.5181782108084036e-4,9.366769260063465e-6,3.092354123461555,9.787424469102797e-6,5.337009149142393,5.349016956641661e-4,1.915419372916631e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
70,3126.947923508491,0.4297671953474371,0.3371071189682337,0.03400391962522162,0.012985495850389016,1.0743384085468592,0.009024353169939546,1.897226491508079,0.12809489977597527,0.028128300925009425,14220.556250393023,1.2630727048054666,0.9935915204228419,0.021839132224177757,0.004415173364421316,4.212619160119913,0.0014719160432942395,5.497009606980111,0.10310425237801804,0.011586740198974451,21642.96020511681,1.3649706406281534,1.0683460223468162,1.6322712179468445e-4,1.0117357498749169e-5,3.385843871061681,1.1004674268404125e-5,5.819344883190211,5.856677571377507e-4,2.112203176715334e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,43,2020-04-15
