time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1639.0821361521698,0.0467769237528502,0.03904542804931806,0.0030557226218177335,5.272087867288342e-4,0.0532416565929502,1.0690802695597886e-4,0.14275384783062106,0.005900027273113466,7.067431491181495e-4,14737.862428548058,0.3169205493718392,0.37276413612981785,0.009664910939761545,0.0014142044287237911,1.0571147808777004,1.428701954264044e-4,0.7580214519432691,0.024726312591525853,0.0021035913274781216,16853.45793708368,0.1954470534982332,0.15102678095588676,2.0801192777304868e-5,6.804806057542362e-7,0.19910737904876732,2.2113756323230904e-7,0.5456029163138334,3.883355615703578e-5,9.016181689865454e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
30,1639.0683350026638,0.0471541937232658,0.04102045778803778,0.0034306760940570635,6.550414887833971e-4,0.06414376555290797,1.5086268932894764e-4,0.15655499733638104,0.007086515083166905,9.083904421614504e-4,14737.782799722238,0.3074165905888934,0.3575980520647314,0.009661058937049648,0.0015654674323530024,1.1612276028034565,1.8150593765299409e-4,0.8376502777641368,0.027140276531229572,0.002441282119178643,16853.395195591274,0.20145355128873652,0.1628784135362377,2.3956783085454173e-5,8.63994185836756e-7,0.2439873056228891,3.1749539844954486e-7,0.6083444087205329,4.75865747711802e-5,1.181489584286301e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
31,1639.054636977067,0.04734821468482298,0.04257317109661324,0.0037685135314909687,7.886587098330585e-4,0.0755698960155547,2.0456889485704518e-4,0.170253022933172,0.008325072818255553,0.0011321983592736896,14737.70347016055,0.300013488080676,0.3441265696549017,0.009574417844504178,0.001697351481504969,1.2613442013880678,2.23811002772987e-4,0.9169798394524276,0.02945946943910634,0.0027772994205994173,16853.332278681584,0.206116697542602,0.17309718329527904,2.6956342233425505e-5,1.062141377798446e-6,0.29201898133607246,4.377522671787365e-7,0.671261318409832,5.695421513296915e-5,1.4998936449771828e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
32,1639.039946753858,0.04836041049672686,0.043896288508990265,0.004068524628116658,9.251615047719094e-4,0.08742451834559051,2.683426578584944e-4,0.18494324614205465,0.009605459088617782,0.001375798649168154,14737.618182469098,0.2996501815491809,0.33310294685479286,0.009434960601114024,0.001809933301406147,1.358000228041105,2.692805600043589e-4,1.0022675309076037,0.03169697260133771,0.003109284013443641,16853.264276131034,0.2140582598424509,0.18236826395075165,2.9766957192931704e-5,1.2711202728123212e-6,0.3428057235994831,5.834873946368313e-7,0.7392638689575461,6.685911054191472e-5,1.8546076674491534e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
33,1639.0251817082633,0.04918659515350515,0.04511636377435124,0.0043354826606522645,0.0010621330409028562,0.09966540963900611,3.4230746820108047e-4,0.19970829173661866,0.010923555179236712,0.0016369818599713012,14737.532327846204,0.299871478451302,0.32480698119707635,0.0092704653254374,0.0019042229501468838,1.4519515792812665,3.1742659538215617e-4,1.088122153800611,0.0338709359991713,0.0034358911579178623,16853.195528306645,0.2206740355487881,0.19112889172409928,3.240078010232344e-5,1.4874935689035685e-6,0.3961741219612765,7.558396726589718e-7,0.808011693347508,7.72674449335742e-5,2.243333241562541e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
34,1639.0103233460102,0.0498889100381187,0.04622144102234996,0.004573784726790548,0.0011977270439114248,0.11225836497208755,4.264261866611605e-4,0.2145666539899193,0.012276076806530107,0.0019138393481806153,14737.445857561488,0.30057414975153635,0.31869253692777805,0.009100688055461811,0.0019819044879844966,1.5438753633613207,3.67795931294901e-4,1.1745924385153754,0.035997516822005055,0.00375661821111693,16853.126055656678,0.22627558823422828,0.19921918608115116,3.486703591184456e-5,1.7083824331776293e-6,0.4519520380347987,9.555482601274807e-7,0.8774843433167835,8.814564977794672e-5,2.66393069330511e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
35,1638.9953587087477,0.05050937409635589,0.04721499159162201,0.004786794538291506,0.0013305336679434467,0.12516905555572064,5.205418023776585e-4,0.2295312912523111,0.013659652562548997,0.00220469759415022,14737.358736437338,0.30166896421028566,0.31432490104330313,0.008938210723744636,0.002044979940641309,1.6343165226996699,4.1998404757278906e-4,1.2617135626652165,0.038089655766288956,0.004071515280768566,16853.05587751317,0.23109840944958518,0.206585088346301,3.716814976110193e-5,1.93130151993479e-6,0.5099387065594396,1.183019617196583e-6,0.9476624868262242,9.945457250372935e-5,3.114321137131373e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
36,1638.9802787577628,0.05107609463187707,0.048108374662015604,0.004977316406359682,0.0014594910625864395,0.13836556035804953,6.244051167624658e-4,0.2446112422376507,0.015071129101898843,0.002508076259624407,14737.270938164527,0.3030811405490566,0.31135754289652945,0.008790536104816971,0.00209554386968109,1.7237134324904946,4.7363956623869383e-4,1.3495118354768167,0.04015771288035419,0.004380981435732698,16852.985010454482,0.23532157200081746,0.21323775265898193,3.93049200129109e-5,2.1540801579401225e-6,0.5699273234850258,1.4383679694204276e-6,1.018529545512966,1.1115388256012187e-4,3.5924481273605496e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
37,1638.9650771324148,0.05160791458609043,0.0489157147321981,0.005147895515569179,0.0015838144487939582,0.15181982942978706,7.37698873139689e-4,0.2598128675855783,0.016507749060744665,0.0028226577854031532,14737.182441908793,0.30474989015800014,0.30951314380351214,0.008661705038172618,0.0021356277348551756,1.8124192594919675,5.284649840125574e-4,1.4380080912105193,0.042209995751609955,0.00468561260287715,16852.913467436265,0.23908290325741144,0.21922403667680687,4.127967310553283e-5,2.3748138847794402e-6,0.6317202478547203,1.7214542927351778e-6,1.0900725637302222,1.2320503665582514e-4,4.096268177514617e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
38,1638.9497492735522,0.052117449599821654,0.0496514670429945,0.005300885403327343,0.001702954651855743,0.16550791308235133,8.600566679488181e-4,0.27514072644829934,0.017967179463019487,0.0031472776825525028,14737.093230296185,0.30662648239803464,0.30856975457983205,0.008553424166131092,0.0021671149562775714,1.9007187141731634,5.842135517574675e-4,1.5272197038251953,0.04425317129267203,0.00498610157174558,16852.841257817872,0.24248914574648078,0.2246091707163815,4.309700308970364e-5,2.5918647804119344e-6,0.6951361448776499,2.031918661614468e-6,1.162282182127044,1.3557267193023162e-4,4.623783442026401e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
39,1638.933716689092,0.05311537599325638,0.05039545354320001,0.0054391185889979135,0.0018165709070114414,0.17941571366218514,9.910782139822233e-4,0.2911733109086331,0.01944817606202788,0.0034809229701030803,14736.999942012873,0.3115944706261977,0.30873636847463615,0.008466676312947573,0.002191703091361019,1.9888780835626143,6.406850693881374e-4,1.6205079871371444,0.04629346003461302,0.005283179880802451,16852.765675962182,0.24799134609737644,0.22977861010409004,4.476955361920676e-5,2.803874959786055e-6,0.7600441389782961,2.369210734994682e-6,1.2378640378190773,1.4823126751482146e-4,5.173085694780735e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
40,1638.9174539073695,0.05406571084867467,0.05119586813485919,0.005567105260061013,0.0019245823302767137,0.19355247837880427,0.0011303476787584386,0.3074360926314343,0.020952113112483774,0.0038228144421433127,14736.90534079683,0.3164708631470717,0.310082511958847,0.008403869310623683,0.0022109509438676,2.077243286739111,6.97721082621216e-4,1.7151092031821413,0.04833895630295918,0.005577641749519415,16852.688972706725,0.25310216219454645,0.2349767844617148,4.6328257363105675e-5,3.0099131001465327e-6,0.8264362758129536,2.7326379263509105e-6,1.3145672932776054,1.611792778930545e-4,5.742551026497443e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
41,1638.9009512198377,0.05498875460818193,0.05202958697835465,0.005688249841690303,0.002027157720589865,0.20792757802835682,0.0012774529858955346,0.32393878016306904,0.02248028934735265,0.0041724288834326636,14736.809369527486,0.3213282796702225,0.3123018537736435,0.008365626502650015,0.0022262886181258243,2.1661032219564658,7.552020060043844e-4,1.8110804725271112,0.05039639131397319,0.005870340250438441,16852.61111319253,0.257949419161325,0.2401164167486487,4.779723254381523e-5,3.2094979012864736e-6,0.8943068434125527,3.121420151089298e-6,1.3924268074731232,1.744155935913306e-4,6.330918052375771e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
42,1638.884200646963,0.05589813584081397,0.052883574123272076,0.005804727295367797,0.002124608198626007,0.2225463072490801,0.0014320003304036856,0.3406893530375636,0.024033470300748153,0.004529416084250696,14736.711979955418,0.3262129734994261,0.3151801338244518,0.008350908639267404,0.002238967884331974,2.2556740173731953,8.130433761427368e-4,1.908470044596815,0.05247077024856219,0.0061621195952885,16852.532067214222,0.2626244528872419,0.24515975697287365,4.919218941555727e-5,3.40243776229152e-6,0.9636324465643861,3.5347355175092013e-6,1.4714727857871979,1.8793565501157162e-4,6.937173279800721e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
43,1638.8671956479282,0.056802954938234514,0.05375055976174231,0.005918004883545982,0.0022173077273581554,0.23741190260690012,0.0015936221547480933,0.35769435207252914,0.02561214411209961,0.004893532755437632,14736.613131664777,0.3311533583416012,0.3185637239627306,0.008357894262566364,0.0022500430277099374,2.3461221252590443,8.711903824266197e-4,2.0073183352360786,0.05456592656670433,0.006453769593444649,16852.45180898971,0.2671926209841801,0.2500964109753983,5.0524510945205144e-5,3.588711532273133e-6,1.0343838933626992,3.971751484930648e-6,1.551731010296241,2.017337712892807e-4,7.560463017203782e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
44,1638.849930647055,0.05770917905659042,0.05462701760995886,0.0060290748683123575,0.0023056594800125087,0.2525264422988832,0.0017619796318384662,0.37495935294559574,0.02721663565319145,0.005264613066120091,14736.512789660146,0.3361659278856725,0.3223431992684807,0.00838438556161479,0.0022603796573512705,2.4375768345417317,9.296129509217009e-4,2.1076603398657725,0.056684821089822354,0.0067460107392230345,16852.370315597458,0.27170039103599014,0.25493274304518276,5.1802883072293874e-5,3.7684212952572495e-6,1.1065312655186694,4.43164002122107e-6,1.633224402544232,2.1580410940186018e-4,8.200061316478319e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
45,1638.8324004859608,0.05862083183588867,0.05551153158488802,0.006138646755705011,0.0023900666741273253,0.26789167039902245,0.0019367667905471184,0.3924895140401786,0.028847209275860975,0.0056425464058957875,14736.410921431423,0.34126042668956275,0.3264399468782639,0.00842813138108958,0.002270665750491385,2.530141096316258,9.883015792917973e-4,2.209528568594957,0.05882980018888053,0.007039485158545904,16852.287564916165,0.276181430753041,0.25968341752604324,5.303461579619821e-5,3.941747458549652e-6,1.18004834559171,4.913599641998076e-6,1.715975083833692,2.301415578071527e-4,8.85534710054773e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
46,1638.812009644086,0.06180450577259933,0.05670174792511503,0.006250108296037956,0.002470968631500282,0.2835353248504605,0.0021177004392344658,0.41288035591494765,0.030507106834360306,0.006027296523007311,14736.29244436677,0.359595398204688,0.3325269682452941,0.008490674077406994,0.002281469684128466,2.624063861005147,0.0010472620279554598,2.3280056332446217,0.06100667472731655,0.007334789023971375,16852.19130564223,0.2913475546809646,0.2657729156692231,5.425159793618509e-5,4.109015269520593e-6,1.2550501099793212,5.416832082864411e-6,1.812234357774799,2.4476854498388514e-4,9.525847352385006e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
