time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,4030.056241232093,0.19280772762496853,0.1408723765157453,0.010929047561019568,0.0021319176521624903,0.1669732599314417,4.144386209839746e-4,0.5141287679063212,0.02034035382832307,0.0028274236837959607,16920.405766148546,0.567594025139292,0.5253934984284423,0.0121862462138567,0.0016633663635144081,1.2050969089963943,1.5980630464189734e-4,1.3120938514461427,0.029367747222869858,0.0024406408090808227,26191.849675587793,0.5341159651030314,0.36525002654968586,3.81079184933669e-5,1.1588299149663832e-6,0.42233879591003004,3.578841236011087e-7,1.3217444121952788,6.844219926471673e-5,1.5167140385674914e-6,47142.31168296843,1.294517717867292,1.0315159014938735,0.023153401693369633,0.003796442845591865,1.794408964837866,5.74602809749473e-4,3.1479670315477426,0.04977654325045764,0.005269581206915351,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
66,4029.9854101029,0.2065893682120204,0.15556704831400486,0.012744519107360129,0.0027183404259366623,0.20674593654658685,5.946844920865129e-4,0.584959897097995,0.025114631133553028,0.003716332963849893,16920.213650426962,0.5938873573066656,0.5392139212303821,0.012732233794806364,0.0018841437493008672,1.3562865077532502,2.0540918470535012e-4,1.5042095730191116,0.0330294092375063,0.002883223920223244,26191.641820898843,0.582461082878693,0.41350854927035674,4.566991223499608e-5,1.5154620563114118e-6,0.5335817591296339,5.245082898757512e-7,1.529599101161264,8.646931915873931e-5,2.039970346187162e-6,47141.8408814287,1.3829378083973791,1.1082895188147437,0.02552242281440149,0.004603999637293841,2.096614203429471,8.006181850817388e-4,3.6187685712783706,0.05823050969021807,0.006601596854419324,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
67,4029.9034190776833,0.22669578173317118,0.1708529469710055,0.014582041165505436,0.003364745402308009,0.25063452772137257,8.208793210046892e-4,0.6669509223143671,0.030367284665934274,0.004742335448444238,16919.990963907323,0.6403504467812806,0.5587660625445525,0.013257706031588384,0.0020967315821868904,1.5121685656595756,2.5658005473128863e-4,1.7268960926539165,0.03680355321715269,0.003344699365633001,26191.39981599149,0.6486181165344858,0.4640907997488853,5.357055225546595e-5,1.9210504301031467e-6,0.6588388618367471,7.387899943663735e-7,1.7716040085127966,1.0676736074485633e-4,2.65984042446952e-6,47141.294198976495,1.5156643450489375,1.1937098092644434,0.027893317749349285,0.0054633980349250025,2.4216419552176953,0.0010781981657303442,4.16545102348108,0.06727760524383182,0.008089694654501708,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
68,4029.8148009639935,0.24758335914985793,0.18742947330734172,0.016468199729647866,0.004066507056331062,0.2989241929692853,0.0010973037913632514,0.755569036003827,0.03613341581997937,0.00590798940567255,16919.750139093707,0.6910779053246108,0.5855519219741807,0.013809403203050826,0.002302206683508965,1.67466635002332,3.131190605138643e-4,1.9677209062691867,0.04073765692323285,0.0038251719050787164,26191.137217873616,0.7162810995704438,0.518713530128298,6.18843346736977e-5,2.3742107333857887e-6,0.7991422313914462,1.006751671099751e-6,2.0342021263872647,1.2950358276340846e-4,3.3809624044855395e-6,47140.702157931315,1.6549423640449126,1.2916949254098204,0.03033948726737239,0.006371087950573413,2.7727327743840515,0.0014114296035482154,4.757492068660278,0.07700057632597562,0.009736542273155752,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
69,4029.718896334579,0.26963164629271785,0.20522170314893823,0.018427564746471257,0.0048214957201865695,0.3519432673657582,0.001427988144639162,0.8514736654187112,0.0424530186372496,0.0072179286716803175,16919.489485317205,0.7464819628472862,0.61888865872014,0.014423223162269301,0.0025029327884517026,1.8457030335936289,3.748716599217481e-4,2.2283746827716997,0.04487896674266462,0.004326253603466942,26190.852298385587,0.7865808469366316,0.5768993613701697,7.067349849040246e-5,2.8746209648277848e-6,0.9555665236787292,1.334310782946944e-6,2.319121614415767,1.5485213344589702e-4,4.208931747774728e-6,47140.06068003737,1.8026944560766356,1.401009723239248,0.03292146140723096,0.0073273031296031,3.1532128246381164,0.0018041941153438571,5.398969962606178,0.08748683751336012,0.011548391206895034,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
70,4029.615026057626,0.29314353217917305,0.22425649013250623,0.02047881170397139,0.005629318224162268,0.4100189163314969,0.0018168737998818056,0.9553439423711915,0.04936547661302826,0.008678374519964104,16919.207223759397,0.8069498069364368,0.658360792101412,0.015123897312136427,0.0027019869103048597,2.027058003000853,4.4175431785797484e-4,2.5106362405790033,0.04927101521470054,0.0048506151716181806,26190.543205327092,0.8604761732662773,0.6385452803530489,7.997568164825223e-5,3.4225530030608135e-6,1.129108093671275,1.7273863772328178e-6,2.628214672911628,1.8297446925412484e-4,5.1499393802936305e-6,47139.365455144114,1.9605695123818871,1.5211625625869671,0.03568268469775607,0.008334727687470189,3.566185013003625,0.0022603555041170132,6.094194855861823,0.09881946629698293,0.013534139630962578,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
71,4029.5024784045963,0.3183750141124119,0.24462313919197978,0.022638207453177232,0.00649085071698931,0.4734964631227006,0.0022679208036171473,1.067891595400876,0.056912093686557766,0.010296848802876547,16918.901461808946,0.8728718043377647,0.7037530973476215,0.015928773545178944,0.00290278020119153,2.2204279682286443,5.137673715857219e-4,2.816398191031989,0.05395517543784523,0.005401669402054191,26190.20793904274,0.9388157949388033,0.7037982453005915,8.982144563269529e-5,4.018637033824977e-6,1.3207708849865292,2.191954446265808e-6,2.963480957263035,2.140332752345109e-4,6.210591480090783e-6,47138.61187925628,2.1300626133889797,1.6521744818401929,0.03865680244398887,0.009397649555214665,4.014695316337874,0.002783880129649135,6.8477707436959,0.11108130239963751,0.015704728796410827,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
72,4029.3804977085924,0.3455573694413102,0.2664476662351647,0.024921669910862226,0.00740797622710191,0.5427524132288312,0.0027851963617136575,1.189872291404984,0.06513777493297322,0.012082060086024776,16918.570170211362,0.9446608176958535,0.7550016722765486,0.01685064932982116,0.003108807111412801,2.4274768414277035,5.910007745999125e-4,3.1476897886159425,0.05897192497258446,0.005983348265692346,26189.844331780896,1.0223851615811859,0.7729672450909199,1.0024484854546809e-4,4.663790931951839e-6,1.5316281697046863,2.734090193117916e-6,3.327088219106461,2.4820247104686313e-4,7.397881125069753e-6,47137.79499970085,2.3126033487183495,1.7944165836026331,0.041872564089228854,0.010521447129446663,4.501857424361221,0.003378931226506688,7.664650299127388,0.12435790237660455,0.018072806232842194,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
73,4029.248275424167,0.3749097062678219,0.2898818799073135,0.027345436246411742,0.008383518381375162,0.618201092846753,0.003372942181014215,1.3220945758306897,0.07409185029696366,0.014043950378944835,16918.2111642266,1.0227614402042449,0.8121673699247036,0.01789941035258377,0.0033235382280644037,2.6498703809486543,6.736337225272792e-4,3.5066957733807804,0.06436171728494243,0.006599993930895014,26189.450030434647,1.1119339245528486,0.8464784952847472,1.1128700997017127e-4,5.359285844169519e-6,1.7628571392176413,3.3600044903083153e-6,3.7213895653555404,2.85672816659728e-4,8.719290334477835e-6,47136.90947008541,2.5096050710249154,1.9485277451167642,0.04535613360896568,0.011712415895283735,5.030928613013049,0.004049935908031803,8.55017991456701,0.13873924039856583,0.02065266360017433,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
74,4029.0929363615483,0.41716631402111887,0.31645178149730613,0.029940767289483375,0.009421390428689433,0.7004177468721543,0.004035638339420768,1.477433638448179,0.08384363181458458,0.01619395134469287,16917.78949978687,1.1362021290884423,0.8790977291984199,0.0190915867786668,0.003550403391148384,2.8896564313902457,7.619332566107114e-4,3.9283602131035402,0.0701743713315812,0.007256335087133757,26188.986666741475,1.2395723235158604,0.9288872754434138,1.2305935524967358e-4,6.106957255103682e-6,2.016160417157683,4.076086212138699e-6,4.184753258515673,3.2672022459452144e-4,1.0183043467242418e-5,47135.8691028899,2.7929407666254216,2.1244367861391398,0.049155413423399845,0.01297790077709292,5.606234595420083,0.0048016476822436175,9.590547110067392,0.1543447233707603,0.023460469475293868,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
75,4028.9216717088652,0.4628097057031948,0.34734523464707323,0.03278391230546577,0.010529028486512168,0.7904522335201872,0.004778176469075117,1.6486982911315256,0.09452144504341353,0.018547708180409156,16917.324706057894,1.2590630308114117,0.9587715730383075,0.020468529158983895,0.003793443915948273,3.1502011039284565,8.562612298097934e-4,4.393153942082933,0.07649207747072263,0.007958173049456625,26188.475707440433,1.3769966214951073,1.0237618513115139,1.3587185141191618e-4,6.911036126032729e-6,2.29480641476827,4.889089314180726e-6,4.695712559551744,3.718743602161854e-4,1.1800125440213537e-5,47134.72208520719,3.098869358009714,2.3298786589968947,0.05338831331586158,0.014329383438586474,6.235459752216913,0.005639326788199091,10.737564792766204,0.17138539687435236,0.026517681355305994,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
76,4028.7326821489323,0.5125659014245264,0.38242541572015093,0.03594068871603046,0.011718215853753346,0.8894314574864266,0.005606171863490616,1.8376878510643966,0.10626169599996403,0.021126427704700395,16916.81189564793,1.3932613267264231,1.0506162136754527,0.022064823471402702,0.004057548714183485,3.4350073444755522,9.570949800304395e-4,4.9059643520430605,0.08340018259510708,0.00871271843120175,26187.91179974833,1.5264387938450408,1.1307313514421014,1.4999481108989067e-4,7.778813747789613e-6,2.6022865262496695,5.8064964595337224e-6,5.25962025165811,4.2170101523635744e-4,1.3585310207323419e-5,47133.45637754519,3.43226602199599,2.563772980837705,0.05815550699852306,0.015783543381684622,6.926725328211648,0.006569073339980589,12.003272454765568,0.19008357961030747,0.02985273144610947,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
77,4028.5240294982054,0.5671018453350469,0.4217616149220958,0.039461628570790476,0.01300340019747269,0.9984857891112379,0.0065262236548632654,2.0463405017915255,0.11919986959879648,0.023955632170858086,16916.245803057947,1.5405681511009408,1.154657125930278,0.023905883470937885,0.004348016726713301,3.7475127214440676,0.001065043353760654,5.472056942026713,0.09098225077212549,0.009528231513317328,26187.28916883205,1.6899448707320979,1.2500456763941818,1.656373068506531e-4,8.719500739611108e-6,2.942079427176195,6.83682946768551e-6,5.882251167939534,4.767639109965855e-4,1.5556330207296702e-005,47132.0590013882,3.7976148671680856,2.8264644172465556,0.06353314934857901,0.0173601364249256,7.6880779377315,0.007598103838091605,13.400648611757774,0.21065888428191856,0.03349942001438271,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
78,4028.2936043300374,0.6270683463040567,0.4655687111226893,0.04339035181894293,0.014400607248459927,1.1187915821415573,0.007546071323724775,2.276765669959449,0.1334761613332982,0.027064335615102412,16915.62069776294,1.7027207479631852,1.271347009814969,0.026013090102372037,0.004670291505557556,4.091230243966599,0.001180853683064644,6.097162237035763,0.0993235730746897,0.010413790761459188,26186.601523371744,1.869503591533603,1.3823911271262637,1.8298228200097066e-4,9.743495493356099e-6,3.3178011939680836,7.98984187807323e-6,6.569896628247324,5.376490294295573e-4,1.7733337371429412e-5,47130.515825464725,4.199292685800845,3.119306848063922,0.06958642420331594,0.01908064224951084,8.52782302007624,0.008734914848667492,14.943824535242538,0.23333738343741747,0.03749585971393303,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
