time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,266.10857711185963,0.051176724561453404,0.039736725612566075,0.002971286891223242,4.909528365373203e-4,0.05178914018128596,9.805805765862991e-5,0.14626288814072458,0.005666675459031279,6.556311669330482e-4,2816.7020185901097,0.3947440221721429,0.41664888937981714,0.010026740924787633,0.0013933964072014014,1.101747550973311,1.4081003418928742e-4,0.924701409891449,0.025168476157280954,0.0020636458964071896,3016.1314831424784,0.24058028283884597,0.1731569673781584,2.1783584784489887e-5,6.955480576001008e-7,0.2176569061547581,2.2201746699935845e-7,0.6314168575220721,4.0134895276479076e-5,9.175655245994591e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
47,266.0903538200079,0.05432301897982277,0.04299426148695395,0.003386465393680683,6.152676533033797e-4,0.06302799983905819,1.39166639620632e-4,0.1644861799924394,0.006876751933437371,8.489835804461872e-4,2816.577817716467,0.404777449283702,0.41246776402805585,0.010175608679143706,0.0015534158210134836,1.2197485102613836,1.7953546124764108e-4,1.0489022835345458,0.027843972853960952,0.002407996617675998,3016.0392460250155,0.26111055222380336,0.19261757905731838,2.550714604804532e-5,8.920236126356653e-7,0.26989912352325407,3.210114529038942e-7,0.7236539749854903,4.976784735883652e-5,1.2130350655395599e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
48,266.0714355905654,0.05729313920397501,0.04619889985433608,0.0037934818600865623,7.484669715566797e-4,0.07518055267402876,1.8986887100585928e-4,0.1834044094349887,0.008181428479164286,0.0010673320339283782,2816.4485181904247,0.41675783614086237,0.41207867074407234,0.010279187626356143,0.0016985650382344496,1.3371652828794387,2.222671478735011e-4,1.1782018095768376,0.03050499344873163,0.0027565467594034042,3015.9426410301016,0.28033981075873543,0.2121650672113318,2.9317775493727218e-5,1.1097038585371755e-6,0.32772321854260816,4.459067894492237e-7,0.8202589698988181,6.042998845345522e-5,1.5556106479863997e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
49,266.0517646814609,0.060180952606891304,0.049332902440145814,0.004192466569783006,8.890467419914016e-4,0.08822918136290646,2.507688177404083e-4,0.20307531853945812,0.009578822632354099,0.0013101869441007026,2816.3138588209576,0.43042831100196105,0.41498831033347694,0.010367670700823903,0.0018296621813493508,1.4549786014592472,2.686233672126746e-4,1.312861179044071,0.03317440172055445,0.0031082974412556487,3015.841569198657,0.29867779722129245,0.23150985373049981,3.3192479191724485e-5,1.3469914727665961e-6,0.3911080116657786,5.992550424762076e-7,0.9213308013432788,7.211740949658058e-5,1.9462465152428045e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
50,266.03128963059777,0.06305155569717136,0.05240238326352568,0.004583407220151802,0.001035680473020524,0.10215497746636497,3.2236528232810157e-4,0.22355036940256215,0.011066912548638185,0.001577059506410617,2816.173582322852,0.4455926186379607,0.42077022964177296,0.010461945776738766,0.00194823828079546,1.5740463907997726,3.1825401269492196e-4,1.4531376771497355,0.03587209161427782,0.0034631132019940255,3015.735915403028,0.3164464481745443,0.25052446809493106,3.7103990163383774e-5,1.6021736572793378e-6,0.45997419113818844,7.834009542159525e-7,1.0269845969724394,8.48154823932896e-5,2.385574611495291e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
51,266.0099630604023,0.06595037085407875,0.05542533484328337,0.0049666421755529475,0.001187204042037219,0.11694232305841676,4.05064624642144e-4,0.24487693959801096,0.012644056326748459,0.001867468037482266,2816.0274291398246,0.4621053983710753,0.4290619465029423,0.010576037690840982,0.002056195091952208,1.695120427803351,3.708547172307435e-4,1.5992908601773927,0.03861541166058217,0.003821447023212469,3015.6255465747863,0.333903395799234,0.26918410403625953,4.1027883438143656e-5,1.8734279383757534e-6,0.5342220235982421,1.0004686025938097e-6,1.1373534252137156,9.850581425753497e-5,2.8738965409695646e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
52,265.98774005156685,0.06890943284202204,0.05842470504445752,0.005342976434696569,0.0013426238114371664,0.13258101761257912,4.991926882215317e-4,0.2670999484334137,0.014309223683795147,0.0021809661201157844,2815.875133983398,0.47986239694023125,0.4395605583330953,0.010718980245264282,0.00215557342322154,1.8188623343195551,4.261733423965734e-4,1.7515860166037645,0.04141956375445229,0.004184139545650321,3015.5103119083965,0.351257655012398,0.2875275294438301,4.4945640092802876e-5,2.1588936957442204e-6,0.6137545502633512,1.2523505400286655e-6,1.2525880916039085,1.1317052480826063e-4,3.411244235772887e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
53,265.96457693473917,0.07195173148916152,0.06142448877937228,0.005713648744874918,0.0015011217978651013,0.1490670664881351,6.050079616847374e-4,0.2902630652610934,0.01606207519033829,0.002517169875762109,2815.716423728643,0.4987921615574248,0.4520168816525577,0.01089623767563264,0.0022484028754603635,1.9458585762193743,4.8401137861343424e-4,1.9102962713590639,0.04429797100778802,0.004552275473412791,3015.3900437662937,0.36868088948680455,0.30563087405554473,4.884561078825464e-5,2.4567525040898245e-6,0.6984916270916857,1.5407087180425246e-6,1.372856233706046,1.2879483523090164e-4,3.997461222132349e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
54,265.9404303837246,0.07509426660938583,0.06444758652563783,0.00608023357466342,0.0016620574929015004,0.1664027574787786,7.227145942602875e-4,0.31440961627562725,0.01790296159033503,0.0028757816434423866,2815.5510160867493,0.5188489654891366,0.46622943892626495,0.01111078672599289,0.002336606154199964,2.0766338935607664,5.442223961562243e-4,2.075703913252518,0.04726260362823996,0.004927080513063591,3015.264558823367,0.38631572135062203,0.3235900680865894,5.272280831107923e-5,2.765303453688775e-6,0.7883780320994337,1.8669842782349242e-6,1.4983411766326888,1.4536856294955323e-4,4.6322877319237e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
55,265.9152567446076,0.07835011246385888,0.06751487641587688,0.006444525758696666,0.0018249621769515678,0.18459630299304655,8.524755842396902e-4,0.33958325539267004,0.01983287612559424,0.0032566064422748227,2815.378618717672,0.54000722340773,0.482038148279814,0.011363921032137132,0.002421945975876153,2.211663335192726,6.067084418776543e-4,2.2481012823301616,0.050324267887424785,0.005309851128421557,3015.1336591890295,0.4042819960511508,0.34150951058995366,5.65780766605474e-5,3.0830221458876674e-6,0.8833874108137671,2.23241646783353e-6,1.6292408109701464,1.6288684893497136e-4,5.315438613721198e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
56,265.88901153953685,0.08172981506644952,0.07064495915309628,0.006808431226671772,0.001989528660107179,0.203661301221909,9.94425135116286e-4,0.3658284604633498,0.02185338839764069,0.0036595624631893834,2815.198928577133,0.562257016345792,0.49931847295484855,0.01165584083770071,0.0025060005285797555,2.35138267678646,6.714154159310606e-4,2.4277914228693125,0.053492854312912265,0.005701907994717719,3014.9971333817894,0.4226815677512122,0.359495078782166,6.041697757106446e-5,3.4086028967849545e-6,0.9835235080294785,2.638067455561456e-6,1.7657666182107807,1.813503846179927e-4,6.046670352346411e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
57,265.8616490878818,0.08524236829396058,0.07385419260276894,0.007173885742106802,0.002155595888556206,0.223616189369086,0.001148680221942964,0.3931909121184213,0.023966579678076833,0.004084685099834432,2815.0116313087365,0.5856006976108402,0.5179759904508914,0.011986089313549341,0.0025901564611023513,2.4961974292719926,7.383281575994867e-4,2.6150886912659765,0.05677755093547809,0.006104565596406399,3014.8547570492296,0.44160222556564305,0.3776496015979121,6.424872533026696e-5,3.740982045122722e-6,1.0888200490479514,3.084851178667585e-6,1.9081429507700611,2.007653898060731e-4,6.825833223790306e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
58,265.8331222462487,0.0888957776416349,0.07715699466662386,0.007542794397788523,0.0023231319847009423,0.24448370460297503,0.0013153504578271137,0.4217177537515501,0.0261749808001642,0.00453212655844938,2814.816400726674,0.6100504677505018,0.537941760234734,0.012353833253219879,0.0026756172154764166,2.6464901293134497,8.07465560747325e-4,2.81031927332813,0.06018701452790317,0.006519117309472801,3014.7062934591445,0.4611205498482608,0.39607090057175404,6.808518221939307e-5,4.0793450375252365e-6,1.199339352344573,3.5735636872120594e-6,2.056606540855533,2.2114335671413897e-4,7.652908724737296e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
59,265.803382088795,0.09269764252609311,0.0805660873500593,0.007916989392206513,0.0024922164267306966,0.266290428202927,0.0014945473073346134,0.451457911205351,0.028481520284483388,0.005002153510393029,2814.612897672356,0.6356267743821575,0.5591680851570886,0.012758104409019536,0.0027634136936803824,2.8026270740626256,8.788759423315442e-4,3.0138223276469045,0.06372952844931234,0.0069468240224578514,3014.551493414046,0.4813050114640974,0.41485016985906303,7.194000069574772e-5,4.423125539454214e-6,1.3151709365900806,4.1049140747650405e-6,2.211406585953551,2.4250079298013293e-4,8.528039614219254e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
60,265.7693690458111,0.09928652229063403,0.0844368369955693,0.008301445677714563,0.0026630689222267856,0.2890966875152462,0.0016863927877945992,0.48547095418918546,0.030892918766167322,0.005495190578686803,2814.380184904447,0.6803581518678292,0.5839780038573446,0.013202823639878064,0.002854467042907329,2.9651890165317862,9.526326154143273e-4,3.2465350955551613,0.06741833285682129,0.007388955849464294,3014.3744325447656,0.5159153350995805,0.43586253179889556,7.585821613330971e-5,4.7720837245508385e-6,1.4366042784763984,4.6795594457328565e-6,2.3884674552341782,2.648910795389838e-4,9.451643170283701e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
61,265.73330385177894,0.10602627784063458,0.08900029496307356,0.008710711095543116,0.002836479999709603,0.31307134153682104,0.0018910427856230676,0.5215361482214049,0.033428050331263816,0.006012290086907321,2814.1334541374267,0.7261889945968945,0.6138655111326121,0.013706611921409817,0.002949983194611319,3.1355259259420745,0.0010288357872687522,3.493265862574872,0.07128439688729458,0.007847195704101487,3014.186670509698,0.5512497795746675,0.46033545740758247,7.99761391608723e-5,5.127147756846189e-6,1.5645538518449902,5.298187727613262e-6,2.576229490301885,2.884828488500616e-4,1.0425335484459458e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
62,265.69502625771725,0.11301873806473414,0.09413574043484117,0.009155459874153142,0.003013908151092314,0.3383811565534276,0.002108739204863624,0.5598137422831119,0.0361052554261585,0.006555316779701771,2813.8716040003014,0.7738036225785294,0.6479356340453007,0.014282539995041957,0.0030515674071901547,3.3149350124464916,0.0011076232281269029,3.755115999700682,0.0753573813605989,0.00832380462493385,3013.9873729405786,0.5878538285706374,0.48766350132201997,8.43948991418471e-5,5.490609304262544e-6,1.699913882324575,5.961695433222025e-6,2.7755270594211114,3.134409938915388e-4,1.1452304737484577e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
63,265.65437755304174,0.12033913590558021,0.09977412487999963,0.009641618215080618,0.0031971006337427844,0.36517062228125313,0.0023398450429663762,0.6004624469586228,0.03894014968039615,0.007126627530979982,2813.5935438768893,0.8237072667461582,0.6856614032573586,0.014936831331780084,0.003160933259539631,3.504520511756615,0.0011891767611744144,4.033176123112628,0.07966243318784139,0.00882136166112,3013.7757125115663,0.6261315244298374,0.5175079201498491,8.917189570965738e-5,5.865394908835417e-6,1.8434463352519794,6.6713110123593864e-006,2.9871874884332965,3.399060141335537e-4,1.2536705921194809e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
