time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,7643.113509840213,0.1803144051385857,0.1377817121453707,0.011149847857299187,0.002218935241758906,0.17138712024406752,4.3813916281164973e-4,0.5032901597898936,0.021039672936248525,0.0029543686551668853,29905.8644115694,0.5005645384182349,0.49193135697870916,0.012133709159905328,0.0017100720880427807,1.1842444362692761,1.6431766533181078e-4,1.1907484305795,0.029596178580114783,0.0025148470560698135,45857.631482709316,0.45753824770081386,0.3265645925085473,3.844045717540471e-5,1.2021072010453237e-6,0.39673442976578666,3.781384983037434e-7,1.1808772906780225,7.004537116238605e-5,1.5802456993490674e-6,83406.60940411894,1.1384171912576344,0.9562776616326272,0.02332199747437992,0.003930209437002732,1.7523659862791303,6.028349666417643e-4,2.874915881047416,0.05070589688752569,0.005470795956936048,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
59,7643.051397701535,0.18958094481631366,0.14956113496351917,0.012818539580677628,0.0028009544550943095,0.21001599139246874,6.247332574660121e-4,0.5654022984655396,0.025705151932620712,0.0038495932233324893,29905.70754082462,0.5127518855279953,0.49559727176539076,0.01253200965690377,0.0019268779164624426,1.3246003738446577,2.1075664072224407e-4,1.3476191753521312,0.03307923284754109,0.002959096019465719,45857.46373853329,0.4899045362915669,0.36335247399529674,4.5371273913873533e-005,1.5539922089587828e-6,0.49531698121564277,5.499518476185797e-7,1.348621466720477,8.745015504542082e-5,2.103944056577363e-6,83406.22267705944,1.1922373666358759,1.0085108807242067,0.025395920511495272,0.004729386363765711,2.0299333464527693,8.360398500358747e-4,3.261642940538148,0.05887183493520723,0.006810793186854786,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
60,7642.98043036232,0.2042793023894717,0.16142300842094978,0.014454018614492095,0.0034304732823477835,0.25192634513474127,8.564898403344226e-4,0.6363696376823363,0.03075019020512599,0.004868124376544038,29905.52799692271,0.5417111774401112,0.5035841636339127,0.01287731392521646,0.002130648520566169,1.4665972105921292,2.6256315223026464e-4,1.5271630772641678,0.03660131805664156,0.003416598220584708,45857.27082862544,0.5362012126107587,0.40085302758469243,5.241337799952963e-5,1.9466250385717478e-6,0.6044220060311272,7.6833505495873e-7,1.5415313745646704,1.0671257987013894e-4,2.714960093530467e-6,83405.77925591047,1.2821916924403416,1.065860199639555,0.027383745917708084,0.005563068427952524,2.3229455617579977,0.001119821327619646,3.7050640895111746,0.06745822084163769,0.008287437557222277,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
61,7642.905214080822,0.21902828951330697,0.17398915785864158,0.016079365859670274,0.0041003294209039625,0.2972521127142234,0.001136663814196477,0.7115859191809402,0.03619218180005331,0.006008263291520325,29905.337539012235,0.5729838955725878,0.5170809786575775,0.013214488868946763,0.0023219079556191335,1.6117003087945796,3.194078923367776e-4,1.7176209877416548,0.040199740847871014,0.003886264872593599,45857.06543490884,0.5818667041427285,0.4404382055105283,5.962260356403698e-5,2.376812357841771e-6,0.7245571439209764,1.0381711131003889e-6,1.7469250911612626,1.279222729828792e-4,3.4149834709421195e-6,83405.3081880019,1.3738788892286231,1.1315083420267473,0.029353477332181074,0.006424614188880938,2.6335095654297795,0.001457109877646355,4.176131998083857,0.0765198449209072,0.009897943147584866,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
62,7642.825384603368,0.23413193917866618,0.18713857295581054,0.017714984118456584,0.004805848892418578,0.346155978542465,0.0014680729467611607,0.7914153966345753,0.04205171615419474,0.007270065721245182,29905.135338805438,0.6067156169806314,0.5353128597472122,0.013577095986579532,0.0025024677640793627,1.7613321613362714,3.809927194448457e-4,1.9198211945342263,0.04391050234382249,0.004368447316494541,45856.8467769342,0.6277374297974035,0.4815457775993802,6.704061126705327e-5,2.842388007259816e-6,0.856228611395882,1.3640118345672873e-6,1.9655830658037687,1.511686081035943e-4,4.206399841827061e-6,83404.80750034301,1.468584985956701,1.203997210302403,0.03135912071630317,0.0073111590445052,2.9637167512746183,0.0018504296780405738,4.676819656972571,0.08611338710612082,0.01164271943758155,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
63,7642.74058706581,0.24981066925066217,0.20084461541174242,0.01937476865153666,0.005544089331527072,0.39878553735679595,0.0018532541903372446,0.8762129341925988,0.048347093893945876,0.008654847672246934,29904.920560424842,0.6430225892349448,0.557729767846353,0.01398718239237432,0.002674853946387368,1.9167381059873432,4.470757244702491e-4,2.1345995751318814,0.047764962669879105,0.004864486759996696,45856.614041307184,0.6744706646113034,0.523937234461085,7.468260162319727e-5,3.3417562767536066e-6,0.999831019214054,1.7501762318827217e-6,2.1983186928205685,1.7652125179592283e-4,5.091932508636286e-6,83404.27518879784,1.5673039230969104,1.2825116177191804,0.033436633645534175,0.008222285034191193,3.3153546625581933,0.0023020800910393763,5.209131202145048,0.0962885778156209,0.013524426364752266,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
64,7642.650466022679,0.26623083227256034,0.21513440131541312,0.021069674178980244,0.0063133049961428605,0.45529119159400244,0.0022945729671755887,0.9663339773242718,0.05509671701338833,0.010164833854541332,29904.692343477742,0.6820138524574981,0.5839458126130885,0.014459049026316714,0.002841898556365874,2.079038425477492,5.174841040705228e-4,2.36281652223484,0.05179121110068524,0.00537636892184295,45856.36636760497,0.7226015606489586,0.5675795743558065,8.255496918734722e-5,3.873619239008973e-6,1.1557226306296946,2.2008049221580805e-6,2.445992395027803,2.040434524106873e-4,6.074424161167012e-6,83403.7091771054,1.6708462453790172,1.3666597882843081,0.035611278174484305,0.009159077171747744,3.690052247701189,0.0028142578761682696,5.7751428945869145,0.10709197156648426,0.015547277200545448,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
65,7642.554658236995,0.28352433531197224,0.23006485836903645,0.022809496920521366,0.0071126764173153004,0.5158360957192798,0.0027943002706518677,1.0621417630087742,0.06232039913824419,0.01180301674878612,29904.449791519422,0.7238028937990678,0.6136985527998876,0.015001841267699724,0.0030064899526577767,2.249266584283721,5.921184516538989e-4,2.605368480554696,0.05601506841183774,0.005906495299226762,45856.10283969647,0.7725808502021603,0.6125694304660567,9.066444542791185e-5,4.4369028926233745e-6,1.324272201625496,2.719890372299815e-6,2.7095203035324,2.3380031072637463e-4,7.156793264923148e-6,83403.10728945289,1.7799080793132003,1.4563328416349808,0.037902002633649,0.0101236032728657,4.089374881628497,0.0033891386126780666,6.37703054709587,0.1185692678608083,0.017716668841277806,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
66,7642.452785691375,0.3018031101917568,0.2457085861542745,0.024603765627086206,0.007942157288383635,0.5806020094363789,0.003354679931106184,1.1640143086289834,0.07004012197833144,0.013573116403730408,29904.19195956323,0.7685169623334785,0.6468204440845219,0.015621374182499438,0.003171424314449679,2.4283992793752103,6.709524467091808e-4,2.863200436736879,0.06046087052420924,0.006457533161953543,45855.82247543739,0.8248043185809282,0.6590833899492838,9.902262114416594e-5,5.030767206674178e-6,1.5058894893862051,3.3113100675943966e-6,2.9898845626148285,2.658641666295365e-4,8.342077274268533e-6,83402.467220692,1.8951243911061635,1.5516124201880803,0.04032416243072981,0.011118612370039988,4.5148907781977945,0.004028943687882959,7.017099307980691,0.1307668566691702,0.02003899164295822,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
67,7642.334720032446,0.3296852201608159,0.263253460466872,0.026473623310479817,0.008802586692857248,0.6498871088227524,0.003977968106473325,1.2820799675602481,0.07829251463886386,0.015479758950634623,29903.89322726991,0.8378483803531137,0.6860201429593122,0.016327696658222576,0.003339384322751309,2.61764309731285,7.540284548277876e-4,3.1619327300610878,0.06515873497137785,0.007032372684046085,45855.49742909908,0.9030817602862509,0.7103955115535237,1.0769683600423023e-4,5.654792866243312e-6,1.7013362986107532,3.978841299398145e-6,3.3149309009206918,3.003695193170583e-4,9.633634165641411e-6,83401.72537640143,2.0706153608001805,1.6596691149797078,0.04290901680470662,0.012147625808474801,4.968866504746355,0.004735975402600511,7.758943598542028,0.14375161912955878,0.02252176526884635,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
68,7642.207017602182,0.35903910943955675,0.28354888158998404,0.028475776774843697,0.009697595146205298,0.7243544499191169,0.004666584955977845,1.4097823978256823,0.08716003592282148,0.017530637235183007,29903.570192718988,0.9111356887304962,0.7331990582538078,0.01714908893393095,0.0035134238915451948,2.819128559619618,8.414615549707171e-4,3.484967280984379,0.07016206124190777,0.00763463139914991,45855.14576963758,0.9851055690736278,0.7688677204021356,1.169123381853521e-4,6.3104442462003465e-6,1.912489123830089,4.726322854771688e-6,3.666590362411133,3.376476802047918e-4,1.103676710097199e-5,83400.92297995875,2.2552803672436808,1.7856156602459274,0.04574177804696,0.013217329481996692,5.455972133368824,0.005512772833803334,8.561340041221195,0.15765974484493406,0.02517630540143389,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
69,7642.068759845203,0.3902984468363902,0.30633579101710323,0.030655570964994345,0.010634154448452159,0.8046928428295024,0.005423348707444929,1.5480401548038851,0.09672720453763364,0.01973745356105074,29903.220529940245,0.9894201598678932,0.7874982894446746,0.018106821547347978,0.0036971244966891143,3.0349742124837986,9.334518835466095e-4,3.8346300597239606,0.07552379503577529,0.00826887098675178,45854.76498626363,1.072130063193896,0.8338214133493832,1.268509468945203e-4,7.001538875233034e-6,2.1412828493919775,5.557926853997217e-6,4.047373736347875,3.7804026147912433e-4,1.2559465729230205e-5,83400.05427604908,2.451848669898179,1.927655493811161,0.04888924345923684,0.014338280484016506,5.9809499047052785,0.006362358517845536,9.43004395087572,0.17262903983488806,0.02801888401353175,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
70,7641.9189907858845,0.4238223729370135,0.33151593303393845,0.03304356241375108,0.011620995775827241,0.8915546764296524,0.0062516735316766724,1.6978092141218573,0.10707298890993455,0.02211466992129453,29902.841816938522,1.0735695140665809,0.8485044928989999,0.01921370487638672,0.00389419958520339,3.2671308564300943,0.001030293588851653,4.213343061446127,0.08129253544768915,0.008940245537427791,45854.35245809809,1.1651954687990482,0.9050259158599995,1.376355863638702e-4,7.733176520932659e-6,2.3895286700724694,6.478395634394205e-6,4.4599019018900306,4.218670294704065e-4,1.421157215532682e-5,83399.1132658225,2.6625873558026427,2.0850463417929377,0.05239490287650167,0.015522928537551564,6.548214202932216,0.0072884455161627195,10.371054177458015,0.1887873913870941,0.03106912703087765,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
71,7641.756699862525,0.459928276967481,0.359099538328813,0.03566232863048358,0.012667677621330163,0.9855866608299846,0.007155655102086314,1.8601001374801762,0.11827497723652425,0.02467871955405016,29902.431493231983,1.1643563600719888,0.9161110095336906,0.020478121600530978,0.004108281310301836,3.5174806209351384,0.0011323745314489096,4.62366676798311,0.08751507638025302,0.009654286820428818,45853.90540905856,1.265218524540365,0.9825510049754023,1.493586005450127e-4,8.511114969131305e-6,2.659016049041586,7.493150449314233e-6,4.906950941423312,4.694439089139225e-4,1.6004265418445494e-5,83398.09360215307,2.8895031615798348,2.257761552837906,0.056289808831559575,0.016784470046601132,7.162083330806709,0.008295522783984538,11.390717846886599,0.2062594975256912,0.034349010639897426,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
