time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,13598.729357837223,0.15873158420595437,0.12128803447674721,0.009872652069596383,0.0020309016206259346,0.1507177807269158,4.0120967429737475e-4,0.4430421627741371,0.018629547946338476,0.002704011228643622,60446.76562982881,0.5005890731444456,0.4919453296017384,0.01195819716828081,0.001665070775793445,1.1844814589255572,1.6104154023982724e-4,1.1908001711560552,0.029167933698821712,0.0024486649895905234,91039.28746509906,0.44942079984622046,0.32076723470983315,3.7880322120267834e-5,1.1845847714398492e-6,0.3896874287903177,3.726253872665148e-7,1.1599149008786502,6.902452529439511e-5,1.5572101587063642e-6,165084.7824527651,1.1087414571966203,0.9340005987883188,0.02186872955999746,0.0036971569811908196,1.7248866684427908,5.626238399244685e-4,2.7937572348088424,0.047866506170454584,0.005154233428392852,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
56,13598.67467888854,0.16689018841640457,0.13165816696772323,0.01135024627062241,0.0025636052844106453,0.18468682852073573,5.72075998091081e-4,0.4977211114579876,0.022760645955820804,0.0035233773823935147,60446.60874714116,0.5127808030150153,0.49561438763136445,0.012350785611794935,0.001876175506226435,1.3248541523942918,2.065546517796005e-4,1.3476828588104723,0.032600659168040017,0.002881226934114709,91039.12269404184,0.481215622107394,0.3569037839591612,4.4710290310051576e-5,1.5313424578839121e-6,0.4865197684548193,5.419331280329539e-7,1.3246859580872703,8.617580202838889e-5,2.0732755859168665e-6,165084.40612007154,1.1608866135388138,0.9841763385582489,0.023745742172727395,0.004441312133094964,1.9960607493698468,7.791725829987145e-4,3.17008992835573,0.055447480925889206,0.006406677592094141,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
57,13598.617730127906,0.17499812817780555,0.14146921090657855,0.012791817193020477,0.0031396604211831125,0.2214867571645334,7.842982296518759e-4,0.5546698720927729,0.02722080884181335,0.00445547782975998,60446.44507388511,0.5278537670079981,0.5017890402864882,0.012687088910657424,0.002074553509994457,1.466694336787182,2.573283595671608e-4,1.5113561148618868,0.03606755417301107,0.0033266591052491475,91038.9499871889,0.5120132287158231,0.3918238937216,5.1618824391582126e-005,1.9181599005723113e-6,0.5935013944817277,7.57131280221974e-7,1.497392811034723,1.0512464800746781e-4,2.6752911807942855e-6,165084.0127912019,1.2148651239016268,1.0350821449146668,0.02553052492806948,0.005216132091078142,2.281682488433443,0.0010423837204992586,3.5634187979893825,0.06339348766283188,0.007784812226189921,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
58,13598.558387869874,0.18317553565667546,0.1508639104564744,0.01419134528685582,0.0037510988289282243,0.2609894337149976,0.001040806182582756,0.6140121301265141,0.03199413044104283,0.005497259718013368,60446.27437335562,0.5452985347405008,0.5104926130239472,0.012995127386041009,0.0022603155071929722,1.6106970186420047,3.130350402563726e-4,1.6820566443399427,0.039586213201886405,0.003783478076896001,91038.76922715623,0.5421649220998432,0.42562848093691275,5.853616952265275e-5,2.340812702297962e-6,0.7102975407138193,1.0229668483596479e-6,1.6781528436996487,1.2581176053580494e-4,3.3637795506576106e-6,165083.6019883817,1.2706389924970196,1.0869850044173344,0.027245008842419483,0.006013755148823494,2.5819839930708217,0.0013548641896874883,3.9742216181661054,0.07170615540346505,0.009284101574460028,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
59,13598.496530100125,0.1915112459812449,0.15997512412583248,0.015548132636973137,0.004390658356356393,0.30310077836940147,0.0013439604025135754,0.675869899872322,0.037069219809100114,0.006645421184075991,60446.09637687929,0.5647599867037496,0.5216370608440454,0.013296472265554622,0.002434383925433489,1.7575518559061356,3.7336102351643284e-4,1.8600531206684348,0.043173963664127235,0.004251080022907088,91038.58023624364,0.5719869251753067,0.4584761705179438,6.541396080944057e-5,2.794883699212676e-6,0.8366111081600575,1.3436438506873526e-6,1.867143756341667,1.481845118074411e-4,4.1385275499000286e-6,165083.17314322304,1.3282581578603012,1.1400883554878216,0.0289100188633372,0.0068278371654890944,2.8972637424355945,0.0017186650698806955,4.403066776882424,0.0803913679850348,0.010900639734532978,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
60,13598.425776785416,0.20554475510658066,0.16963713266919928,0.01687273894703905,0.005052180226625414,0.3478207877339633,0.0016956198963516001,0.7466232145797593,0.042446791917718885,0.007896922307630828,60445.89278272118,0.6017410328493636,0.5371424201957025,0.01361177181204327,0.0025982369667471405,1.9081157927184444,4.380242416611636e-4,2.0636472787839617,0.04685219684573278,0.004729570663365969,91038.36361804372,0.618524128408728,0.4927507102771182,7.225799741658845e-5,3.276137931552419e-6,0.97240986062578,1.7228218673743776e-6,2.0837619562688414,1.7223719339512432e-4,4.998959798926796e-6,165082.6821775503,1.4258099163646722,1.19953026314202,0.030556768756498907,0.007653693331304106,3.228346441078188,0.002135366959880138,4.8940324496325625,0.08947122595684678,0.012631491930795723,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
61,13598.35072758874,0.2198346729530348,0.18041308377783097,0.018200847275527048,0.0057320032626627035,0.39539454532945584,0.002097258658651913,0.8216724112571635,0.04815868167818175,0.009250574832775332,60445.676868203656,0.640268437771368,0.5581745877084109,0.01397105778725218,0.0027540539547580363,2.0638868714010252,5.067876860979895e-4,2.279561796308912,0.05065815608458087,0.005219976088007627,91038.13352497981,0.66523733901581406,0.5300761133716867,7.919705201798604e-5,3.7817002908656653e-6,1.1184564253441387,2.1636919617852945e-6,2.313855020175909,1.9810489707100518e-4,5.945392252650959e-6,165082.16112077222,1.5253404497402168,1.2686637848579285,0.03225110211479722,0.008489838917711606,3.5777378420746198,0.0026062100367116874,5.415089227741984,0.09901494265983363,0.01447649631303561,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
62,13598.271037212648,0.23461741827547292,0.1921222077926665,0.019560834455481707,0.0064293652339263724,0.44608276129040214,0.0025502003030150613,0.9013627873509649,0.05423798891644005,0.010707837155958707,60445.447663789324,0.6808010185351815,0.5838071465029588,0.014395426750509983,0.0029046427926706004,2.2262784957201416,5.794803339457346e-4,2.5087662106354083,0.05462682387273911,0.005724272038720113,91037.88897904812,0.7129333996590838,0.5698476216087045,8.633099722114454e-5,4.310488789290152e-6,1.275526619892935,2.6692136450153085e-6,2.558400951860378,2.2592504590725372e-4,6.979702434305462e-6,165081.6076800501,1.6283518364697382,1.3457769759043299,0.03404259220321283,0.009338318515386263,3.9478878769034784,0.003132349850605811,5.968529949846751,0.10909073783508641,0.016439088897113124,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
63,13598.186363501856,0.25006800950390684,0.20467908573051177,0.020971123167244133,0.007145248976392224,0.5001172505408994,0.003055780222970683,0.9860364981419253,0.060713574677717944,0.012271932503338913,60445.20419784231,0.7236855641097762,0.6134428314355443,0.014896718512405286,0.0030530163446281563,2.3964980205882984,6.560066684437736e-4,2.752232157659096,0.05878794860558347,0.006245006615208736,91037.62898717406,0.7622318749087239,0.6117861590712356,9.371869627541683e-5,4.862447211254973e-6,1.4442729685283648,3.242278945094469e-6,2.8183928259307556,2.558132194024056e-4,8.104726156349443e-6,165081.01954851823,1.735985448522407,1.4299080762372918,0.035961560375924836,0.010203127768231636,4.340888239657563,0.003715029170359551,6.556661481731776,0.11975733650270382,0.018525043844704,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
64,13598.09636023009,0.26632182603512095,0.2180572031694691,0.022444574334657935,0.007881628106618173,0.5577190909333533,0.0036154473290663947,1.076039769908286,0.0676125636385815,0.013947265329195983,60444.945479772985,0.7691998471675537,0.6467082876107582,0.015481266427494752,0.003202126551707259,2.5756223512675933,7.363479499125234e-4,3.0109502269750195,0.06316796964941289,0.006785040575216434,91037.35252583743,0.8136257496834494,0.655817458060911,1.0139873814746263e-4,5.438078571513729e-6,1.625300232201773,3.88581123160776e-6,3.0948541625740833,2.8787653420989237e-4,9.323889803121493e-6,165080.3943658405,1.849147422886124,1.5205829488411382,0.03802723950030015,0.011089192736896946,4.758641674402719,0.004355681090210526,7.1818441594573885,0.13106840982220427,0.020741629794215538,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
65,13598.000670640555,0.28348981092694486,0.23226697168184374,0.023991023330863136,0.008641055399906412,0.6191096771259468,0.0042308209786167065,1.1717293594441218,0.07496185659317686,0.01573910520515343,60444.67048417135,0.8175830737784378,0.6833869198504583,0.016152221705704913,0.0033547310050991443,2.7646483231798284,8.205590877517574e-4,3.2859458286072805,0.06779129693011848,0.007347398687507892,91037.0585261902,0.8675249425626436,0.7019971428773695,1.0940105480953006e-4,6.038220160430741e-6,1.8192116822635453,4.602819184142366e-6,3.3888538097977126,3.222218417009922e-4,1.064103934457311e-5,165079.7296810021,1.9685978272680262,1.6176510344096715,0.040252646091377575,0.012001824625165986,5.202969682569321,0.005055982885552607,7.846528997849115,0.14307537536499634,0.023097144932005893,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
66,13597.898921782722,0.3016694038337501,0.2473415499759483,0.025618837710260186,0.009426432264409527,0.6845182644346216,0.004903729060530101,1.27347821727952,0.082789148553551,0.017653420189211816,60444.37813656154,0.8690574479131206,0.7233719483997988,0.016911115282148812,0.0035133361805892802,2.96453082780356,9.08762840026721e-4,3.5782934384192444,0.07268127548150331,0.007935184742756897,91036.74586060327,0.9242885209775351,0.7504606657624274,1.1775363048152183e-4,6.663945202762043e-6,2.026640396008573,5.39643686800394e-6,3.7015193967610873,3.589612718968414e-4,1.2060382070765982e-5,165079.02291894754,2.0950153727244056,1.7211741641381746,0.04264770662289052,0.01294643239020157,5.675689488246754,0.005817888337424825,8.553291052459851,0.15582938530695115,0.02560066531403948,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
67,13597.780999104421,0.3294602019950584,0.26443509367859475,0.027347240571558677,0.010241123763758377,0.754281019191451,0.005636216383206118,1.3914008955836281,0.09113567018475231,0.01969700592075442,60444.0393777425,0.9482836600608258,0.769814721490504,0.017765778953552018,0.003680254971361407,3.17650669940903,0.0010011425771153909,3.9170522574623914,0.07786826346711309,0.008551603875782176,91036.3834563111,1.0103959401660352,0.8047939706448043,1.2654042958868382e-4,7.3167062469307085e-006,2.2485936510183104,6.269934245496847e-6,4.063923688899231,3.9827323943723457e-4,1.3586640492427556e-5,165078.203833158,2.2881398022219193,1.839043785813903,0.04523955995469938,0.013928695441366715,6.179381369618792,0.006643628894567006,9.37237684194525,0.16940220689130264,0.028262196437029024,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
68,13597.653451923336,0.35873468544418924,0.2843704238012946,0.029230815791939785,0.011090934539445195,0.8290905525383765,0.006430664554037056,1.5189480766692833,0.10008774336102538,0.02187966266481145,60443.673023145486,1.0318776604419733,0.8249456945195078,0.018745652471343764,0.0038581946875136867,3.4028817070304447,0.001097945325884309,4.283406854476671,0.08340917596266381,0.00920056537738194,91035.991445861815,1.100913218634984,0.8675668504641223,1.3601732151425982e-4,7.999905003815343e-6,2.487302824985013,7.226878429297804e-6,4.455934138189066,4.405529901765224e-4,1.522678343311315e-5,165077.31792093063,2.4915255645211465,1.9768829687849248,0.04811248558479781,0.014957129131962697,6.719275084553834,0.007535836758350662,10.25828906933502,0.18393747231386573,0.031095454825626503,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
