time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,1699.417484438062,64.48946529508754,52.52490288778337,5.294927425039573,1.9844748772434921,176.63812075360613,1.6633343231796467,302.5952255619398,21.000162798243792,4.775093577475265,7348.981449528865,175.71864912313902,142.18711121760697,3.077853728383162,0.538183206695958,492.6080634066855,0.15473978862593918,813.2846004711363,12.130833705140967,1.2925202049236448,11431.926100569024,192.43311202494897,155.10367535146634,0.02438108070528445,0.0014871250585423476,535.6909398531291,0.0020639956726852962,883.2556594309808,0.09540349532983734,0.003551120731227645,20480.325034535952,432.6412264431755,349.81568945685666,8.39716223412802,2.5241452089979926,1204.9371240134208,1.8201381074782712,1999.135485464057,33.2263999987146,6.071164903130137,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
132,1676.6268940346442,68.309790452678115,55.9947579179404,5.677705436149741,2.143489816155858,191.44301704180708,1.8170553006262629,325.3858159653575,22.754175267879827,5.192010147047423,7286.268235832194,186.66760203852402,151.9412061127016,3.306686080900574,0.5821031381673859,534.3311197210347,0.16909707647933056,875.9978141678073,13.157505865777196,1.4064301080642123,11362.844493771687,204.77757280620358,165.98152313275614,0.026224208349619256,0.0016098318210293848,581.5480787740033,0.0022574751842886717,952.337266228318,0.1035703484559804,0.0038673070053180576,20325.739623638525,459.7549652974057,373.9174871633981,9.010615725399933,2.7272027861442734,1307.322215536845,1.988409852289882,2153.7208963614826,36.015251482113,6.602307562116954,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
133,1652.7101455813242,72.1598235068576,59.55617445839142,6.076480042692214,2.311760001424841,207.2153582131327,1.98296819617884,349.30256441867766,24.621900031960177,5.63863665701098,7220.216110596964,197.79941548429636,162.01749204800694,3.5462195939611028,0.6287246980439839,578.873472491359,0.18461508736943827,942.0499394030367,14.253433766658018,1.5287000183570403,11289.928098253868,217.38989760631267,177.26017662695648,0.02815889561987827,0.0017403290555290196,630.5712215100335,0.002466778157588509,1025.2536617461355,0.11230103988222886,0.0042071072131175296,20162.854354432155,487.34913659746667,398.83384313335483,9.650858532273196,2.942225028524354,1416.6600522145252,2.170050061705867,2316.60616556785,38.987634838500426,7.1715437825811374,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
134,1627.6933344996448,76.00924947265497,63.189901885725405,6.490052418099804,2.489298906835556,223.97910927427583,2.1617635427653608,374.319375500357,26.605992955704345,6.11614510597381,7150.857442406046,209.03989166529118,172.37187890679547,3.7959400128470864,0.678081126104197,626.3214523224412,0.20136356047533102,1011.4086075939542,15.420717161052837,1.659703145303066,11213.186415587652,230.19462426712724,188.8969938709774,0.030181967006762952,0.0018787593579378417,682.8689726600861,0.0026928877964014766,1101.9953444123519,0.12161491009354934,0.00457164715433932,19991.737192493343,515.2437654050734,424.4587746634983,10.316174397953654,3.169258792297691,1533.1695342568032,2.3658199910370934,2487.7233275066633,42.14832502685073,7.780419898431215,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
135,1601.614719066639,79.82466645868827,66.87353443265881,6.916891886865265,2.676021187855649,241.7527474737433,2.354129493551542,400.3979909333629,28.70843991134347,6.625604681638067,7078.256369693295,220.30550943621347,182.951582751987,4.0551470527137585,0.7301814686256329,676.7478467943795,0.2194128027869122,1084.009680306706,16.661119705148195,1.7997912729087577,11132.662702800431,243.1055319339102,200.8397862032557,0.03228881135435416,0.0020252030821453506,738.5364882464041,0.0029368015661833794,1182.519057199573,0.13152890432092879,0.004962004648328732,19812.533791560367,543.235707828812,450.6649033879015,11.004327750933378,3.408227859563427,1657.037082514527,2.5764790979046377,2666.926728439642,45.501088520812594,8.430357959195153,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
136,1574.525174445598,83.5700126816934,70.58157174452252,7.355118716995486,2.871729275841337,260.5483595141267,2.5607436212246037,427.4875355544041,30.930450227309755,7.167954596454048,7002.510780322814,231.50416720363765,193.69503175857858,4.3229406947809315,0.7850067618507398,730.2092902662647,0.23883299207412537,1159.7552696771866,17.976004723139116,1.9492875452143812,11048.436611714564,256.02617972002105,213.02654810971322,0.03447325617188068,0.002179667528725895,797.6525680096086,0.0031995223975227983,1266.7451482854412,0.1420570546968546,0.005379189926248695,19625.472566482975,571.1003596053521,477.3031516128143,11.712532667948299,3.658915705220803,1788.41021779,2.8027761356962517,2853.987953517032,49.048512005145724,9.122621331594678,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
137,1546.4883071095946,87.20711241933465,74.28560042832972,7.80249567949929,3.0761015294520795,280.37082858939914,2.782264244392565,455.5244028904075,33.27236141671577,7.743977687112264,6923.753459270358,242.53627321544857,204.53206588740167,4.598211878872349,0.8425065233589991,786.743839800082,0.2596934244786471,1238.512590729642,19.366275634461612,2.1084792897703717,10960.6259846289,268.8508354998418,225.3854847626609,0.036727473267744976,0.00234207679024883,860.2769035094904,0.003482049054514699,1354.5557753711057,0.15320999016301556,0.005824125844763531,19430.867751008853,598.5942211346251,504.2031510783923,12.437435031639385,3.9209501296013274,1927.3915718989715,3.045439717925727,3048.592768991155,52.7918470413404,9.8582811027274,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
138,1517.5802755080915,90.69636576895245,77.95458276774461,8.256427445189427,3.2886811619081895,301.21705659948026,3.019320748635605,484.4324344919106,35.7335487473546,8.354273103180418,6842.152568692949,253.2962129593546,215.3843959425346,4.879636855179987,0.9025953228157599,846.3685785662393,0.2820616609265829,1320.1134813070505,20.832317141533125,2.277610427255469,10869.388009865412,281.4658054254648,237.83530049718138,0.0390419089204636,0.00251226159601049,926.4473046763458,0.0037853650851905622,1445.7937501345937,0.16499444254448467,0.0062976266812010545,19229.120854066452,625.4583841537718,531.1742792074606,13.175106209289877,4.19378874631996,2074.0329398420654,3.3051677746473787,3250.339665933555,56.730860331432204,10.638181157117089,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
139,1487.8892673828516,93.99756606726848,81.55525443426211,8.7139707236412,3.508866837826208,323.07528140049504,3.2725031536574307,514.1234426171505,38.312346885043645,8.999229400480758,6757.911284661598,263.67418060178886,226.16635253877257,5.1656768357243275,0.9651496643869358,909.0774031077835,0.3060025899460392,1404.3547653384019,22.37394104584408,2.456873785245008,10774.919520673402,293.75116989662115,250.28579639148612,0.04140525138292972,0.0026899497763981585,996.1770674107955,0.004110426541908389,1540.2622393266038,0.1774127777490607,0.00680037631830655,19020.720072717853,651.4229165656785,558.0074033645208,13.921052810748456,4.476706451989542,2228.329751919074,3.5826161701453785,3458.7404472821563,60.863700708636784,11.462903562044072,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
140,1457.5146295661452,97.07081426653241,85.05264564704433,9.171854970715387,3.7359054653208013,345.92450902084465,3.5423510633993125,544.498080433857,41.00598592091644,9.678998794514593,6671.266545615678,273.5583280712325,236.78595370887788,5.4545832114210215,1.0300053143330254,974.8390566619322,0.33157741652492284,1490.9995043843212,23.99033822244863,2.646403496613945,10677.456367780196,305.5828972202414,262.63880381602524,0.04380443935322231,0.0028747576993475568,1069.4525538379155,0.004458148575212392,1637.7253922198101,0.1904625648444213,0.007332906274559951,18806.23754296202,676.2120395580064,584.4774031719475,14.670242621489631,4.768785537353175,2390.2161195206922,3.878386628499448,3673.222977037988,65.1867867082095,12.332735197403098,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
141,1426.5656548454951,99.8775044804469,88.41070946989183,9.626514940862103,3.9688877960719777,369.73409629528936,3.8293421719445417,575.4470551545068,43.810546027706565,10.3934734765903,6582.486882709915,282.8371783739859,247.14627685742917,5.744409180117778,1.0969552334926396,1043.595505055761,0.3588425892983125,1579.7791672900846,25.68003913645973,2.8462677021938156,10577.271805966242,316.83528916022345,274.78945611833456,0.04622471857231167,0.0030661831074195074,1146.2310884624942,0.004829391034023468,1737.909954033766,0.20413620140117122,0.007895574141442978,18586.324343521654,699.5499720146563,610.3464424456556,15.417148839552192,5.068909212672037,2559.5606898135443,4.193014152276878,3893.1361764783574,69.69472136556746,13.247636752925558,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
142,1395.1600502469369,102.38134147063889,91.59304221467828,10.074135736410465,4.206747259862594,394.46351250534576,4.133880566129005,606.852659753065,46.72093412937787,11.14226482335026,6491.869347573401,291.40222454547,257.1471130419536,6.033028285284376,1.16574825112739,1115.2607396184205,0.3878486843438017,1670.3967024265994,27.44088498120058,3.0564617832603758,10474.673879349515,327.38369061310146,286.62778649116945,0.04864975116016964,0.0032635997601865607,1226.4392652520169,0.0052249432830813874,1840.5078806504912,0.21842061202552865,0.00848854304326795,18361.703277169854,721.1672566292103,635.3679417478013,16.155813772855012,5.37575911075017,2736.163517375783,4.526954193755888,4117.7572428301555,74.38023972260397,14.207215149653903,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
143,1363.4221284226085,104.5493446877449,94.56367812854045,10.510709488947258,4.448262611446935,420.0623015821743,4.456285078539631,638.5905815773936,49.7308850196041,11.924686503165903,6399.7355989358875,299.1506120315242,266.6868705813934,6.318159856003109,1.2360886389607408,1189.7200806901672,0.4186392660633877,1762.5304510641117,29.27001124036947,3.2769023825150017,10370.001838279833,337.1073666414219,298.0406267270859,0.05106177977013464,0.003466254324384801,1309.9717548090848,0.005645508485133772,1945.1799217201722,0.2332970359605062,0.009111762809518576,18133.15956563833,740.807323360691,659.2911754370198,16.879931124720503,5.6878175047320605,2919.754137081426,4.8805698530881525,4346.300954361677,79.23419329593408,15.210700648490423,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
144,1331.4808494015438,106.35276342624344,97.28790139733447,10.932100561317505,4.692064419307523,446.47025245149695,4.796778342758285,670.5318605984583,52.83298751180925,12.739742602596179,6306.427416289661,305.9877094650998,275.66460021883785,6.597400038024693,1.3076366645237478,1266.8300375374477,0.4512497864046903,1855.838633710338,31.16384500953104,3.50742259127238,10263.62182771086,345.8923424537196,308.9136853233163,0.05344183869688074,0.0036732658470198976,1396.6906977193953,0.0060916881723880306,2051.559932289147,0.2487409190850394,0.009764954019407933,17901.530093402063,758.2328153450628,681.8661869394887,17.58294243803908,6.003374349678291,3109.99098770834,5.254119817335363,4577.930426597944,84.24557344042533,16.256930147887967,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
145,1299.4674557401197,107.76800257880498,99.73317591666213,11.334128776587868,4.9366468559716425,473.6178250043622,5.155475127493222,702.5452542598822,56.018742073832996,13.586119844576906,6212.301022455377,311.82986583121783,283.98240601315166,6.868263247345739,1.380010359290767,1346.4187757209459,0.4857063726708977,1949.9650275446222,33.118117444621554,3.7477678083222408,10155.921230202168,353.6345475760914,319.13408580734875,0.05577004658243856,0.0038836281823968616,1486.4256787746758,0.00656396495712911,2159.260529797838,0.26472190937295803,0.010447593139525976,17667.689708397666,773.2324159861142,702.8496677371626,18.258162070516047,6.320540843444807,3306.462279499984,5.647745465121249,4811.770811602342,89.40158142782751,17.34433524603867,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
146,1267.513356260137,108.77723705021936,101.86991976795022,11.712649491389186,5.180383149078966,501.42679074906914,5.532373532157886,734.4993537398649,59.27864313668179,14.462188268084896,6117.721696164442,316.6064648335254,291.5475705384698,7.128224219980079,1.452788447775591,1428.2872809361588,0.5220248596487334,2044.5443538355576,35.12789328022274,3.9975939507711207,10047.303072452361,360.24229037500686,328.5926838501696,0.05802591530306681,0.004096215888989915,1578.9745285029474,0.007062688330208345,2267.878687547646,0.281203999687032,0.011158904219198263,17432.53812487694,785.6259922587517,722.0101741565896,18.898899626672332,6.637267812743547,3508.6886001881753,6.061461080136828,5046.922395123069,94.68774041659157,18.470941123075214,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
147,1235.74792954377,109.36889921383165,103.67227075206898,12.063641153945428,5.42154526328411,529.8110773363421,5.9273467367598265,766.2647804562323,62.60228586183645,15.366007068617312,6023.057968897396,320.2617683981358,298.2747458228357,7.374765465691044,1.5255143807845464,1512.211077196749,0.5602098384077954,2139.2080811026035,37.18761405468748,4.25646685031193,9938.179851585543,365.6385922872969,337.1865147172758,0.06018870630479613,0.004309793079382766,1674.1047148501189,0.00758806038933146,2377.0019084144647,0.2981457756790807,0.011897853468714229,17196.98575002671,795.2692598992644,739.1335312921806,19.498595325941267,6.951369437148039,3716.12686938321,6.4951446355569535,5282.474769973301,100.08804569220301,19.634371772397955,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
148,1204.2963213230414,109.53802122174122,105.1187696981492,12.383296240010406,5.658328269044737,558.6778371140341,6.340136133981087,797.7163886769608,65.97849932855208,16.295337444494727,5928.675577521798,322.7564375657572,304.08804686406114,7.605428652796984,1.5977016887234265,1597.942603912257,0.6002537946057535,2233.5904724782013,39.2911575682785,4.523863405877151,9828.96694287296,369.76322878452356,344.82121341021343,0.06223782723803457,0.004523025969097069,1771.5554739566703,0.008140122434992245,2486.214817127049,0.3155007953198209,0.012663148404089317,16961.938841717798,802.057687572022,754.0280299724237,20.050962720045426,7.26055298373726,3928.1759149829613,6.948530051021833,5517.521678282212,105.5851576921504,20.83186399877597,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
149,1173.2774909146644,109.28628773671869,106.1929225844242,12.668108805612217,5.888877722288331,587.9286756400986,6.77034659619578,828.7352190853378,69.39549802134837,17.24766203588174,5834.931762216384,324.06841253761957,308.92290931598484,7.817866095739306,1.6688403232582627,1685.2141230896334,0.6421364213800616,2327.334287783615,41.43191032775512,4.799174575733171,9720.076167136087,372.57416331891847,351.41324612300235,0.06415323927963335,0.004734498422961245,1871.0405769406004,0.008718743697792438,2595.105592863921,0.333218081694707,0.013453242120753686,16728.285420267137,805.9288635932567,766.5290780234113,20.550128140631156,7.562452543969555,4144.183375670333,7.421201761273633,5751.175099732874,111.1606264307982,22.060289853735664,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
150,1142.8024826362305,108.62187960049094,106.88361143846682,12.914955324381115,6.1113201008459255,617.4610169873923,7.217443912194717,859.210227363772,72.84104862825325,18.22021106074781,5742.169927550679,324.1932534738298,312.72763430259914,8.00989103321789,1.7384040219188273,1773.7411155099596,0.6858241077959866,2420.096122449321,43.602851940591016,5.081710248332293,9611.909582588789,374.0484228203587,356.8918675614546,0.06591586756214694,0.004942730638427367,1972.2517048190177,0.009323612188546881,2703.2721774112197,0.351242724101632,0.014266342826974253,16496.8819927757,806.8635558946795,776.5031133025205,20.990762225161152,7.85466685340318,4363.45383731637,7.912591632179251,5982.578527224312,116.7951432929459,23.31618765190708,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
151,1112.9729771579518,107.55911837247187,107.18531736938833,13.121168708436013,6.3237950661388735,647.1695787587927,7.680754566822673,889.0397328420505,76.30264895409012,19.209994206845824,5650.714830071012,323.14393939099875,315.4645379358862,8.17952578252956,1.805858435625603,1863.2260887570026,0.7312696269449175,2511.5512199289874,45.796649545920296,5.370705849358209,9504.853688384503,374.18239147781435,361.2007210115168,0.06750800464377378,0.00514620036109577,2074.862350693114,0.009954228059014806,2810.328071615508,0.36951657304598534,0.01510042842011058,16268.541495613466,804.885449241285,783.8505763167914,21.368202495609346,8.134799702125573,4585.25801820891,8.421978421826605,6210.919024386546,122.4688150730564,24.595800484624142,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
152,1083.8801627006196,106.11791216176303,107.09819393390124,13.284598553793687,6.524488779232385,676.9478858970741,8.159467973618401,918.1325472993827,79.76771006181568,20.213837693523093,5560.8684438650325,320.9501183130924,317.11071859695585,8.325044597746604,1.8706698435757205,1953.3626427438414,0.77841203975463,2601.3976061349663,48.00575842858625,5.665330587699083,9399.274231305038,372.99150420793404,364.2990489635092,0.06891368478973026,0.00534336622866456,2178.5321085727755,0.010609899736154315,2915.907528694973,0.3879790040861078,0.01595326596481888,16044.02283787069,800.0595346827895,788.5079614943663,21.67855683633002,8.400501989036771,4808.842637213691,8.948489913109185,6435.437682129322,128.16144749448804,25.895121547186996,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
153,1055.6039384203814,104.32305340147282,106.62795812428693,13.403657410927643,6.711667287095709,706.6897941935557,8.652641162282114,946.4087715796209,83.22373821571087,21.228425522266065,5472.906587889784,317.6568801806375,317.65837841734464,8.445010397977775,1.9323142010311853,2043.8397020877499,0.8271768254743737,2689.3594621102147,50.22252657460628,5.964697139334161,9295.511738040657,370.50937933143416,366.1624525922258,0.0701190200371184,0.005532692569946427,2282.9112485800256,0.01128974306182298,3019.6700219593536,0.4065677326725066,0.01682243563176941,15824.022264350822,792.4893129135445,790.4487891338574,21.918786828942537,8.64951418069684,5033.440744861331,9.49110773081831,6655.438255649189,133.85283252298964,27.209945097231994,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
154,1028.2124497491213,102.20340375595394,105.78561230578299,13.477352549820058,6.883708424254712,736.2909772614199,9.159205953649511,973.8002602508809,86.65851116232376,22.2503434159911,5387.076365898965,313.323132078193,317.114695287976,8.538304291831084,1.990286189837854,2134.345790005882,0.8774762473136356,2775.1896841010334,52.43930007111207,6.267872480295704,9193.877862576532,366.78646239669206,366.78317226628815,0.07111248646297852,0.005712674881381226,2387.6454449155517,0.011992683604655033,3121.30389742348,0.4252196561837038,0.017705358486036264,15609.166678224617,782.312998230839,789.6834798600471,22.08676932811412,8.879707288973947,5258.282212182854,10.048674884567802,6870.293841775394,139.52303088961955,28.53592125477284,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
155,1001.7619403980746,99.79100418748561,104.58703102658957,13.505299170251346,7.039131857527736,765.6503249440475,9.677978416026129,1000.2507696019277,90.06024233786842,23.27612472891518,5303.59443843366,308.01964861028733,315.5012913409449,8.604146065830694,2.044108083493932,2224.5732075192286,0.9292099465541561,2858.6716115663394,54.64852597237326,6.573889647958809,9094.652609259849,361.88823996771384,366.16991191570435,0.07188514748287299,0.0058818653668022206,2492.380514381746,0.0127174621506243,3220.529150740163,0.44387169783140357,0.018599327517426528,15400.008988091584,769.6988927654868,786.2582342832388,22.181330383564912,9.08912180638847,5482.604046845022,10.619905824730909,7079.45153190843,145.15264000807306,29.868613704391414,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
156,976.2968921602202,97.12015790921635,103.05242039750318,13.487717508438193,7.1766258847321325,794.6712256978955,10.207670441996994,1025.715817839782,93.41772999664576,24.30229666797332,5222.646097318636,301.82691105946776,312.85331575001766,8.642105697580035,2.093338097172923,2314.2220163191105,0.9822657580155829,2939.6199526813634,56.842850141076035,6.881760066356809,8998.08243329522,355.89313487978,364.3472196575008,0.07243080932626232,0.00603889768842825,2596.7670398171517,0.013462643348181216,3317.0993267047943,0.4624616300584518,0.019501541036609473,15197.025422774075,754.8402038484642,780.2529558050217,22.20225401534449,9.276002879593484,5705.660281834158,11.203398843360757,7282.43509722594,150.72304176778024,31.20355827536674,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
