time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,220.8827804994849,1.0141576509985866,0.7898947862234464,0.06888047298201265,0.019708185994646656,2.601250145994137,0.01844825832189435,4.512339500514726,0.27727442953990605,0.05069012110226383,2354.2293563682133,6.960607877738315,5.417245974252694,0.10424264709871597,0.016719295414889528,19.34329209241986,0.0061057448585225835,30.848213631783004,0.44016486591297505,0.045782368911089076,2530.370234579327,5.31229345819724,4.132441780750878,6.482569819126918e-4,3.806326035582005e-5,13.991865342520347,5.8518965291859064e-5,23.43734542067608,0.0025799014948662755,9.658222564767896e-5,5105.482371447026,13.287058986934142,10.339582541227019,0.1737713770626413,0.036465544669892005,35.93640758093434,0.024612522145708794,58.79789855297381,0.7200191969477474,0.09656907223900059,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
89,220.50295483793826,1.093096009766532,0.8557751647648209,0.07496788545693825,0.02150553038105147,2.826839415829827,0.019981155862180116,4.892165162061355,0.3013344384433215,0.05506180780820332,2351.619398109757,7.505076360812165,5.870779031713182,0.11348143336611541,0.01824285829876538,20.94402766696676,0.006564539082256191,33.458171890239264,0.4766062424784977,0.049489771859193905,2528.376890339442,5.7290944405570885,4.479223249499312,7.058171244295501e-4,4.154934733916461e-5,15.221561112233553,6.349179916104515e-5,25.43068966056092,0.002806640054433744,1.0504114650020949e-4,5100.499243287138,14.327266811135786,11.205777445977315,0.1891551359474832,0.03978993802715602,38.99242819503014,0.02660918674359735,63.78102671286154,0.7807473209762529,0.10465662081389744,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
90,220.09334518035936,1.1783642151038853,0.9257213743720464,0.0814672490605991,0.02345160474210643,3.07111704943082,0.021653326930773622,5.3017748196402374,0.3273794233842213,0.059816119924391745,2348.8035050491508,8.093646612703719,6.35262716707887,0.12335065929147203,0.01989354541445388,22.677481966360304,0.007064999997007794,36.27406495084584,0.5160660487809322,0.053522630631973336,2526.225661921816,6.179864734936213,4.8478076354923,7.67324141375858e-4,4.5325677020051034e-5,16.553364139543696,6.891839624183914e-5,27.58191807818688,0.00305220560661366,1.1424407326188988e-4,5095.122512151326,15.451875562743817,12.126156176943216,0.20558523249344698,0.04339047583358036,42.30196315533482,0.028787245324023256,69.15775784867296,0.8464976777717672,0.11345299462962698,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
91,219.65190630153526,1.2701710429327313,1.000321531246221,0.08840084629335256,0.02555307321880038,3.3352911177611375,0.023476087012092965,5.743213698464341,0.3555371887043379,0.0649787247734645,2345.767314966707,8.727871928919068,6.866903760757539,0.13388530650207628,0.021677133301912375,24.55230636285419,0.007610540954632916,39.31025503328943,0.5587408642827065,0.05790296917214131,2523.905434113649,6.665846999970525,5.241370865874343,8.330006004398123e-4,4.940574198955669e-5,17.99397077829609,7.48358704239211e-5,29.90214588635385,0.0033178328487093673,1.242416124134775e-4,5089.324655381891,16.663889971822325,13.108596157878104,0.22311915339586866,0.04727961226270231,45.881568258911415,0.0311614638371498,74.95561461810762,0.9175958858357538,0.12300593555801928,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
92,219.1764592499508,1.3687895182400382,1.080078439834501,0.09580000196621587,0.02781737877078524,3.620714137769583,0.02546127346766825,6.218660750048797,0.3859513860423243,0.07057694493516403,2342.495491853644,9.409765510562256,7.417149878411725,0.14513427057908998,0.023600088166492228,26.578223663519847,0.008204735112940842,42.582078146352366,0.6048518240430315,0.06265426175702583,2521.4043219260066,7.188643883995513,5.662658337151408,9.031564632138297e-4,5.3804635590327394e-5,19.5509176086387,8.128311186522943e-5,32.40325807399632,0.003604911412324965,1.3508774745555653e-4,5083.076273029602,17.96719891279781,14.159886655397633,0.24183742900851968,0.051471271572867794,49.74985540992813,0.03374729169247432,81.20399697039748,0.9944081214976808,0.13336629443964543,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
93,218.66469822083317,1.4745349948182154,1.1654437708379126,0.10370136609037588,0.030253051025156893,3.928867279468729,0.02762131692602811,6.730421779166424,0.41877955572318387,0.07664018598702563,2338.971764534556,10.141652732992316,8.006570632474595,0.1571547620743996,0.025669831268832752,28.76590616900685,0.008851337623706865,46.105805465440724,0.6546417419275388,0.06780180400241265,2518.709696003617,7.750106573388539,6.114166157003879,9.781543731063652e-4,5.8539665021056306e-5,21.232486270923633,8.830103186256798e-5,35.097883996386074,0.003914968310778849,1.4684069688362396e-4,5076.346158759006,19.36629430119907,15.286180560316387,0.2618342825378818,0.0559814219590107,53.92725971939921,0.03656095558159754,87.93411124099322,1.0773362659615016,0.1445888306863219,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
94,218.11419539407908,1.5877502768513143,1.2568391489360082,0.1121447406088595,0.03286981310788476,4.261351297788242,0.029969328628287075,7.280924605920603,0.45419199574204505,0.08320019002365536,2335.178950499287,10.926071867441674,8.638181925167256,0.17000905006022035,0.027894834239714252,31.126907511101624,0.009554312698680694,49.8986195007092,0.708373498813765,0.07337293701039245,2515.8081963419245,8.352260388690462,6.598254098263554,0.0010583895340878723,6.363057681494451e-5,23.047651218151653,9.593286159542169e-5,37.9993836580782,0.004249658302295195,1.5956343841036592e-4,5069.101342235291,20.86608253298345,16.49327517236682,0.28321218020316774,0.060828277924413955,58.43591002704152,0.03961957418856319,95.178927764708,1.1668151528581052,0.1567326904724582,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
95,217.4730399491712,1.7520164332961814,1.3602690865776876,0.12122418839653226,0.035679371680909296,4.620371776974982,0.032519193902122746,7.9220800508284235,0.4924267640791269,0.0902919826736706,2330.7585005659125,12.063814262263104,9.353516259523829,0.1838423212440003,0.030285298226020187,33.677293430168,0.010317862659927216,54.31906943408493,0.7664138994512063,0.07939786479365074,2512.425110832375,9.225458936318985,7.146771520625834,0.0011447758881451017,6.910112065123732e-5,25.008920609200135,1.0422447356754778e-4,41.38246916762733,0.004611287772520805,1.7332559421878477e-4,5060.656651347459,23.04128963187827,17.86055686672735,0.30621128552867766,0.06603377102758072,63.306585816343116,0.04294128103561751,103.62361865254069,1.263451951302854,0.1698631730615401,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
96,216.7730459856502,1.9267485893361744,1.480132380938387,0.13119730705098898,0.038702673581710215,5.0100071033536775,0.03528596008844897,8.622074014349396,0.5339314638523812,0.09796178122185294,2325.928594451924,13.275740543225234,10.183144312964513,0.1990493492322975,0.03285935327847253,36.44703544357908,0.01114654579426753,59.1489755480739,0.8294499450641686,0.08591641464509166,2508.7268726503785,10.156384776231064,7.7832290895105425,0.0012397876084250213,7.499325977202696e-5,27.139665477342138,1.1322567241594058e-4,45.08070734962436,0.005004166252184372,1.882189321879672e-4,5051.4285130879525,25.358873908792475,19.446505783413443,0.3314864438917115,0.07163702011995478,68.5967080242749,0.04654573155513244,112.85175691204766,1.3683855751687342,0.18406641479913255,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
97,216.0088316847417,2.114029011759557,1.6152268621064585,0.14227361590399282,0.041972199239430893,5.434499931902455,0.0382866943460192,9.386288315257925,0.5791669813497032,0.10627072861907245,2320.6510225506795,14.576668956250154,11.11909240466766,0.21595277617804193,0.035645037195733566,39.467142739032084,0.012045535994813035,64.42654744931852,0.8981907026375865,0.09298125186407438,2504.6837201003896,11.156595553958645,8.501671988667532,0.0013454526834589735,8.137173483055948e-5,29.464042539534738,1.229930338170825e-4,49.12385989961303,0.005432748056411815,2.0436476864764167e-4,5041.34357433581,27.847293521968357,21.23599125544165,0.3595718447654937,0.07769860816999502,74.36568521046928,0.05045522337464932,122.93669566418947,1.4827904320437015,0.19945634525179448,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
98,215.17489740158044,2.3155257886166076,1.7651100889615392,0.15459598907070513,0.04552648765173185,5.897923111884146,0.04154113223448115,10.220222598419223,0.628570888479709,0.11529050768706506,2314.886517780036,15.978661309449915,12.158674164415318,0.2347749110389118,0.038675652568309744,42.76724536233404,0.013020820155002378,70.19105221996153,0.9733119301816583,0.1006541763871382,2500.2649668747654,12.235586092558622,9.300215116164814,0.0014631771402538458,8.831347089677639e-5,32.00512683383289,1.3359206978648934e-4,53.54261312523727,0.0059012879539191605,2.2190554068326533e-4,5030.326382056382,30.529773190625143,23.223999369541673,0.39083407724987074,0.08429045369093838,80.67029530805107,0.05469554445927002,133.953887943618,1.6077841066152865,0.21616658961488652,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
99,214.26558444203397,2.5326314379730674,1.9298258287664554,0.16827131245463858,0.0494065460761859,6.404328445616161,0.0450719870791647,11.129535557965687,0.6825754754557342,0.12510027035587987,2308.5944325483506,17.49198787943006,13.30261826190928,0.2556844743295532,0.04198673005965697,46.37678081176524,0.014079294152699774,76.48313745164653,1.0554838922496086,0.10900354294913932,2495.4387361227523,13.401531573260545,10.179616629213607,0.0015940371009348692,9.590066058687523e-5,34.7858606387215,1.4509829325300917e-4,58.368843877250434,0.0064140161777325585,2.4099895383988406e-4,5018.298753113137,33.42615089066367,25.412060719889343,0.4255498238851267,0.09148917679642975,87.5669698961029,0.05929637952511749,145.98151688686264,1.7444733838830753,0.23434481225885906,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
100,213.27506188504245,2.7665423328037826,2.1097260325675906,0.18338846204876838,0.053654079300729164,6.957842150334995,0.048905057901331296,12.12005811495721,0.7416191945625976,0.1357850481919823,2301.732602592596,19.12568762655365,14.553853911028162,0.27882410069621133,0.04561454397946143,50.325758426254524,0.01522879888918783,83.34496740740121,1.1453892294049368,0.11810294820053208,2490.171834536829,14.661722442003837,11.14235465878497,0.0017389509665551978,1.0421740211858635e-4,37.82966759638269,1.575976338528109e-4,63.63574546317402,0.0069752516859831444,2.618150359713969e-4,5005.179499014467,36.55395240136127,27.805934602380724,0.4639515137115349,0.09937284068230919,95.11326817297221,0.06429145442437194,159.10077098553245,1.8939836756535176,0.2541498114284858,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
101,212.19732808506518,3.018302116851658,2.3053529808982502,0.20002857915765504,0.05831074141790608,7.562728228370812,0.053069268238183996,13.197791914934477,0.8061541273433559,0.14743506936667658,2294.257304881306,20.887882829323217,15.916711671592966,0.3043261625776773,0.04959550236116946,54.645270816576755,0.016478136258772286,90.8202651186906,1.2437348644023758,0.12803069679950568,2484.4296950484872,16.022812588879265,12.192022092041082,0.0018987788933484036,1.1334834320358742e-4,41.160866956718515,1.7118663996355425e-4,69.37788495151538,0.00758947855669124,2.845349831671414e-4,4990.8843280148585,39.928997535054144,30.414086744532298,0.5062535206286808,0.10801959212227913,103.36886600166608,0.06971859113691983,173.39594198514047,2.057478470302423,0.2757503011493494,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
102,210.9350749928231,3.368674799774562,2.527671293446534,0.21836662258455947,0.06341922902998536,8.224316473873715,0.05759658846724297,14.4600450071766,0.8767514948107648,0.1601467214130724,2285.4896925956004,23.34105046944363,17.468033736421564,0.33246867590752754,0.0539671184907743,59.37452035333195,0.01783705080057441,99.58787740439614,1.3514143955357305,0.13887068560412033,2477.6890392151713,17.91793430206001,13.38801483203861,0.002075300933214731,1.2338096159167806e-4,44.81020699652619,1.8597231165735968e-4,76.11854078483124,0.008262366398195489,3.093532732490372e-4,4974.113806803595,44.6276595712782,33.383719861906705,0.5529105994253017,0.11750972848235133,112.40904382373186,0.07561961157947474,190.16646319640398,2.236428256744691,0.29932676029044175,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
103,209.5441084184503,3.744167915838969,2.7849960146890345,0.2388800364945351,0.0690369297665249,8.951408022338281,0.06252266242205108,15.851011581549379,0.9543707625115693,0.17403725207969073,2275.81227871228,25.977665456043972,19.266711170719358,0.3639965763592561,0.058779786768886406,64.57882187230061,0.01931642552408943,109.26529128771632,1.4699226160669876,0.15072511165531105,2470.2415664003183,19.958269929042302,14.77613765489067,0.0022732361382940256,1.344327193851319e-4,48.82899627261044,2.0207428323817546e-4,83.5660135996843,0.009003376190760175,3.3650700262330635e-4,4955.597953531049,49.680103300925246,36.827844840299065,0.6051498489920852,0.12795114925479645,122.35922616724933,0.08204116222937868,208.68231646895,2.433296754769317,0.3250988707376251,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
104,208.01299687746777,4.1484802734774595,3.0753741548879416,0.26196407422190626,0.07524059719033532,9.753175858888023,0.06788816386627247,17.38212312253192,1.040003548908769,0.18925172229388743,2265.140514389093,28.825691726937677,21.300647605634495,0.39953355428589643,0.06410089912534911,70.32615312368415,0.020928701235923764,119.93705561090366,1.6008121980469334,0.1637205845680904,2462.0198725531714,22.166380334421973,16.347775428510328,0.0024965616065916996,1.4666067040016502e-4,53.27068883215484,2.196294675337815e-4,91.78770744683165,0.009822364365270632,3.6629013793394553e-4,4935.173383819732,55.14055233483711,40.723797189032766,0.6639941901143944,0.1394881569860846,133.350017814727,0.08903649456973002,229.10688618026722,2.650638111320973,0.35333859699991177,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
105,206.33042389554814,4.584289975050314,3.39812139663402,0.2878941956810359,0.08211680161892973,10.638533846002979,0.07373988946428259,19.064696104451542,1.1346043109407076,0.20595529251397054,2253.3894490625376,31.906486643344156,23.56682055426463,0.43952484870286923,0.07000675991270218,76.68259391241897,0.02268821881517239,131.68812093745865,1.7455891170316826,0.17800167064055827,2452.9556810234712,24.559975382715,18.101412164653016,0.0027481556065648057,1.6024303093500016e-4,58.18736423465084,2.3879587549993525e-4,100.85189897653183,0.010728933735263515,3.990389064349344e-4,4912.675553981557,61.05075200110947,45.06635411555167,0.73016719999047,0.1522838045625669,145.5084919930728,0.09666690415495491,251.60471601844202,2.890922361707654,0.38435600206096376,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
106,204.4852569167604,5.053447617193206,3.7532779288654927,0.3168780546632357,0.08975550475759314,11.616372740243822,0.08013123751592738,20.909863083239255,1.2391192210565463,0.22432760134760893,2240.474031178462,35.23617781901961,26.067561256910363,0.4843174880116991,0.07657718538078954,83.71429369375338,0.024611378458290548,144.60353882153433,1.9057588288648935,0.19372625032700458,2442.9799873971256,27.152990975083558,20.03979948115949,0.00303030268571755,1.7536692667721528e-4,63.63133672256921,2.597544530663032e-4,110.82759260287771,0.01173273028058792,4.351213797435174e-4,4887.939275492348,67.44261641129637,49.860638666935344,0.8042258453606523,0.1665080570650599,158.9620031565664,0.10500237042728423,276.3409945076513,3.1566107802020276,0.418488973054357,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
107,202.46669581208377,5.557050962808834,4.141234915216872,0.34908386422419113,0.09824671753880115,12.695685408986884,0.0871223191403057,22.92842418791587,1.3545015601665555,0.24455961011287397,2226.3099496457944,38.826218610831184,28.80801385793893,0.534204514810786,0.08389275781593049,91.48857392209844,0.02671669070664094,158.76762035420217,2.082852129254926,0.21106301526593155,2432.0236139253684,29.95603537693634,22.168029348447593,0.003344973796177684,1.9222225413477649e-4,69.65608144344584,2.827097546148125e-4,121.78396607463469,0.012843613971169463,4.749320087495879e-4,4860.800259383246,74.33930495057636,55.1172781216034,0.8866333528311549,0.18233169760886642,173.84034077453117,0.11412171960156145,303.48001061675274,3.4501973033926507,0.4560975573875551,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
108,200.26448238422748,6.0954435945881364,4.562463335253768,0.3846543439149145,0.10767875441449289,13.885617675732492,0.09477991186846273,25.13063761577225,1.4817181676255486,0.2668517791942578,2210.814894097627,42.68340932710233,31.79430133803082,0.5894472389828147,0.09203346311009061,100.07445975193485,0.029024783207128327,174.26267590236824,2.278437646320949,0.23019013802954402,2420.0180828195134,32.97642208340127,24.492148447465134,0.0036939692330867067,2.109987415643428e-4,76.31671379149365,3.0789015537887297e-4,133.78949718049,0.014071747171951029,5.188888969432148e-4,4831.097459301368,81.75527500509173,60.84891312074972,0.9777955521308159,0.19992321626614784,190.276791219161,0.12411258523096992,333.1828106986305,3.774227561118449,0.49756080612074505,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
109,198.09773910835742,6.468145231958289,4.991302380230327,0.42346747461605994,0.11813328461247272,15.193155385304832,0.10317713492032556,27.29738089164227,1.621487609150466,0.29140857396039177,2195.5257978516443,45.395604259468215,34.84849703707498,0.64990317782807006,0.10107453475607177,109.52513481284836,0.03155832637567621,189.5517721483515,2.49371669033316,0.2512907622804008,2408.1519067700888,35.11936335925233,26.875524550977712,0.004076566433641666,2.3187652791440135e-4,83.65614132952601,3.3554719810863307e-4,145.65567322991544,0.015425040954102366,5.674237260230332e-4,4801.77544373009,86.98311285067884,66.71532396828302,1.0774472188777717,0.2194396958964589,208.3744315276792,0.1350710084941104,362.5048262699092,4.130629340437729,0.5432667599668156,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
110,195.79301468779585,6.8682285038591795,5.409928034795627,0.46463376288676433,0.12965087732790598,16.61727212054678,0.11239201278769956,29.602105312203875,1.7736258754359575,0.3184015976422691,2179.2150203951246,48.32254174370203,37.84681217057533,0.7142385365914437,0.11105648786872539,119.83355904627857,0.03434161985425625,205.86254960487037,2.728501419521585,0.27452106834651185,2395.470483215363,37.43902639673524,29.2230214817346,0.0044845197983612705,2.549567389144031e-4,91.66994347842282,3.659512120237519e-4,158.3370967846414,0.016902678817124386,6.209079509381535e-4,4770.478518298283,92.62979664429645,72.47976168710557,1.1833568192765693,0.2409623219355458,228.12077464524816,0.14709958385397956,393.80175170171566,4.519029973774667,0.5935435739397191,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
111,193.35107753025375,7.288214513711581,5.826673579508564,0.5074899304101246,0.14221991515623258,18.156941063148277,0.12250346781127215,32.04404246974597,1.9379668250687179,0.34795177471516736,2161.8783234035495,51.41451627087241,40.8497781228877,0.7814702375492341,0.12197532141115258,130.994107255765,0.03739938795997591,223.19924659644548,2.9826429096499365,0.29999474183886277,2381.965968167836,39.89830406129291,31.58244857396944,0.004911798239410148,2.80238581530496e-4,100.35526778189063,3.993781952634401e-4,171.8416118321686,0.018504133775288884,6.796167767939346e-4,4737.195369101639,98.60103484587691,78.25890027636571,1.2938719661987688,0.2644754751489157,249.5063161008039,0.1603022339665115,427.08490089836005,4.939113868493943,0.6486261333308241,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
112,190.77312077863846,7.722106543195047,6.2461482053269775,0.5516823658886912,0.15580203680547192,19.812671628742457,0.1335884414026959,34.62199922136126,2.1145303591292843,0.3801499590022306,2143.513715283677,54.632171228710106,43.89196603277674,0.8510974331517067,0.1338045696175333,143.0140595341328,0.04075591792931586,241.56385471631825,3.2562943693239816,0.32780092315520765,2367.631887830548,42.468080674122305,33.981620753540305,0.005355423299595683,3.076703423267851e-4,109.71989154769692,4.3610045614388924e-4,186.17569216945697,0.020230839269009187,7.437707984706728e-4,4701.9187238928635,104.82235844602747,84.11973499164402,1.4081352223399937,0.289914276765332,272.5466227105722,0.17478045978815565,462.36154610713646,5.391055567722275,0.7086946529559089,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
