time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1623.9520812631167,0.04789723574089743,0.03832933759672612,0.002886425782356824,4.794882994341495e-4,0.050479941547530445,9.630791476364555e-5,0.14016873688170856,0.005522598703643427,6.412274464850123e-4,17191.079733316954,0.372468675897899,0.4072740230286435,0.009904753471888093,0.0013843444397014632,1.0928045555157528,1.4033067973411316e-4,0.88397668303362,0.024963329339989966,0.0020523122230573895,18400.94650894516,0.22399127023853363,0.1662965417252608,2.1072193246418146e-5,6.765191162942447e-7,0.21122127689703415,2.1728042893757337e-7,0.6015310548536206,3.8948184151054466e-5,8.937995452318176e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
43,1623.9368965044778,0.04920583699564643,0.04088124774245461,0.0032751372990327955,5.995933320211603e-4,0.06125526681764372,1.3641333376791348e-4,0.15535349552056663,0.006681975135908826,8.286853677498328e-4,17190.976308636415,0.36989878405022086,0.3982391917575035,0.010013634206478994,0.001540923924456698,1.207530054386915,1.7877524898982902e-4,0.9874013635745655,0.027563789866173957,0.0023918861446419032,18400.869856860645,0.23503520969522682,0.18210120426585713,2.4551072676510144e-5,8.655320682470084e-7,0.2610209953520772,3.1345185012494994e-7,0.6781831393697563,4.813075104394926e-5,1.1789839183719582e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
44,1623.9215105136166,0.050364562346682955,0.043103462310588356,0.003639360096522171,7.271077980943033e-4,0.0727192447559558,1.8574907387961187e-4,0.17073948638172318,0.007911052251349384,0.0010390540887860508,17190.871203977404,0.36942813459813106,0.39109755399477786,0.01005239863946956,0.0016813669036442795,1.3200254478153504,2.2112063740241757e-4,1.0925060225887764,0.030111972852217856,0.002733891286051568,18400.791497060185,0.2448173899016975,0.1965535230998969,2.7964159377267608e-5,1.0728721024199523e-6,0.3151425553651307,4.3442780960563e-7,0.7565429398260146,5.81101576177792e-5,1.5072999120255821e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
45,1623.9059098173784,0.05142230907418213,0.045047348445588914,0.00397666721899506,8.596810719823008e-4,0.08478939746473034,2.447793444920283e-4,0.18634018261997082,0.00920094435975845,0.0012707625754181404,17190.764440784682,0.37051684958074804,0.3858263679305696,0.010047382691604139,0.0018057698496932522,1.4308059024517177,2.6694281525847514e-4,1.199269215319591,0.03262011259837183,0.003076405757171501,18400.711533447186,0.2535614936337649,0.20970560074851102,3.126402886712909e-5,1.2953157273896217e-6,0.37320631680091215,5.823027487967008e-7,0.8365065528305314,6.88163983908555e-5,1.8776184761863224e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
46,1623.887779537288,0.054426602756428626,0.04702681675547536,0.004288984145727269,9.951930751532284e-4,0.0974190686971519,3.137972809404038e-4,0.20447046271087685,0.010546884882710841,0.00152218303948521,17190.640241888133,0.38656213175867954,0.3841096856852474,0.01002239609427343,0.0019149938018204983,1.5405430748972997,3.158296203289787e-4,1.3234681118576501,0.03510394160410749,0.003418328723371573,18400.618165788284,0.2718377644390163,0.22301355608151718,3.4440442113159426e-5,1.5296142503241315e-6,0.4349861624087615,7.587526735765389e-7,0.929874211738332,8.020778059117284e-5,2.288366923900668e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
47,1623.86895592033,0.057288684307913985,0.04924032957256462,0.004586826323566718,0.0011321643334204089,0.1106531128546209,3.929622765133452e-4,0.2232940796685999,0.011954407435387868,0.001792103691285376,17190.511237118,0.4028081766789855,0.3868267243324465,0.010006883761137762,0.0020106697509553934,1.6504530251281184,3.674023397159566e-4,1.4524728819913615,0.037591645208974775,0.003759488519059683,18400.52089924855,0.2889682597957987,0.23739562386765137,3.756297338112163e-5,1.7733167789743328e-6,0.5007365664254309,9.650963409542283e-7,1.0271407514753825,9.233123577969307e-5,2.738413119928555e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
48,1623.8493785459975,0.060096278857406066,0.051606421768013076,0.004878264953186031,0.0012698499836904876,0.1245382864761442,4.823519626933509e-4,0.24287145400113316,0.013429056970605608,0.0020799100417427676,17190.37705754072,0.41952512750365717,0.39296274923481217,0.010020915113756487,0.0020950495888289906,1.761627283806949,4.213340204449478e-4,1.5866524592684506,0.040108396784088673,0.004100580754375239,18400.41950486095,0.3054365155497782,0.2523659465503767,4.068086801247496e-5,2.0250130377553385e-6,0.5706887686753407,1.202413964075227e-6,1.1285351390705103,1.052294080490865e-4,3.2274270018305592e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
49,1623.828995198252,0.06290820141242741,0.05408180959108159,0.005168012962403878,0.0014079503213246115,0.1391068212914522,5.820061682072473e-4,0.26325480174689686,0.01497458927630806,0.002385369274431416,17190.237373952765,0.4368816164544774,0.4018088812818876,0.010075257234153128,0.0021706032570219494,1.8749223287391037,4.7736026121362687e-4,1.7263360472278586,0.04267385192571023,0.004442816832479753,18400.31377298057,0.32158913853497706,0.2676613801474547,4.381545082401136e-5,2.283858082439011e-6,0.6449689298135528,1.4716474936584684e-6,1.2342670194523853,1.1892556234596116e-4,3.7555055760974725e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
50,1623.8077585284316,0.06576448842982496,0.05664592495413057,0.005458959018212766,0.0015464104826549121,0.15438373608610811,6.919525962767392e-4,0.2844914715672081,0.0165938587368014,0.0027084730503689897,17190.091878756644,0.4549859566916035,0.4128655649652122,0.010174913173049726,0.0022397525688542595,1.9910297745720926,5.352813751023285e-4,1.8718312433459157,0.04530380924984774,0.004787668065852298,18400.203501635246,0.3376801835128258,0.28315731025669527,4.697474435836323e-5,2.5492643556042054e-6,0.7236495733443121,1.7736520160989202e-6,1.344538364774564,1.3343307179242595e-4,4.322916371703119e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
51,1623.7856238456343,0.06869294664135746,0.059291571704368544,0.005753015428135071,0.0016853157779515705,0.17039108426288382,8.122205498146637e-4,0.3066261543645111,0.018289330695603227,0.003049355891026433,17189.940274482895,0.4739109080185706,0.4257793550453013,0.010321380991656267,0.0023047331338762137,2.1105241808754887,5.949590320177758e-4,2.023435517096912,0.048011339058304604,0.005136711618962213,18400.08848959057,0.35390001319687586,0.29881451800695336,5.016141502103915e-5,2.8207699380067883e-6,0.8067807868470568,2.1092179053516323e-6,1.4595504094537508,1.4876117188820776e-4,4.929987843358414e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
52,1623.7625476055505,0.07171351001929804,0.062019134083039024,0.006051598904657605,0.0018248344923342233,0.18715046791045545,9.42849038598766e-4,0.3297023944483831,0.0200633830404282,0.003408251594396281,17189.782266194612,0.49370910084631453,0.4402997399363941,0.010514135576118803,0.0023675291755142916,2.2338969894430276,6.563104052115451e-4,2.1814438053825818,0.05080758244991216,0.005491537463603677,18399.968532050283,0.37039488922725244,0.3146446544811614,5.3377072193239214e-5,3.097988960722458e-6,0.8944094518876426,2.479082771139404e-6,1.5795079497399822,1.6491850683047666e-4,5.577071731861855e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
53,1623.7384863968234,0.07484105044157954,0.06483317330684397,0.006355881986121511,0.0019651884975851017,0.20468441725988515,0.0010838916835865366,0.3537636031756018,0.02191847066575452,0.0037854720830935535,17189.61755652344,0.5144222490941022,0.4562500990276267,0.010751562756537977,0.0024298557005227963,2.361580408756904,7.193012199756815e-4,2.34615347655567,0.05370231183201583,0.005853697460448174,18399.843418062537,0.38728008046355783,0.33068868385279354,5.662426412205732e-5,3.380604887793565e-6,0.9865902843578118,2.88394017889552e-6,1.7046219374833522,1.819151654558392e-4,6.264545066689078e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
54,1623.7133962287141,0.07808726607764985,0.06774035292324414,0.0066669293826476,0.0021066367743420096,0.22301716602170418,0.0012354201053604572,0.3788537712849482,0.02385721747084148,0.0041813966170908354,17189.44584220285,0.5360869118087702,0.4735072304297491,0.011031566038538148,0.002493165075355414,2.4939649850263326,7.83938765901842e-4,2.517867797144649,0.05670434185457046,0.006224678674080906,18399.71292882894,0.40464908869847016,0.3470029725064692,5.990731654253652e-5,3.668378084775021e-6,1.0833922097337587,3.3244489302351615e-6,1.8351111710822563,1.9976385684274036e-4,6.992827015010174e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
55,1623.6872320468947,0.08146187566849292,0.07074832137933905,0.006985756936585417,0.0022494672203130666,0.2421750055968783,0.0013975263027331685,0.40501795310434185,0.025882458065065495,0.004596467596553523,17189.266811704816,0.5587377783827516,0.49198742841369725,0.011351928912729086,0.0025586691764570174,2.6314122250108873,8.50265284839922e-4,2.6968982951813634,0.05982182331527069,0.006605894050270235,18399.576836645872,0.42257991007771895,0.3636510531210164,6.323241834396114e-5,3.9611592196337965e-6,1.1849013961306412,3.801243340872262e-6,1.9712033541502816,2.184804695540825e-4,7.762402560506048e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
56,1623.659947374898,0.0849734320059683,0.07386506642056315,0.007313359885566444,0.0023939912102823005,0.26218645095286125,0.0015703246258173226,0.43230262510105866,0.02799725728893811,0.005031188435411447,17189.080143425803,0.5824097165382621,0.511636278745339,0.011710540872955769,0.002627368106564904,2.774264318012129,9.183519204827697e-4,2.883566574195735,0.06306246856582029,0.00699868233256174,18399.43490411652,0.4411396481328217,0.380698489501292,6.660741475952545e-5,4.2588994789934875e-6,1.291222564611069,4.314945442663518e-6,2.113135883504864,2.3808431319266576e-4,8.573844921656993e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
57,1623.6314940641596,0.0886298207634745,0.07709862124806946,0.007650721163773459,0.002540540037862023,0.283082279266885,0.0017539533592811232,0.4607559358393455,0.03020491481809033,0.005486122662024612,17188.885504355763,0.6071388815024678,0.53242173092931,0.012105516573079128,0.002700080076554996,2.92285114149594,9.882936567277621e-4,3.078205644234081,0.06643371314235212,0.007404313850951024,18399.286883579087,0.4603876604889166,0.3982101660676203,7.004146584462377e-5,4.561656209164971e-6,1.4024791250822572,4.8661776684924395e-6,2.2611564209385167,2.585981433977722e-4,9.4278338776574e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
58,1623.6018221029162,0.09243858069450037,0.08045695270119299,0.007998811739103344,0.002689462182121599,0.30489551372085527,0.0019485760448856356,0.4904278970826591,0.03250896339427156,0.005961893406876095,17188.68254898531,0.6329633152684193,0.5543291351637674,0.012535252581360493,0.002777471051465328,3.077495635628417,0.0010602049964576344,3.2811610146898884,0.06994283912268873,0.007823999599096472,18399.13251661785,0.48037783924448546,0.41624897470204425,7.354467598048106e-5,4.869593828331609e-6,1.518812698382223,5.4555760558254395e-6,2.415523382174618,2.800480736636222e-4,1.0325169884157037e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
59,1623.5708793382803,0.0964072665230104,0.08394787807014427,0.008358594330686748,0.0028411201760021707,0.3276614198375662,0.002154382781388102,0.5213706617187975,0.03491316864332334,0.006459182454039487,17188.47091754615,0.6599241288538171,0.5773570192186022,0.012998465050241737,0.0028600823195509355,3.238518542211469,0.0011342161983466117,3.492792453852029,0.07359708364885517,0.008258900890738994,18398.97153301512,0.5011610886466384,0.4348749079110775,7.712779647916765e-5,5.18298023032984e-6,1.6403825937680008,6.083803893099887e-6,2.57650698490632,3.024634789477624e-4,1.1266784123429717e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
