time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,12113.187208418214,15.383521417316906,10.914601785398272,0.9715670141785019,0.3173479373268181,29.520170062320002,0.2590233652475227,57.36623158178802,3.507893903459441,0.7521545870988633,52562.22853012056,43.08374045390363,30.561886335508103,0.5935286075768113,0.0938606299625555,87.1699533967259,0.026960455631988636,160.52992987930892,2.165270609610086,0.2256859625493573,78478.52729926318,45.715659081777844,32.4249354979486,0.004499074704585373,2.4769252664404715e-4,92.02601194629564,3.374436573858752e-4,170.17169073691076,0.01620179838518383,5.851361840299225e-4,143153.94303780195,104.18292095299839,73.90142361885498,1.5695946964598986,0.41145625981601763,208.71613540534153,0.2863212645368972,388.0678521980077,5.689366311454711,0.9784256858322505, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
108,12106.604671925634,17.30195792861497,12.270379998796749,1.0879709138759763,0.35182455179321104,32.652723073012396,0.28391160827604145,63.948768074369376,3.8814358526069586,0.8284095699360075,52543.787254694595,48.46183403115799,34.36107468451283,0.6646822377433956,0.10406040320469455,96.35006633045616,0.02948761820513001,178.9712053052801,2.3935144728176834,0.2482425019846463,78458.95559504187,51.42571109429258,36.45760785614039,0.005038635550793584,2.7462300214262667e-4,101.85439269601015,3.700532603651593e-4,189.74339495825652,0.017932160800949316,6.446762625077861e-4,143109.3475216621,117.18950305406554,83.08906253944997,1.7576917871701656,0.4561595780000482,230.8571820994787,0.3137692797415366,432.663368337906,6.292882486225591,1.0772967481831615, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
109,12099.922022254199,18.82796157992516,13.715339297848557,1.2189762436979428,0.3908865120512055,36.166719477039955,0.31153463524222635,70.63141774580507,4.300521657946048,0.913840612767894,52525.06287423803,52.741934974288874,38.410939578617764,0.744771635948189,0.11561799202364989,106.65002902178688,0.03229255918149224,197.69558576184684,2.649609357660958,0.27351507700941996,78439.08171219121,55.97139651309132,40.756865140770984,0.005646004975388165,3.051393623889193e-4,112.88265876170883,4.0624902019422413e-4,209.617277808929,0.019873772627051058,7.11388382583144e-4,143064.06660868344,127.54129306730536,92.8831440172373,1.96939388462152,0.5068096434372443,255.69940726053565,0.3442334434439128,477.94428131658094,6.970004788234057,1.188067078159897, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
110,12092.577648354629,20.551372541185824,15.206236077936907,1.3628277996417664,0.4349554744634832,40.07814892352946,0.342250828616445,77.9757916453739,4.766846601857416,1.0094709666478168,52504.481331016854,57.576754425370545,42.590502359994005,0.8327274005241465,0.1286585263479565,118.11307455550745,0.03541171527382059,218.27712898301795,2.934598062639017,0.3018069778118755,78417.23465760407,61.10690053902623,45.19442491046536,0.006313090005455728,3.395726168275059e-4,125.15590778247699,4.4650147709590366e-4,231.46433239606782,0.022034571883923947,7.860740939234102e-4,143014.29363697555,139.2350275055826,102.99116334839627,2.2018682901713684,0.5639535734282672,283.3471312615139,0.3781090453673615,527.7172530244596,7.723479236380356,1.3120640185536157, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
111,12084.516175501778,22.471457698925995,16.78044881412454,1.518577866667044,0.4842960987056515,44.4060404753669,0.3764435444331364,86.0372644982233,5.282525413034258,1.1162088075335725,52481.88654698025,62.9646470834833,47.00469904075571,0.9279741683193597,0.14326075497808305,130.7924479017999,0.038884070302683996,240.87191301963904,3.249781148501477,0.3333875677422562,78393.24816601655,66.83074619123121,49.88179962681275,0.007035546113101013,3.781314368088407e-4,138.73037317383032,4.913141403463783e-4,255.45082398356442,0.024424457656205417,8.694455771552195e-4,142959.65088849858,152.26685097364052,113.666947481693,2.4535875810995047,0.6279349851205434,313.9288615509971,0.4158189288761667,582.3600015014267,8.55673101919194,1.450465820852984, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
112,12075.674833963418,24.594081500225172,18.466813384184643,1.6864146916262102,0.5391201923180331,49.17766302108835,0.41451324714347865,94.87860603658592,5.850727402649971,1.234938178098416,52457.10151952532,68.922530500394,51.73459028718459,1.0306316705726013,0.15948787981785933,144.76694977825588,0.04275035833480555,265.6569404745598,3.5971055974947275,0.36851922122457004,78366.93362836995,73.16120970314854,54.90520053616933,0.007814303101286271,4.209835921081409e-4,153.69017489094153,5.41213217602816e-4,281.76536163017033,0.027058239295505427,9.621968097109576e-4,142899.7099818587,166.67782170376773,125.10660420753857,2.7248606653000977,0.6990290557280006,347.63478769028575,0.457804818695887,642.3009081413161,9.474891239440204,1.604419596132697, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
113,12065.983718705378,26.929863675868155,20.28908333014454,1.8672291573477424,0.5996540491219983,54.42701458910093,0.456876493041176,104.56972129462459,6.4754644547723075,1.3665846196865576,52429.92900277499,75.4807445320886,56.84706378867693,1.1412500660503553,0.1774075028194597,160.13593837222209,0.04705296302968468,292.82945722488716,3.979035635271037,0.407476778548727,78338.08078472545,80.13087813832688,60.33584020686712,0.008653559114486686,4.683086495048922e-4,170.14176831538592,5.967463357445311e-4,310.61820527467967,0.029954658819475174,0.001065054985249424,142833.99350620582,182.54148634628362,137.4719873256886,3.017132782512584,0.7775298605909629,384.70472127670894,0.5045262024066052,708.0173837941915,10.48445474886282,1.775126453220534, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
114,12055.365799711632,29.49298073804091,22.268239673191776,2.0623460677784604,0.6661763852688748,60.193928994392316,0.5039684296979964,115.18764028837036,7.161464383043638,1.5121573040113394,52400.151482531975,82.67971588850766,62.40131673953723,1.260645917650072,0.1971028761007701,177.01635987134176,0.0518361747626977,322.60697746790015,4.3984758122187,0.45056005321214115,78306.4576623467,87.78312398314193,66.23681984229626,0.009559537934197426,5.203277160171214e-4,188.21064547645338,6.584858852113042e-4,342.241327653427,0.03313580995876595,0.0011788136012284265,142761.9749445903,199.9558206096905,150.90637625502526,3.3325515233627296,0.863799589085662,425.4209343421875,0.5564630903459054,780.0359454096975,11.593076005221103,1.963896170824709, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
115,12043.736736871975,32.30044984574604,24.4239536885978,2.273373828463697,0.7390361997753407,66.52364205429984,0.5562475111441921,126.81670312802696,7.91410752866284,1.6727748087750463,52367.53059453781,90.56797659124224,68.45296835914392,1.389810570416358,0.2186782160241753,195.54128505172864,0.05714667351297199,355.22786546206834,4.858732833767495,0.498101507117911,78271.80991679702,96.17001844968138,72.66750336447987,0.010539795438380685,5.773175171605603e-4,208.03970724069603,7.270352842888045e-4,376.8890732030971,0.036626851467367993,0.0013043528014493658,142683.0772482068,219.03844488666965,165.54442541222159,3.6737241943184356,0.9582917333166766,470.10463434672454,0.614121219941453,858.9336417931924,12.809467213897703,2.1721806686944065, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
116,12031.004573232645,35.37169254150687,26.775554420195913,2.502119968245429,0.8186609424198438,73.46663781687272,0.6142010781162713,139.54886676735708,8.739401411932466,1.8496826527852883,52331.806190389456,99.20097043954809,75.05678791416801,1.5298588206382409,0.24226115488445082,215.85935718072807,0.06303410045291405,390.95226961041976,5.36350076776974,0.5504714970960282,78233.8597914052,105.35108373396251,79.68642414364648,0.01160283179774135,6.396169272723634e-4,229.7886452322032,8.030363951261997e-4,414.8391985949323,0.04045589824571262,0.0014426533223985641,142596.6705550273,239.92374671501747,181.5187664780104,4.043581620681412,1.061561714231567,519.114640229804,0.6780382149643116,945.3403349727091,14.14335807794792,2.401596803203715, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
117,12017.069347117356,38.72827446315964,29.342678333861333,2.7505470567102086,0.9055595205679762,81.07868218342561,0.6783513249200206,153.4840928826448,9.643980564439772,2.044266318987672,52292.695162515905,108.64035725693694,82.26853566630768,1.6820023297409237,0.26800367231115346,238.13484688888877,0.06955166978306232,430.06329748396854,5.916861779421932,0.6080821979218615,78192.30481197449,115.39257675169834,87.35325255747654,0.012757891559945785,7.076294972059835e-4,253.63399601793114,8.871774671210178e-4,456.39417802563025,0.044654030846485816,0.0015948069643270022,142502.06932160776,262.76120847179493,198.96446655764555,4.445307278011078,1.1742708223763356,572.8475250902455,0.7487901721702039,1039.9415683922437,15.60549637470819,2.6539433238738606, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
118,12001.822649434496,42.39375951727537,32.14570248511971,3.020754309044232,1.0003227364553104,89.42099013015066,0.7492613874589966,168.7307905655043,10.63512406979495,2.2580619113489795,52249.890099324206,118.95364367145764,90.14620116810109,1.847538804345841,0.29608227452179814,262.54813796319473,0.0767567940515792,472.86836067567276,6.523297853356062,0.671390839119663,78146.81629049031,126.36712329819682,95.7301265223892,0.014014883593324399,7.818240095658712e-4,279.76967278035835,9.802012638398586e-4,501.882699509811,0.049255389061438996,0.0017620252734057303,142398.52903924903,287.7145264869298,218.02203017560998,4.882307996983397,1.2971868349866744,631.7388008737038,0.8269983827744157,1143.481850750988,17.20767731221245,2.931214775742048, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
119,11985.147144109967,46.393625601683745,35.20604938558285,3.3149730577330963,1.1036229764223657,98.56048337444544,0.8275414941676407,185.40629589003518,11.72078480480742,2.4927661692866074,52203.05781711408,130.21399331328936,98.75088693586245,2.0278497319010005,0.3266979624529124,289.29650322495996,0.08471171733095693,519.7006428857967,7.187709868543374,0.7409027690624376,78097.03768484248,138.35354727161115,104.88260885489727,0.01538436628387571,8.627344932299819e-4,308.40781901705384,0.0010829133031504351,551.6613051576425,0.05429732221148406,0.001945647796380418,142285.24264606653,314.96116618658425,238.83954517634257,5.358207155917972,1.4311836733685082,696.2648056164593,0.9133361248017481,1256.7682439334744,18.962791995562277,3.2356145861454255, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
120,11966.916087850472,50.75521820380818,38.54638939403263,3.6355708040147583,1.2162139161721441,108.57010493790648,0.9138548935965066,203.63735214953076,12.909626050182402,2.750246123200179,52151.83787210828,142.50014952954237,108.14740923023543,2.224403432245847,0.3600762138842449,318.595065358611,0.09348412707987602,570.9205878915989,7.9154413607622365,0.8171744288442899,78042.58292553695,151.43682353800165,114.88034718523747,0.016877573382438924,9.50960289949041e-4,339.77986901642413,0.0011961898332406822,606.1160644631688,0.059820575846233404,0.002147150123189724,142161.3368854957,344.6921912713522,261.5741458095055,5.876851809643044,1.577241090346338,766.9450393129416,1.0085352105096232,1380.6740045042984,20.884887986790872,3.569567702167659, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
121,11946.992836048454,55.50771101116803,42.19079315013501,3.9850589509620478,1.3389307240133712,119.52918614728212,1.0089239679880708,223.56060395154873,14.211064514896682,3.0325495601998385,52095.84100357446,155.89638922124269,118.40476513430661,2.438760481178503,0.39646712821292884,350.67792667332174,0.1031477871591808,626.9174564254217,8.71230651015898,0.9008165922374982,77983.03464945064,165.70807127090217,125.79759619837364,0.018506458413820082,0.0010471665754566814,374.1377984690955,0.0013209860998396761,665.6643405494603,0.06586951191974726,0.002368152675296359,142025.86848907356,377.1121715033129,286.39315448281525,6.442325890554371,1.7364450188017568,844.3449112896993,1.1133927412470912,1516.1424009264308,22.98924053697541,3.935734305112633, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
122,11925.230362432036,60.68206322149473,46.16483729644842,4.366102247492093,1.4726909138942552,131.5238475077176,1.1135363809191985,245.32307756796632,15.63531745548271,3.3419161968106796,52034.64758649386,170.49247614619551,129.5964766330307,2.672580298106282,0.4361457789474389,385.79941147308494,0.11378317665227827,688.1108735060174,9.58462093716729,0.9924978417505786,77917.94242439244,181.26455274922532,137.71361443815942,0.020283748475512803,0.0011520854543841698,411.7555042416271,0.001458344707174801,730.7565656076488,0.07249235170669223,0.002610430161558972,141877.82037331833,412.43909211691556,313.47492836763854,7.058966294073888,1.9099887782960783,929.0787632224296,1.2287779022786516,1664.1905166816325,25.292430744356693,4.337024468722817, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
123,11901.470817538779,66.31096503904892,50.49566019443476,4.781529502877787,1.6184956132848458,144.647420899516,1.2285512120589335,269.0826224612213,17.19345239178442,3.6807892448970603,51967.80616173809,186.3835914806851,141.800802037558,2.9276286366760713,0.4794127059093796,424.23538527101357,0.12547812994956692,754.952298261792,10.53923441741632,1.0929481905747584,77846.82103517132,198.2096549374073,150.7129252406432,0.022223005486078726,0.001266517451839324,452.93027572378344,0.0016094040159136559,801.8779548287877,0.07974143484113834,0.002875921467752981,141716.0980144482,450.90421145714134,343.0093874726359,7.731381145039937,2.099174836646065,1021.813081894313,1.3556387460244141,1825.9128755518009,27.81242824404188,4.7766133569395715, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
124,11875.54513153712,72.42874672707528,55.21199619757217,5.234342139122765,1.7774315655637054,159.00088652714757,1.354905306398865,295.00830846288045,18.897438351408788,4.051828072113191,51894.832048068936,203.67017712858953,155.10089591701487,3.205783942332482,0.5265946474855024,466.2846317933197,0.13832850219736378,827.9264119309397,11.583564999068779,1.2029630686024482,77769.14882835162,216.65278822145643,164.88552888734026,0.024338679725551607,0.0013913336762606014,497.9843391193936,0.00177540689724578,879.5501616484893,0.08767349119567926,0.0031667405735063825,141539.52600795767,492.7517120771212,375.1984210019273,8.464464761180798,2.3054175467254683,1123.269857439861,1.4950092154934744,2002.4848820423094,30.568676841673245,5.257957881289146, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
125,11847.27269444114,79.07125193564517,60.34417032202347,5.727721462982989,1.950673368640985,174.69330880183983,1.49361966772691,323.28074555885945,20.7601968808728,4.457921172858851,51815.20613251157,222.45769015862362,169.5848679220735,3.509043081910279,0.578045365055597,512.270242117908,0.15243884273427505,907.5523274883054,12.725633406124606,1.3234074396768383,77684.366220631,236.70919851028208,180.32701387894912,0.02664615935841841,0.0015274782622596384,547.2664256326382,0.0019577096181512604,964.3327693691082,0.0963499169666364,0.0034851878804109003,141346.84504758372,538.2381406045508,410.25605212304606,9.263410704251687,2.5302462119588416,1234.229976552386,1.6480162200793362,2195.165842416273,33.58218020396404,5.784813800416099, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
126,11816.461124449523,86.27565980202176,65.92405700143243,6.265033881426212,2.1394858591980577,191.84227289728912,1.6458061091076093,354.0923155504753,22.795652946006406,4.90219971627273,51728.37385593881,242.85623069781732,185.34575183600575,3.839526037989068,0.634146540063338,562.5410258498517,0.16792309934218724,994.3846040610697,13.974097961706704,1.4552201421550384,77591.87438001772,258.4996562566265,197.13858028696131,0.029161813159436792,0.0016759710539742544,601.1533778634131,0.0021577911622928272,1056.8246099823766,0.10583705748477844,0.003833762216267083,141136.70936040604,587.6315467564656,448.4083891243995,10.133721732574717,2.77530837031537,1355.536676610554,1.8158869996120894,2405.3015295939217,36.87558796519789,6.361253620644036, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
127,11782.906158731565,94.08024398776173,71.98499682907483,6.849832974703486,2.3452265311285516,210.57430685413624,1.812674091628993,387.6472812684339,25.01878387098177,5.388051444458744,51633.74448615694,264.9800087839984,202.4813700635047,4.199478926481706,0.6953087141421052,617.4729020077276,0.18490534708859813,1089.0139738429434,15.338288971822957,1.5994183927675367,77491.03417490474,282.14998528949104,215.4269608636188,0.03190302168500826,0.0018379104566321727,660.0517507471902,0.0023772629123011754,1157.6648150953542,0.11620648906367524,0.004215173368933349,140907.68481979324,641.2102380612512,489.89332775619835,11.0812149228702,3.042373155727289,1488.098959609054,1.9999567016298923,2634.3260702067314,40.473279331868405,6.991685010595215, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
128,11746.39169538606,102.52406309864921,78.56166484764401,7.485858157540393,2.5693476520901646,231.02527319253002,1.9955376654854216,424.1617446139393,27.445664426740596,5.919134440608245,51530.69076059045,288.94663259791395,221.09407526184705,4.591275165747815,0.7619721746636642,677.4702236759408,0.20352053332698444,1192.0676994094404,16.828241430783198,1.7571023149065512,77381.16547906725,307.7904115765974,235.30422033798527,0.03488819556591085,0.0020144762013703985,724.399358467918,0.0026178785870605453,1267.5335109328553,0.12753529133452976,0.0046323547884309455,140658.24793504376,699.2611072731606,534.9599604474763,12.11202151885412,3.333334302955199,1632.894855336389,2.2016760773994664,2883.762954956235,44.401441148858325,7.6808691103032265, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
129,11706.690019988579,111.6465643615722,85.68988736706747,8.177029071345048,2.813397879249754,253.34071879362307,2.1958225385646233,463.8634200114222,30.09350668341533,6.499390610348993,51418.54898097859,314.8761754647505,241.29035807493764,5.017414326789324,0.8346077327225901,742.9670081794,0.2239152426963271,1304.2094790212964,18.45472533961004,1.929459457137623,77261.54691307958,335.5546911281284,256.8874200076996,0.038136777598521146,0.0022069318934823893,794.6667405307104,0.002881544493916472,1387.1520769205245,0.1399063053464984,0.005088476387398864,140386.78591404675,762.0774309544511,583.8676654497046,13.232580175732894,3.6502125438658264,1790.9744675037334,2.4226193257548667,3155.224975953243,48.68813832837187,8.433938543874014, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
130,11663.562257874319,121.48708441498793,93.40638778737335,8.927434882090335,3.0790231887492086,277.6761784329722,2.4150734195093038,506.99118212568237,32.98069400790021,7.133058937558556,51296.619661226476,342.88997038735374,263.1802763265731,5.480518236712781,0.9137173517468669,814.428067971591,0.2462484994273117,1426.1387987734047,20.229273507817883,2.1177693447514003,77131.41611889286,365.5789604473775,280.29810627060607,0.04166922576746277,0.002416627255478177,871.3585482058985,0.003170330338414484,1517.2828711072439,0.153408377645316,0.0055869575938926625,140091.59803799365,829.9560152497191,636.8847703845526,14.449622344570578,3.9951571677515534,1963.4627946104617,2.66449224927503,3450.412852006331,53.36337589336341,9.256415239903848, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
131,11616.759090788013,132.0842510060918,101.7484593524099,9.741317865695622,3.3679666917810653,304.1973931019749,2.65496119403411,553.7943492119874,36.12680465061931,7.824687346883439,51164.168857840654,373.1091351321541,286.87669451959704,5.98332384049887,0.9998344929639688,892.349921612921,0.27069256108700207,1558.5896021592218,22.164203850058218,2.3234077063086236,76989.97071909504,398.0003074431685,305.6616076671611,0.045506972928722154,0.002644999699287983,955.0147173421168,0.0034864799912057015,1658.7282709050655,0.16813656673859584,0.006131479690493684,139770.8986677237,903.1936935814144,694.2867615391681,15.770148679123215,4.370446184444322,2151.562032057013,2.9291402351123175,3771.1122222762747,58.459145067416124,10.154226532882557, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
132,11566.021770061048,143.47526616880643,110.75356188945099,10.623050225342963,3.6820671302962213,333.08043447604297,2.9172900490105778,604.5316699389501,39.552623816180656,8.579143158211611,51020.430260262576,405.6527821081911,312.4943185051543,6.52867231359149,1.0935241248629484,977.2614689679103,0.2974337175969798,1702.3281997373072,24.2726357731304,2.5478503899661544,76836.37003451357,432.955018835118,333.10612111299224,0.0496723598941726,0.002893575102884622,1046.211417181027,0.0038324224085114693,1812.328955486543,0.18419231012209442,0.006725997511396091,139422.8220648372,982.0830671121155,756.3540015075976,17.201394898828624,4.778484830262054,2356.55332062498,3.218556189016069,4119.188825162801,64.00945189943315,11.133719545689162, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
