time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4800.034467567457,0.04796123767842606,0.03837956393690685,0.002890793270303925,4.804548154490904e-4,0.05054388135725786,9.650148162342109e-5,0.14035243253996715,0.00553092063459677,6.425188202149096e-4,50749.941749554855,0.372501575022842,0.4072941248607226,0.009905789751226492,0.0013845427074193801,1.0928240665203375,1.4034628071760477e-4,0.884050445143266,0.02496573113151065,0.002052602240396524,54337.4379386013,0.224081043987513,0.166360017855918,2.1078835278745127e-5,6.767266127643429e-7,0.21129836397789303,2.173458848115668e-7,0.6017613987291001,3.896028523026329e-5,8.940724975759099e-7,109887.41415572361,0.644543856688781,0.6120337066535474,0.012817661856809163,0.0018656742494812348,1.3546663118554885,2.3706510822583743e-4,1.6261642764123332,0.030535612051337684,0.0026960151331090094,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
43,4800.01926176169,0.049272251480520585,0.040935214858617334,0.003280114915749077,6.008045352077628e-4,0.06133316463157441,1.366878844755634e-4,0.15555823830614468,0.006692075891274218,8.303573419462354e-4,50749.838309647574,0.36993679077225256,0.3982631299492066,0.010014745427253832,0.001541149471193833,1.2075557414019844,1.7879540966057514e-4,0.9874903524315524,0.027566535004691025,0.002392229936351596,54337.36125290234,0.2351319506296926,0.18217212488141765,2.4558943707018188e-5,8.658005612684291e-7,0.2611172838913911,3.1354697476683855e-7,0.6784470976937442,4.814589442772351e-5,1.1793475360352676e-6,109887.2188243116,0.6543409928824657,0.6213704696892416,0.013319419286709927,0.0021428198069628644,1.53000618992495,3.157968411109054e-4,1.8214956884314413,0.03430675679039297,0.003223766625833867,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
44,4800.003854166589,0.05043327528861334,0.043160823684429105,0.003644918361479489,7.285800366100568e-4,0.07281211256596583,1.8612347023087592e-4,0.17096583340732863,0.007923051298233553,0.0010411546671658498,50749.73318779383,0.3694716946243181,0.39112570188418294,0.010053587689182358,0.0016816190791504038,1.3200584569349394,2.211459633206543e-4,1.0926122061750947,0.03011508326686481,0.0027342915705080243,54337.28285755631,0.24492104787926403,0.19663176113663253,2.7973293185791215e-5,1.0732090793769423e-6,0.31526015363891663,4.3456070090586345e-7,0.7568424437177791,5.812868879144729e-5,1.5077697802828057e-6,109887.01989951673,0.6648260177921955,0.6309182867052445,0.013726479343847638,0.0024112723248398376,1.708130723139822,4.0770399425243606e-4,2.020420483300202,0.03809626325388981,0.003776954007454157,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
45,4799.988231301083,0.05149323707928663,0.045107824167750554,0.0039827733800256405,8.614262186119998e-4,0.08489816456786417,2.4527349968257706e-4,0.18658869891322155,0.009214950067347676,0.001273337050992826,50749.62640551071,0.37056620449692296,0.38585912076380036,0.010048654855963166,0.0018060481219679756,1.4308474871576975,2.669739073956214e-4,1.1993944893037487,0.032623613650024606,0.003076865296316007,54337.202856555596,0.25367193086900885,0.20979105988209149,3.127444988231306e-5,1.2957281337933372e-6,0.3733473010227884,5.824824082789726e-7,0.8368434444343131,6.883866072375923e-5,1.87821054207231e-6,109886.81749336739,0.6757313724452184,0.6407580048136424,0.014062702685871118,0.0026687700687137686,1.88909295274835,5.128298894864774e-4,2.2228266326512833,0.041907402378096044,0.004352080557850906,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
46,4799.970074859461,0.05450269031328059,0.04709056160195112,0.004295608875154658,9.972189823454255e-4,0.09754462892878021,3.1443183348202813e-4,0.2047451405349939,0.010563000959196336,0.0015252739023601377,50749.50218190349,0.3866208043387262,0.38414774383321315,0.01002375939096363,0.0019152978575282776,1.5405946240107995,3.1586707896932414e-4,1.3236180965102,0.03510786299802878,0.0034188504431767516,54337.10944348556,0.2719603436697084,0.22310678745406062,3.445217741789156e-5,1.5301084877742999e-6,0.4351526420743223,7.589889338587035e-7,0.9302565144729305,8.023412585055161e-5,2.289097421633003e-6,109886.58170024851,0.7130838383217152,0.6543450928892249,0.01435382044353618,0.0029140469483614775,2.073291895013902,6.31057901385211e-4,2.4586197515181243,0.04575109808307567,0.0049464134429585225,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
47,4799.951223610575,0.05736992906431722,0.049307812052679256,0.004593958099886615,0.0011344761670482617,0.11079645569734993,3.9375834052468714e-4,0.2235963894218058,0.01197275019116839,0.0017957515433621376,50749.373148492996,0.4028772636620104,0.3868712391618235,0.010008352113697624,0.002010999654421204,1.6505162056359362,3.67446771406818e-4,1.452651506999293,0.03759602526341157,0.0037600757057768375,54337.01212753489,0.28910343948334255,0.23749777842553058,3.75760881155603e-5,1.7738990260638872e-6,0.5009309318489155,9.653998165525555e-7,1.0275724651447462,9.236206496788914e-5,2.7392988426164435e-6,109886.33649963846,0.7493506322096701,0.6736768296400333,0.0146398863016998,0.0031472497204955295,2.2622435931822014,7.621705117480577e-4,2.7038203615658447,0.04966113751954785,0.0055585665479815916,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
48,4799.931616999624,0.06018279807919791,0.0516780074685984,0.004885906476143423,0.001272451795186297,0.12470050556663308,4.833309882976077e-4,0.2432030003740566,0.013449755971476613,0.002084154934590958,50749.238935974114,0.41960579289306094,0.3930148518918433,0.010022507569190231,0.002095405965283996,1.7617040815194003,4.2138604903504495e-4,1.5868640258878113,0.040113283103039854,0.0041012372967738015,54336.91067940287,0.3055849428141027,0.25247801701186223,4.0695460209469677e-005,2.0256897241437922e-6,0.5709137133958806,1.2027960536912671e-6,1.129020597167832,1.0526517576617084e-4,3.22848577783506e-6,109886.0812323766,0.7853735337863615,0.6971708763723039,0.014949109505543123,0.0033698834501944366,2.457318300481914,9.059198333863439e-4,2.9590876234296997,0.053668304250282635,0.006188620717142594,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
49,4799.911202660177,0.06300021400531935,0.05415781628562092,0.005176175774651906,0.0014108460082544693,0.13928909785004373,5.8318989665613e-4,0.2636173398205464,0.014997784798174514,0.0023902515945840213,50749.09921459507,0.43697521278451307,0.4018697358016225,0.01007699650629918,0.002170987389116676,1.8750150519092628,4.7742054237547574e-4,1.726585404933187,0.04267930102319988,0.00444354739528324,54336.80488898478,0.32175170021342425,0.26778430541509324,4.3831640343520946e-5,2.2846361733145075e-6,0.6452274212340572,1.4721204307909395e-6,1.2348110152595217,1.1896677242562987e-4,3.7567566041054483e-6,109885.81530624002,0.8217271270032567,0.7238118575023367,0.015297003921294607,0.0035841180335444596,2.6595315709933636,0.0010620825594623968,3.225013760013255,0.057796052593800024,0.006837555746471367,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
50,4799.889933091329,0.06586229141673852,0.05672665636207761,0.005467660643922084,0.00154960432510031,0.15458733284892892,6.933630708126786e-4,0.28488690866758004,0.016619700710115533,0.0027140340739732786,50748.95367615926,0.45509402268953353,0.4129364062962009,0.010176824882268648,0.0022401664344639553,1.9911410698326086,5.353506125409052e-4,1.8721238407476137,0.04530988659569844,0.004788478212762771,54336.694553813584,0.3378579773580554,0.2832920440574105,4.699266785037119e-5,2.5501515084058216e-6,0.7239448479904497,1.7742289472523836e-6,1.3451461864542211,1.334802769635353e-4,4.324380455658207e-6,109885.53816306418,0.8588142914643274,0.752955106715689,0.015691478194041104,0.003792320911072671,2.8696732506719873,0.0012304879123008362,3.502156935869415,0.06206306758277751,0.0075068366671917075,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
51,4799.867763444219,0.06879690076731076,0.059377338429037745,0.0057622779084155855,0.0016888127578277305,0.17061734575880855,8.138801568064627e-4,0.30705655577820673,0.018317978535542057,0.0030556381722416414,50748.80202253974,0.4740351731271857,0.42586151841043274,0.010323493323702884,0.0023051794170032714,2.1106570579946866,5.950379942429873e-4,2.023777460267252,0.04801811941955459,0.005137607911047156,54336.57947211741,0.3540943325617687,0.29896207563395666,5.018122423827616e-5,2.8217746079776523e-6,0.807116361526405,2.1099129829225173e-6,1.4602278826339592,1.4881497605627957e-4,4.9316875909001705e-6,109885.24925810136,0.8969264064562652,0.7842009324734271,0.016135952456356746,0.00399681394943898,3.0883907652799003,0.0014110280640323724,3.7910618986794176,0.06648491293115293,0.008198177770879698,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
52,4799.8446500078535,0.07182403157979991,0.06211026651112014,0.00606144815462013,0.0018286404942642375,0.18740082483616308,9.447805679305587e-4,0.330169992143898,0.020095006036690642,0.003415299267662706,50748.64395807646,0.4938514951848837,0.4403946843225468,0.010516479235154605,0.0023680112639806123,2.2340548535977622,6.563999426466749e-4,2.1818419235469726,0.050815150470394456,0.005492527545342632,54336.45943851328,0.37060721749489756,0.3148061450177405,5.3398934416465996e-5,3.0991204841797026e-6,0.8947891462849354,2.4799112587808697e-6,1.5802614867637328,1.6497956927567745e-4,5.579031742960572e-6,109884.9480465976,0.9362827442595811,0.8173110958514075,0.0166313263241912,0.004199750878729029,3.316244824718861,0.0016036604218360145,4.0922734024546035,0.07107513607636078,0.008913405844748298,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
53,4799.820549193084,0.0749586071661982,0.06493002994464485,0.006366347578407027,0.0019693104553975766,0.20496039336686075,0.001086118401363854,0.3542708069128722,0.021953248704935285,0.003793331131699356,50748.47918460495,0.5145849171579618,0.45635942814812835,0.010754171080978678,0.002430377684164374,2.361767098706241,7.194022821063375e-4,2.3466153950595787,0.05371076279243018,0.005854790145608137,54336.33424140731,0.3875120920167886,0.33086533424658937,5.6648363597658096e-5,3.3818735702847193e-6,0.987018251315543,2.8849185667145586e-6,1.7054585927346555,1.819842063376437e-4,6.266792136999278e-6,109884.63397520535,0.9770556163409486,0.8521547923393625,0.017177167022983362,0.004403070013132235,3.5537457433886446,0.001808405602036906,4.406344794707106,0.07584599570370311,0.009654388069444492,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
54,4799.79541681819,0.07821237587230741,0.0678433259475552,0.006678044583465324,0.002111082788689115,0.22332038677929722,0.001237965836670149,0.3794031818079844,0.023895341984735616,0.0041901151297359905,50748.30739798187,0.5362722295580984,0.47363271214942654,0.011034475240400734,0.0024937317480430263,2.494184817015817,7.840524186872132e-4,2.518402018130471,0.056713782596811146,0.006225884035795635,54336.20366129759,0.4049026550531785,0.34719614638317137,5.993385659532454e-5,3.6697952975514458e-6,1.0838729717644036,3.3255950621753397e-6,1.8360387024477083,1.9984166378986026e-4,6.995390359726786e-6,109884.30647609766,1.0193872604835843,0.8886721844801531,0.017772453680461382,0.004608484332029693,3.8013781755595177,0.0020253438504195375,4.733843902386163,0.08080896624533662,0.010422994555891352,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
