time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,636.9888216169394,0.15310202748971916,0.1170202814210259,0.0092673580446715,0.0017573613930035627,0.14595438503190356,3.4696968037155606e-4,0.42744838306069516,0.01748857092640486,0.00233985748493847,2932.744502251176,0.5001185408577858,0.4916773148632099,0.012006384361085243,0.0016995269013292819,1.1841431811261844,1.628007128623831e-4,1.1898077488224577,0.029288192094576147,0.002499390084359989,4350.254540586216,0.4421335786647075,0.31563382630004283,3.873644973311061e-5,1.2114736711160933e-6,0.38352167979163776,3.811072007075652e-7,1.1413294137869927,7.05880671695838e-5,1.5925808718236586e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
57,636.9361112451611,0.16094550552782935,0.12701096554869648,0.01065352392339512,0.0022182045381341775,0.1788358346068368,4.947206941154717e-4,0.48015875483900744,0.02136545572600635,0.0030487464765911456,2932.587861466868,0.5122159674776174,0.4952840362277792,0.012399632347779712,0.0019149281968915406,1.3244251618296543,2.0880705036738418e-4,1.3464485331300897,0.03273371655186017,0.0029408270950572386,4350.092510298587,0.47335213788461866,0.351159987667691,4.571789485508754e-5,1.5660386027015218e-6,0.4787997376762757,5.542544509947734e-7,1.303359701416494,8.812375592901346e-5,2.120293053696295e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
58,636.8812247558049,0.1687350061235762,0.13645822649111078,0.012005543003951732,0.002716494589264007,0.21445175083414136,6.782231532005207e-4,0.5350452441952446,0.025550648414909848,0.0038551022502446917,2932.424472785427,0.5271808332963888,0.5013866453136625,0.012736165876707378,0.00211731134851199,1.4661561298228782,2.6012891314631967e-4,1.5098372145712955,0.0362130900540574,0.003395361897611335,4349.922707066917,0.5035749019795008,0.3854785241817434,5.27783493931896e-5,1.961530484608859e-6,0.5840539927218199,7.743232901279741e-7,1.4731629330862317,1.0749542488792627e-4,2.735853774736833e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
59,636.8240446706598,0.1765859395090172,0.14549942306718966,0.013317719625276754,0.0032453230553601544,0.25267691592759595,9.000081560107724e-4,0.5922253293404504,0.030029109887470113,0.004756265547581426,2932.254104799136,0.5445021685531789,0.5100074685222689,0.013044103248809237,0.002306784680206067,1.6100282411278077,3.1643472984342846e-4,1.680205200862115,0.03974391592742868,0.003861473758551678,4349.745020519387,0.5331461308884266,0.418687509184301,5.9846258478601156e-5,2.3936195210697136e-6,0.6989525544989901,1.0461666641387383e-6,1.6508494806163814,1.2864198218277018e-4,3.439786185208452e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
60,636.7586724130954,0.1896411129456762,0.15492355702823585,0.014596111961257647,0.0037985055100643286,0.29347619327393887,0.0011621061854872456,0.6575975869046602,0.03479714598881399,0.005749460736857672,2932.0592596998317,0.5788963109239306,0.5230271954469482,0.013349513135841673,0.0024843274047873314,1.7569155471883555,3.7740606684257683e-4,1.8750503001667078,0.04334821585976858,0.004338577380799288,4349.54124398825,0.5781523492352919,0.453003040837555,6.690677186533868e-5,2.8578788940384427e-6,0.8233994829584362,1.374070958677809e-6,1.8546260117530005,1.515457689196637e-4,4.231949852716249e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
61,636.689363620061,0.2028825853684801,0.1652688319798499,0.015870510815661213,0.004371892168399093,0.3370463977355173,0.001466161870981367,0.7269063799388893,0.03987966802301807,0.006833299052931679,2931.8526785697154,0.6149700481788152,0.5415687443277365,0.013686156769843612,0.0026518449732658126,1.9083118742619967,4.4276177198670537e-4,2.0816314302836494,0.047063374996307125,0.004827196874611397,4349.324733251572,0.6230683396595669,0.48994519669002945,7.406852781644875e-5,3.3510496936478353e-6,0.9580440306647652,1.761838369971584e-6,2.07113674843024,1.7632628908883705e-4,5.112888063619407e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
62,636.6157982586965,0.21654228716639423,0.1763841955222029,0.017165248517851943,0.004963727095730712,0.38360267998812475,0.0018136030131411175,0.8004717413034461,0.045303260756462925,0.008008421566857986,2931.6334467373963,0.6531014722567758,0.5647284553848286,0.014078174378340937,0.0028120282464101955,2.0656308523222537,5.122800139862676e-4,2.3008632626026007,0.050924603340791956,0.00532893321190896,4349.094598147085,0.6686911212892429,0.5289465160679923,8.141622953399017e-5,3.871476766163503e-6,1.1035467148864697,2.2129675367474712e-6,2.3012718529175404,2.0310511559220955e-4,6.08444430291096e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
63,636.537662705383,0.23078901091929943,0.18820529862732568,0.01849635478207484,0.005573786965253635,0.43333705615126755,0.002205787171777919,0.8786072946169995,0.05109117691730353,0.00927688403651612,2931.4006522250493,0.6935725656355511,0.5919084040166294,0.014539796745494526,0.0029678908335354372,2.230083305542617,5.858121755449757e-4,2.5336577749493774,0.05496192025744627,0.005846069823977776,4348.8499353911175,0.7156311330519259,0.5697537573265639,8.899738163822667e-5,4.4184546970115675e-6,1.2604535718564975,2.7308135383712367e-6,2.54593460888486,2.3198274634588265e-4,7.14926823538279e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
64,636.4546411834551,0.24575166236448764,0.20072004252588643,0.019875349349330416,0.0062027735422757625,0.486434895729974,0.002644093033001915,0.9616288165449567,0.05726553423576866,0.010641702778935926,2931.1533653374463,0.7366110938946647,0.6227213434542382,0.015079138645310112,0.003122460050434613,2.4027473394707424,6.63287037485877e-4,2.7809446625528804,0.0592019532015959,0.0063812841166101105,4348.589810219983,0.7643749156561677,0.6123108178463392,9.6842420656954e-5,4.9917989949613195e-6,1.429268893619151,3.3186796673376482e-6,2.8060597800209757,2.6305199390293325e-4,8.310478662298955e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
65,636.3664096739819,0.26153437063125407,0.21394793590149017,0.02131135811099841,0.006851987189800263,0.5430846990292285,0.0031299751553899246,1.0498603260181623,0.06384860733742447,0.012106620084281402,2930.890624340187,0.7824163021259897,0.6569288463716564,0.015700627384331294,0.0032786142754437867,2.5846165609294167,7.447087251748436e-4,3.0436856598120174,0.06366917191247112,0.006937474736654487,4348.3132439164365,0.8153264927715841,0.6566851449675759,1.0497563060400024e-4,5.591660752936141e-6,1.6104998986673094,3.979868132305994e-6,3.082626083565957,2.964062083088428e-4,9.571528885242124e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
66,636.2726307452618,0.2782266574868909,0.22792748659818426,0.022812348904779546,0.007523143184180816,0.6034846112829978,0.00366500728144562,1.14363925473848,0.07086367363087638,0.013675993243208806,2930.6114228401266,0.831175537741725,0.694399660565557,0.01640661396868601,0.003439004676270588,2.776636190619936,8.301523009974052e-4,3.322887159873177,0.0683868086373487,0.007517661644052674,4348.019202622732,0.8688360743005324,0.7030204060767298,1.134211124623066e-4,6.218456196642913e-6,1.804686539600516,4.717726369660624e-6,3.3766673772728044,3.3214476378837736e-4,1.093618256630353e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
67,636.1639972605662,0.3037475571703931,0.2437268534742023,0.024396134929022133,0.00821844300525908,0.6679328632177294,0.004250887637566778,1.2522727394341735,0.07834629846607705,0.01535487473464096,2930.288052688053,0.9064031255469901,0.7381116479284997,0.01720513946310845,0.003606088791999078,2.9800115542897725,9.197559261001183e-4,3.646257311946474,0.0733845904130378,0.00812498118335901,4347.678511175494,0.9498008870765432,0.7546999870703337,1.222592533549823e-4,6.873006448193345e-6,2.0127232824596244,5.535645243030559e-6,3.7173588245115456,3.704322871794604e-4,1.2408651691223894e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
68,636.0465578095315,0.3306023716742134,0.26210703228017396,0.026112171815320582,0.008942220280322655,0.7370588326528692,0.0048895617659399865,1.3697121904688407,0.08637263985256924,0.017150864381110995,2929.938517247763,0.9857443002865722,0.7901657959320247,0.018124651203689324,0.0037827005459381514,3.1969615793671884,0.001013724901185154,3.9957927522366012,0.07871753385294859,0.008763275949590449,4347.310139515069,1.034773623083068,0.8141506247254863,1.317391293887625e-4,7.558103921217022e-6,2.2366605026481277,6.4372477212243246e-6,4.08573048493771,4.1164616223758946e-4,1.3995351642441338e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
69,635.9194850748269,0.35917986267495394,0.28281040842563265,0.027999528058726526,0.00970140759916007,0.8115103219655925,0.005583396449374327,1.496784925173441,0.09502008497978891,0.019074868150528765,2929.560345850518,1.0703277404639893,0.8496628952989264,0.01918675141179931,0.003972240043868214,3.429702178109459,0.0011123441533718548,4.373964149481417,0.0844404303011357,0.009437345936209722,4346.911494143085,1.1250162485469872,0.8806067285465028,1.4205953192282294e-4,8.278979478783292e-6,2.4785951146566387,7.42666036174853e-6,4.484375856921889,4.561723287334593e-4,1.5705639840531814e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
70,635.7819187430279,0.38980098317837125,0.30573082263627277,0.030083723017596074,0.010504233119452809,0.8918961657846158,0.00633532923607788,1.6343512569723877,0.10436039065598139,0.021140045785229624,2929.1509689618074,1.1610879350672707,0.9161814395124551,0.020404322069135623,0.004178276841438429,3.680273076767884,0.0012159879334027852,4.78334103819159,0.0906035569639682,0.01015259944628261,4346.479873587355,1.2215713285557415,0.9537769093348507,1.5335176025399545e-4,9.042144220664927e-6,2.7404772721049238,8.508753043938088e-6,4.9159964126530324,5.043697055460558e-4,1.755089726460301e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
71,635.6329513985697,0.42274844610180745,0.3308619575100279,0.03238331633488146,0.011359380464961709,0.978816568003909,0.007148933014919679,1.7833186014305082,0.11446370189018094,0.023361079109741986,2928.7076764360263,1.258851058774218,0.9896188569567944,0.021785957160948523,0.004404308893148483,3.950648261280787,0.0013251209069937938,5.226633563972894,0.09725547950257314,0.010914817403418634,4346.012424988863,1.3253557454225284,1.033680731412569,1.6571312166619822e-4,9.854641208458255e-6,3.024223277295099,9.689251497960539e-6,5.383445011144566,5.565909757945742e-4,1.954389270641879e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
72,635.4716170721779,0.4582855007799742,0.35826748342867387,0.03491351980581213,0.012275651043128808,1.072882343361886,0.008028429402887142,1.9446529278223632,0.12540105626202736,0.0257538568233836,2928.2275834383254,1.3643895400379429,1.0700985043839528,0.023338384378734,0.004653686307885452,4.242806151992178,0.0014402945730039483,5.7067265616737,0.10444482486996551,0.011730059509264604,4345.50610857413,1.4372206624843211,1.1205543695435025,1.7922510051086225e-4,1.0723744723080821e-5,3.3317854702317735,1.0974772852344581e-5,5.889761425877681,6.131954520193705e-4,2.16985175754254e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
73,635.2968809466652,0.49667024597515336,0.3880591775363164,0.03768880143056266,0.013261775933451712,1.1747303565135738,0.00897869594586057,2.1193890533349187,0.13724636950869346,0.028335298477366568,2927.7075996900353,1.4784636843760335,1.1579010331530528,0.0250681981660705,0.004929582438006359,4.5587856681269585,0.001562143703312659,6.226710309963438,0.11222169351228804,0.012604617841194385,4344.957665514904,1.5579974630001958,1.2147816554672808,1.9396638527548941e-4,1.1656789824024358e-5,3.6652073706085715,1.2372852237106435e-5,6.438204485103383,0.00067455922649810535,2.402964206113078e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
