time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,261.56181015179317,0.06387772969539998,0.04834189063626287,0.003496946843114977,5.653483406422977e-4,0.059417654992741646,1.1027769879405147e-4,0.17580984820695583,0.006544820715335329,7.505425984829082e-4,2684.430997007138,0.46808938498985597,0.4645964764138523,0.010633427782083357,0.001436174684033114,1.142414421800373,1.43107194516952e-4,1.0873129928647147,0.026153066581498557,0.002117803702712678,2899.189016973635,0.2976228781442023,0.20987825957081754,2.538150949476469e-5,7.810412275924893e-7,0.2490054835522406,2.425455741343033e-7,0.7565330263635569,4.585324552930054e-5,1.0235868017267927e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
53,261.5397477475099,0.06721135112890332,0.05263837698921933,0.00404002638582316,7.173753538543944e-4,0.07310719537949607,1.5792725289909726e-4,0.19787225249019538,0.008030218648917594,9.825896330177201e-4,2684.2849259964973,0.4789436171417415,0.4668134544466324,0.010947065711727313,0.001613726341801478,1.2748829873456504,1.831525177956878e-4,1.233384003505349,0.029165599841694548,0.002486093879961676,2899.079167753906,0.31931643540807714,0.23452730219850101,3.0137138803481136e-5,1.0159237944125821e-6,0.31250700088065125,3.5454253608604614e-7,0.8663822460923635,5.75464654134537e-5,1.370466330498628e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
54,261.51678126975116,0.0705039551364233,0.056688910937520945,0.004571306617349165,8.826390404585278e-4,0.08797451837308606,2.174001440926707e-4,0.2208387302489307,0.009638200903445119,0.0012477287982242717,2684.1325636224165,0.49257680037973145,0.47155110313699294,0.011211503160785206,0.0017795914406838033,1.4083996749055439,2.277045623767797e-4,1.385746377586114,0.032200596705864566,0.0028641633095241098,2898.964005982192,0.34024054298872575,0.25833626065967324,3.496771940109386e-5,1.2795980165128926e-6,0.38293046911355105,4.977270771356323e-7,0.981544017806445,7.051422127406436e-5,1.7773250936485246e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
55,261.49285974962754,0.07381003432684319,0.060551881043380246,0.005087790720368483,0.0010588009057775662,0.10396214943854584,2.89593937704678e-4,0.24476025037262,0.01136239535544966,0.0015451289209143016,2683.9736959090756,0.5084851133873719,0.4788043325602053,0.011452110147825103,0.0019339977302658613,1.5436620793240672,2.7645777705868213e-4,1.544614090926794,0.03527443104304495,0.003250784380433341,2898.843465928589,0.36064454463110784,0.2813556777440872,3.981857254044337e-5,1.569217656011193e-6,0.4600417857198895,6.755236563259809e-7,1.1020840714089375,8.471339878718684e-5,2.2447413123371736e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
56,261.4679335384445,0.07716940714240421,0.06428268327327687,0.005588632079638865,0.0012436902917125237,0.12102681110486756,3.7523766370975567e-4,0.2696864615556099,0.013198112299589514,0.0018738436355391112,2683.8080794466,0.5263153954051455,0.48846480775962153,0.011688272989692643,0.0020778593597064587,1.6813550956249241,3.2912226338223144e-4,1.7102305534024724,0.03840306943011519,0.0036454904363414833,2898.7174402248947,0.3807518727806371,0.3036821290264903,4.465066530724745e-5,1.8817236957880009e-6,0.5436283499219008,8.909853105465658e-7,1.228109775103342,1.0010484543393877e-4,2.772709006334566e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
57,261.4419537222344,0.0806113622946743,0.06793141129408416,0.006074543733385695,0.001435391136129492,0.13913866141194312,4.749078955078421e-4,0.29566627776572474,0.015142215872200875,0.002232925145389804,2683.6354467638007,0.5458231390966867,0.5003781155616318,0.011934310619306356,0.0022125197152936043,1.8221297130181193,3.854381903828656e-4,1.8828632362014204,0.04160160607885909,0.00404838727149238,2898.5857870155883,0.400760294547388,0.32544038378581924,4.943883453832445e-5,2.2140428165781866e-6,0.6335095064194763,1.1467801149417819e-6,1.3597629844101538,1.1665529316872381e-4,3.3608229315199676e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
58,261.4148715301127,0.08415780473302492,0.07154195564082926,0.006547301410283692,0.001632287526442165,0.15828007103488181,5.890495419694012e-4,0.32274846988743133,0.01719295387081448,0.0026215046931886586,2683.4555100888756,0.5668421241980636,0.5143783583626302,0.012200442295681808,0.002339553520401227,1.9665942483143843,4.451844352842267e-4,2.062799911126445,0.044884081899437135,0.0044599963868726085,2898.44833567266,0.4208433517752295,0.3467701275840023,5.41697002959922e-5,2.5632401438492457e-6,0.7295426698394931,1.4451991281007749e-6,1.4972143273382934,1.343384857349926e-4,4.00843927195002e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
59,261.3866376790887,0.08782558950135345,0.07515205326241084,0.007009344267652488,0.001833077693767012,0.17844425620814505,7.179999780695893e-4,0.35098232091139847,0.019349779883375166,0.0030388470788944503,2683.26796312995,0.5892631813786423,0.5303073252202595,0.012493697967271985,0.002460623300183297,2.1153138593622898,5.081828217051965e-4,2.2503468700503504,0.048263490944575244,0.004881131641765608,2898.3048906642885,0.4411527127062754,0.3678165401686647,5.8839499136551444e-5,2.926629139349015e-6,0.8316265285208786,1.7881843134131702e-6,1.6406593357084092,1.5313576819179516e-4,4.714813452762184e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
60,261.3543451544053,0.09412668123880895,0.07912039499691091,0.007466565170135476,0.002036812753595226,0.19966238256774027,8.62008867596644e-4,0.38327484559478764,0.02161643607242009,0.0034844226895326706,2683.053513604623,0.6296085350515558,0.5501931945674134,0.012823202957758606,0.002577419623210983,2.2690197447684257,5.742984090306591e-4,2.464796395377393,0.05175663727590775,0.005312840873680903,2898.140708739219,0.47452555508634436,0.39038448517046376,6.348014689243293e-5,3.301927391904185e-6,0.9398622610930977,2.1773540589607117e-6,1.8048412607782505,1.730657759097309e-4,5.479281450864898e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
61,261.3201010703102,0.10056258027196946,0.083683552016906207,0.007934248632642691,0.0022433049556868628,0.2220739605999325,0.0010212832127442241,0.41751892968988213,0.024008856199546895,0.003958391402879242,2682.826165983375,0.6711678008599553,0.5753071781830019,0.013209834632012205,0.0026919416815603062,2.42912381690347,6.43444364909241e-4,2.6921440166249067,0.05539601784279601,0.00575670968647027,2897.9665198683792,0.508324888093501,0.4156795508163774,6.821344723392092e-5,3.6880934401294264e-6,1.0549511770507118,2.6141172329578858e-6,1.9790301316184984,1.942576606956672e-4,6.302210673087315e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
62,261.28375201841914,0.10723309329683776,0.08874096445916371,0.008424059775093622,0.002453209954007066,0.24582060542179318,0.0011960486739850543,0.45386798158088065,0.026542906849119433,0.004461787834595344,2682.584901470799,0.7145247248947619,0.6047322637953303,0.013667937290275704,0.002806549694385372,2.596961461924976,7.155916010483607e-4,2.933408529200775,0.05921225773258377,0.006214959749829179,2897.7815620608462,0.5431070169034568,0.4432064474694232,7.313258505894346e-5,4.085548335825397e-6,1.1775941567978832,3.0998469283780316e-6,2.1639879391510877,2.168404903430121e-4,7.1853952642034315e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
63,261.2451465813686,0.11421163128104521,0.09423807757381056,0.008943146724286125,0.002667634625276938,0.27102632984702907,0.0013865985799885378,0.49247341863143673,0.029232231452883294,0.004996211461318727,2682.328711455865,0.7601099786625108,0.6379022298965562,0.014204565234331078,0.0029236555190523227,2.7736673406932377,7.907741297354266e-4,3.189598544135421,0.06323127294778595,0.006690164923894963,2897.585076499845,0.5792879148357313,0.47271115308488687,7.829344962948937e-5,4.4955109748947546e-6,1.3083880072465188,3.6360247090866953e-6,2.3604735001524513,2.409241633091184e-4,8.131535683981452e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
64,261.2041314293744,0.12155507481382027,0.10014986535280707,0.009496081978209227,0.0028878861428413803,0.29780634497983766,0.0015933173581088138,0.5334885706256247,0.032089332457374824,0.005563615042395101,2682.0565729674427,0.8082600277879787,0.6744857138100593,0.014822708063219411,0.003045540232143517,2.9602539547470297,8.690879170323441e-4,3.4617370325574606,0.06747611887448302,0.0071850633779407015,2897.376289673648,0.6171931621040724,0.5040937873187246,8.373172310178368e-5,4.919579508256488e-6,1.4478805013128047,4.224311636657841e-6,2.5692603263498492,2.6660954600007025e-4,9.143891144914331e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
65,261.16054850093366,0.12931041183745345,0.10647004313559857,0.010086073209244137,0.003115334611145411,0.32627294631263715,0.0018166899603462672,0.5770714990664253,0.03512628858196933,0.006166183083792023,2681.7674308827063,0.8592564453992487,0.7143079918540794,0.015523336428956393,0.003174273137705396,3.157666384403585,9.506860700671523e-4,3.75087911729364,0.07196827453060195,0.007702453675375305,2897.1544005093297,0.6570920485805442,0.5373511578281038,8.947328811138161e-5,5.359511723303959e-6,1.5966065848786255,4.8665809359042374e-6,2.791149490668045,2.9399514129554554e-4,1.0226092659208199e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
66,261.1142330444254,0.13751858732841774,0.1132051138577903,0.010715589703684853,0.0033513590236452042,0.35653900216469786,0.0020573034963215575,0.6233869555745578,0.03835517293550686,0.006806280538336039,2681.460185423043,0.9133485393728215,0.7573058568485257,0.016306478984394943,0.0033117008506300103,3.366816227912032,0.0010357729870600673,4.0581245769554615,0.07672843532394703,0.008245155993312743,2896.9185713339307,0.6992178086647326,0.5725448173989085,9.553937945843415e-5,5.817146282446534e-6,1.7551091185476273,5.564930173716361e-6,3.0269786660671847,3.2318090858169204e-4,1.1382076456162897e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
67,261.06058963657296,0.15008829720117683,0.12087244326296218,0.01139161480842305,0.003597375625548389,0.38876478589979874,0.002315846629079716,0.6770303634269879,0.04179341652065778,0.007486480153799877,2681.104346450654,0.9964473533001396,0.8068265050265787,0.017179003493525823,0.00345950287229682,3.588926585936723,0.001124598716981479,4.413963549346246,0.08178450455678822,0.008816040832892356,2896.6453989944844,0.7634961232775033,0.6123363417028608,1.0199392903925766e-4,6.294469540828847e-6,1.9242039304458678,6.321687786910223e-6,3.3001510055126113,3.543170755940391e-4,1.2616157327739064e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
68,261.00260968007996,0.16331450132709677,0.12983922251206426,0.012135590893720486,0.0038555133061848436,0.42327235586492706,0.0025931360159334982,0.7350103199199234,0.04547667621050515,0.008210282268560668,2680.7197506348066,1.083962969411154,0.8652383088939182,0.018169191874257532,0.0036197710101177564,3.826351662560955,0.001217461443098546,4.798559365193508,0.08719050124435984,0.009418620268120403,2896.350110292681,0.8310796170236716,0.6586211076393519,1.0903374043220018e-4,6.794871504269036e-6,2.105616014534509,7.139506270116757e-6,3.595439707315769,3.877212959199164e-4,1.3934377774385774e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
69,260.93988600028115,0.17738848991101072,0.13997134001343142,0.01296429604761326,0.004128811894511709,0.460390878453905,0.0028901833983338994,0.7977339997188024,0.04944097422874133,0.00898242577411667,2680.3036885822976,1.177156228561636,0.9315985107865434,0.019298842644695093,0.0037951989860644554,4.0814579138245515,0.0013147228990258114,5.214621417702524,0.09300059013673301,0.010057310982064487,2896.0306261878086,0.9029567078894535,0.7107394771592757,1.1681393954101097e-4,7.323513957914356e-6,2.3010954681050313,8.02158096876958e-6,3.9149238121882597,4.237158380746901e-4,1.5345094926683918e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
