time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,3588.181764109541,2.912432288702928,2.2657944112184634,0.21683367997964084,0.07540053681709699,6.937474603896684,0.06173036984138927,12.469665890456204,0.8188235170896271,0.1789988487124197,13886.543305876641,7.276252519296364,5.660017630611764,0.1166893819839409,0.019628900504285972,18.989440636956875,0.006135053995008845,31.068164123348243,0.46286862476006124,0.04962901783871876,21151.14104779556,7.876980245264575,6.1266874646184695,9.034782766540801e-4,5.275128417127619e-5,19.490337503182083,7.076184144617532e-5,33.495032204467385,0.0033737407890031147,1.2351312561745137e-4,38625.86611778174,18.065665053263867,14.052499506448697,0.3344265402402358,0.09508218860555424,45.41725274403564,0.06793618567784429,77.03286221827183,1.2850658826386914,0.2287513796767559,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
91,3587.0745025285833,3.15358872760498,2.457482323548438,0.23599499645139152,0.08236814891618513,7.579890810756825,0.06760246413568492,13.576927471413503,0.8945600998957147,0.195821238253183,13883.776420770531,7.879242204238242,6.139159057967495,0.12700327084975477,0.021429129953577274,20.661556045049664,0.006659521399318929,33.83504922945806,0.5036288215945964,0.053993867530992175,21148.145334680325,8.530099031729295,6.645584734801802,9.833988311835262e-4,5.76427611884545e-5,21.313942854148348,7.765743171122228e-5,36.490745319703514,0.003689402689177066,1.3530019289967666e-4,38618.99625797944,19.562929963572515,15.242226116317735,0.3639816661323298,0.10385492163095086,49.55538970995484,0.07433964296671508,83.90272202057507,1.4018783241794883,0.24995040597707485,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
92,3585.875084689954,3.415121034860551,2.664088528901127,0.25657660359648043,0.08990593376575468,8.276638661361892,0.07401454755777233,14.776345310043574,0.976682256312436,0.21412003133852137,13880.779007972895,8.533267271538168,6.655652211560155,0.1380832111115775,0.023378297488874173,22.474849143162555,0.00723189223577716,36.832462027097115,0.5478279051507868,0.05874190077578795,21144.89986475926,9.23855260522638,7.2049652069468975,0.0010692534412522125,6.293364563223194e-5,23.291480052342575,8.518916756607886e-5,39.73621524077027,0.004031709705218434,1.4812281319831068e-4,38611.55395742211,21.1869409116251,16.52470594740818,0.39572906814931014,0.11334716490026107,54.04296785686702,0.08133162896111557,91.34502257791095,1.5285418711684413,0.27301005492750763,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
93,3584.5760365481306,3.698478728241106,2.887154358890142,0.2787106891852552,0.09805076379262037,9.031988481701706,0.08101043005617013,16.075393451866997,1.0656934461275707,0.23400562395783964,13877.532328617812,9.24197469953494,7.213363227524505,0.15000053936266652,0.025485914087522106,24.44046090917193,0.007856092498086904,40.07914138217966,0.5957374663196576,0.06390182646979356,21141.38430750881,10.00630661819559,7.809025931426206,0.0011615967407136143,6.864999416038272e-5,25.435116286295376,9.340856645648809e-5,43.251772491218475,0.004402767953051035,1.620585606168707e-4,38603.49267267475,22.946760045971633,17.909543517840852,0.42987282528863535,0.12360532787430285,58.90756567716901,0.08895993112071353,99.40630732526513,1.6658336804002793,0.2980695089882501,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
94,3583.1692625321193,4.005289548529839,3.1282223046015716,0.30254393460208295,0.10684497550814333,9.850629809582271,0.08863689505332006,17.482167467877222,1.1621467814770268,0.2555988663848835,13874.016078388815,10.009461428213008,7.816164278305703,0.16283445538438088,0.02776292288557576,26.57063221468552,0.008536311705940337,43.59539161118013,0.6476559376003796,0.06950507429774641,21137.576629153435,10.837816935420534,8.461972342266037,0.0012610443462097497,7.482171439767538e-5,27.75822333217058,1.0237067135682558e-4,47.05945084658908,0.0048048920612997785,1.771923857545008e-4,38594.76197007437,24.85256791216338,19.40635892517331,0.4666394343326736,0.13468272010811677,64.17948535643838,0.09727557743061722,108.13700992564644,1.8146076111387062,0.3252811330683844,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
95,3581.518507797938,4.449026378041865,3.403309903136132,0.32838267474758764,0.11633927502944044,10.738919927187723,0.09694404391636906,19.132922202059113,1.2668019025048076,0.2790345468032379,13869.889550504411,11.119435588194237,8.50411636126803,0.17675020539582242,0.030222453983512157,28.88211785277295,0.009277033974563078,47.7219194955891,0.7039931011292717,0.07558670146671781,21133.107793891664,12.040359994937134,9.207203354062658,0.0013688786807116052,8.148460825993811e-5,30.27916026160764,1.1213445878918482e-4,51.52828610835515,0.0052412600216940755,1.936190670491227e-4,38584.51585219401,27.608821961173238,21.11462961846682,0.5065017588241216,0.14664321362121255,69.90019804156832,0.10633321234972132,118.38312780600336,1.9760362636557733,0.35481486733700485,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
96,3579.701059070003,4.927846963926663,3.724718037364037,0.35700779135990757,0.1266183308333077,11.708192906068977,0.10598690044074242,20.950370929993632,1.3810349973291918,0.30448967676709765,13865.345766255941,12.317418739933672,9.308006535257292,0.19216871740585606,0.0328864711667982,31.405140098964566,0.010083181331121611,52.265703744059294,0.7654909755532735,0.08219274023698159,21128.186715232692,13.338417894528614,10.078085695776306,0.0014883635447441753,8.869833678793407e-5,33.031161350412496,1.227647313883647e-4,56.4493647673303,0.005717624908270162,2.1146306817629854e-4,38573.233540558635,30.583683598388948,23.110810268397636,0.5506648723105078,0.15959350033689385,76.14449435544604,0.1161928465032524,129.66543944138323,2.1522435977907355,0.38689388007225556,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
97,3577.6986267745538,5.448964300439991,4.0906130048254346,0.38908461935220734,0.1378096875586454,12.770503155814781,0.11582845745213,22.952803225443187,1.5062958815778211,0.3321975179298528,13860.338828216862,13.621520671974212,10.223300686019641,0.20944888045305238,0.03578808982036589,34.171623069218185,0.01096038565454359,57.272641783139996,0.8329315391249982,0.08938384560905911,21122.763569760533,14.751655463464717,11.069742938493334,0.0016222828498585484,9.655269237679071e-5,36.0492586662779,1.3433570997259414e-4,61.87251023948813,0.0062400508968462574,2.3088840234938463e-4,38560.80102475195,33.82214043587892,25.38365662933841,0.6001557826551183,0.17369433007138807,82.99138489131087,0.1269231788166462,142.09795524807132,2.3454674715996657,0.4218122519412613,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
98,3575.491620459006,6.018937674190278,4.501311182525458,0.4251133154573128,0.15006580656893176,13.937839325344674,0.12654223690464209,25.159809540991294,1.6440124171516688,0.3624339190630378,13854.819541757895,15.048237003684068,11.250849214617624,0.228860834097516,0.0389669182428617,37.213099054117045,0.011915217347615048,62.79192824210673,0.9070853230734479,0.0972317548334652,21116.784933083818,16.298002778149176,12.18313624274782,0.0017727337800501437,1.0515502028706397e-4,39.367983072450045,1.46934055539959e-4,67.85114691620288,0.006814515296590615,2.520890758270227e-4,38547.096095300716,37.365177456023524,27.9352966398909,0.655746883334879,0.18913787983208052,90.51892145191177,0.1386043883077971,155.8028846993009,2.5579122555217073,0.45991776297233,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
99,3573.058860008287,6.644083685316206,4.958644577833316,0.46551559506362566,0.16355305821906327,15.222559402672124,0.13821367260557774,27.592569991709905,1.795648033228124,0.3955086288657531,13848.734683557954,16.613480096714937,12.395303993943022,0.25063270378074154,0.04246620401963965,40.56194813438449,0.01295530920494843,68.87678644204776,0.9887424669684898,0.10581703949207445,21110.192981193228,17.99477395481721,13.423351997144414,0.001941489018245365,1.146225177953981e-4,43.02275608278765,1.6066050761582827e-4,74.44309880679288,0.007447149526469905,2.752830254112261e-4,38531.98652475947,41.252337736848354,30.77730056892075,0.7180897878626126,0.20613388475649833,98.80726361984426,0.151329642318142,170.91245524055054,2.7918376497230835,0.5016009513832388,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
100,3570.377323818528,7.330756005424296,5.465559133329669,0.5106892077860034,0.17844661280113305,16.637714282717656,0.15094093941031547,30.274106181469065,1.9627436996431786,0.4317615784976183,13842.026360134578,18.333283011579006,13.66411745888921,0.2749799755495091,0.046331512542468103,44.25230847578228,0.014089431080454216,75.58510986542292,1.0787354225093997,0.11522814913815309,21102.924787743406,19.85943261995503,14.798520082313559,0.0021302245287081784,1.2507867427014215e-4,47.05090862026845,1.7563087380055185e-4,81.71129225661377,0.008144415490122072,3.007095480706937e-4,38515.32847169651,45.523471636958334,33.92819667453244,0.7877994078642206,0.2249032040178713,107.94093137876838,0.16520600136457023,187.57050830350576,3.0496235376427006,0.5472904371838421,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
101,3567.4219120324483,8.085542749378083,6.025873372141792,0.5610409694383754,0.19492901391042625,18.19729632589384,0.16483553678603774,33.229517967548546,2.1469494546377303,0.4715624343041469,13834.631401369266,20.224298717801396,15.06694299200667,0.30212333539157266,0.050610362534378686,48.32076568019684,0.015327542803420085,82.98006863073424,1.1779560554410426,0.125561305578276,21094.911657465935,21.91013643800708,16.319167035695298,0.0023406580256833585,1.366522985333293e-4,51.492449773326406,1.9197673333464247e-4,89.72442253408626,0.008913238663042805,3.2862903186797146e-4,38496.96497086765,50.21997790518656,37.41198339984376,0.8655049628556315,0.24567602874333827,118.01051177941709,0.18035505632279247,205.93400913236906,3.3338187487418156,0.5974523689142909,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
102,3563.9099203089577,9.139149940454637,6.672908158767488,0.6173013002979864,0.21319618751079872,19.918931175414563,0.1800229285934035,36.741509691038885,2.3503627631449087,0.5153176805886557,13825.841744713916,22.864207875115095,16.68729653703577,0.3324583163285542,0.05535379518416003,52.81372791013504,0.016680852283706443,91.76972528608229,1.2875382198067133,0.13692235613841652,21085.38588085757,24.773131680616572,18.075884679103904,0.0025758645895688744,1.4948177588689512e-4,56.39824759014814,2.0984621096861155e-4,99.25019914244494,0.009762424326679021,3.5932798685550665e-4,38475.13754588045,56.7764894961863,41.43608937490716,0.9523354812161094,0.26869946447084564,129.13090667569776,0.19691362708807855,227.7614341195661,3.647663407278301,0.6525993647139278,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
103,3559.9759607562555,10.299000163289369,7.434395359515037,0.6811832504499807,0.23350987335256057,21.830735406045033,0.1966451910889516,40.675469243740935,2.576378819409569,0.5635274950109582,13815.993366730228,25.771588370325052,18.59479029589215,0.36691088608748107,0.06063001482368431,57.80602164964819,0.018162052994784107,101.6181032697713,1.409316594299563,0.14944157562184213,21074.71095725566,27.927044481421838,20.144252348633493,0.002843034899628014,1.6375197397793082e-4,61.85058972030076,2.294071247246741e-4,109.92512274435431,0.010706216873680126,3.9315909870260487e-4,38450.68028474214,63.99763301503626,46.173438004040676,1.0509371714370899,0.2943036401502228,141.48734677599398,0.21503665120846038,252.21869525786656,3.9964016305828123,0.713362229731503,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
104,3555.5671396689627,11.58479108865427,8.31088298885639,0.7542451809869193,0.2562199440987149,23.963283793174323,0.21486733526330498,45.08429033103391,2.828663973239286,0.6168186781079165,13804.95288376369,28.99622676728423,20.791074700160912,0.4063246069059296,0.0665302126564673,63.3786440596192,0.019785889681927942,112.65858623630864,1.5452737603325857,0.1632822563233829,21062.741664697227,31.426155430745375,22.526244218810817,0.003148725427976459,1.7971002865107335e-4,67.93843636329751,2.508544773202126e-4,121.89441530278755,0.01176001554740219,4.305645059712858e-4,38423.26168812988,72.00717328668388,51.62820190782812,1.1637185133208254,0.3229298667838333,155.28036421609104,0.23490407942255315,279.63729187013007,4.385697749119274,0.7805314989372706,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
105,3550.6256844242566,13.015585993984939,9.307574043596684,0.8377889624563981,0.2817335943630822,26.348180242993454,0.23488273834555,50.02574557574011,3.1109809641253223,0.6759229576938457,13792.574400638669,32.58646369719248,23.28952030777379,0.45140592908830657,0.07316058516162126,69.61494919687406,0.021569645240915168,125.03706936133115,1.6974464282343362,0.17863510724667286,21049.31902181169,35.323272461450415,25.236582538823484,0.003498435153623608,1.976438087347187e-4,74.75323269217971,2.744169107149442e-4,135.31705818832657,0.012939649542616878,4.720607194496629e-4,38392.51910687461,80.92532215262783,57.833676890193956,1.2926933266983283,0.3550918233334382,170.71636213204724,0.2567268004971801,310.3798731253978,4.821367041902276,0.8550301256599682,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
106,3545.0881546660526,14.610655425608433,10.433127006951263,0.933029690293836,0.31049730356698496,29.019049271012275,0.2569166365109211,55.56327533394372,3.4273176891803954,0.7416648133153225,13778.697459053681,36.59133259028391,26.112237763318415,0.5028159344641893,0.08063767669052878,76.60345352616454,0.023533455395826925,138.91401094631738,1.867995427106288,0.19571513546005503,21034.268012569864,39.672070445652714,28.299522719533606,0.0038973180195524563,2.1786937561826082e-4,82.39205871668065,3.003608901065507e-4,150.36806743015217,0.014261923334048701,5.182302657248116e-4,38358.0536262896,90.87405846154506,64.84488748980328,1.4397429427775776,0.391352849633132,188.01456151385747,0.28075045279685457,344.8453537104133,5.309575039620732,0.9378981790411024,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
107,3538.8847298665964,16.390044111030726,11.698933025576968,1.0412006317287477,0.34299022800709633,32.012303391519104,0.28122874553755284,61.76670013340021,3.7819847181337014,0.8149592664073058,13763.145157801877,41.06202006915984,29.28829426095932,0.5612272482032794,0.08908669876695335,84.4399833746193,0.02570054641274714,154.4663121981214,2.059259001379385,0.21476112780518347,21017.395484435558,44.52870171071386,31.746937505810667,0.004350625757166449,2.4072650136994304e-4,90.96003600180418,3.289938772371634e-4,167.2405955644644,0.015745033329308593,5.697203786071064e-4,38319.42537210403,101.98076589090442,72.73416479234696,1.6067785056891934,0.43231765327541966,207.41232276794258,0.3072582858275371,383.473607895986,5.856988752842395,1.0302901145910963,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
108,3531.938536387998,18.374960580862865,13.118677726411393,1.1636206884046183,0.3797241426381507,35.367794775437275,0.308115698244496,68.7128936119988,4.179696317241854,0.8968159126792951,13745.722346824197,46.052893550064056,32.85264808034738,0.6273608440074098,0.09864156088569581,93.22948168292801,0.028097457571255074,171.88912317580377,2.2737974191333423,0.23603676957051914,20998.488109818252,49.95294480043046,35.61718315962272,0.004863995314569508,2.6657882962676557e-4,100.57235098024849,3.6066731126038466e-4,186.14797018175707,0.017408918132312528,6.272461408871496e-4,38276.148993030445,114.38079893135738,81.5885089663815,1.7958455277265977,0.47863228235347327,229.16962743861376,0.33657382312701145,426.74998696955964,6.470902654507509,1.1334799283907013,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
109,3524.9156510914722,19.930311626172095,14.623410662635148,1.300869140366365,0.4212311028023525,39.122043129316225,0.33791324723275296,75.73577890852496,4.624716130954665,0.9883302805705746,13728.098204824591,49.97109787775315,36.63302343213695,0.7015403296982023,0.10944170750108545,103.06740758451139,0.03075424381002953,189.51326517541085,2.513932106659108,0.2598284724070247,20979.356281384167,54.216309025220156,39.72375015192507,0.00543998947625021,2.9580539750030416e-4,111.33360786449228,3.957793366724658e-4,205.2797986158479,0.01927168415970562,6.915847341727692e-4,38232.37013730023,124.1177185291454,90.98018424669716,2.0078494595408176,0.5309686157009382,253.52305857831988,0.36906327037945497,470.5288426997837,7.157919921773479,1.2488503377117721,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
110,3517.2308921082417,21.675774856500944,16.165656933039735,1.450928681852094,0.46791991106407615,43.28926404245726,0.3709934668410879,83.42053789175523,5.11850170990442,1.090535602298127,13708.802747064477,54.37170165272603,40.51089012889701,0.7826874496588312,0.12159475664836752,113.98814471499853,0.03370423259607566,208.80872293552486,2.780472249639794,0.28640682405183066,20958.403279610357,59.00688624654498,43.93837728206301,0.006070293136691053,3.2869952654275173e-4,123.28070309674769,4.347716400098175e-4,226.2328003896589,0.021339716467742454,7.634711665525687e-4,38184.436918783074,135.05436275577196,100.61492434399975,2.239686424647616,0.5898433672389864,280.5581118542035,0.4051324710771734,518.462061216939,7.920313676011956,1.3777058975165102,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
111,3508.8360556202433,23.6061564892517,17.782509768045003,1.6126073930058538,0.5200257604750408,47.886323168310234,0.4077518006654546,91.81537437975332,5.662884023456191,1.2043307197642437,13687.712029135526,59.242951398053044,44.57998399343752,0.8701711190627246,0.13516338079230025,126.03418810013538,0.03698287299647432,229.89944086447747,3.0744330597510374,0.316007841193346,20935.49256265396,64.31277870027333,48.36325606280371,0.006750068682014883,3.654333024594114e-4,136.45988896672733,4.781142680801145e-4,249.14351734605688,0.023621020092805416,8.435475705395253e-4,38132.040647409725,147.16188658757807,110.72574982428623,2.4895285807505934,0.6555545745698005,310.38040023517294,0.445212787930009,570.8583325902877,8.760938103300033,1.5211821085281292,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
112,3499.677330648365,25.722415552732063,19.50140387586509,1.7858769482361734,0.5777178790247713,52.9380869420065,0.44859815376684503,100.97409935163147,6.260717410160806,1.3305727796031175,13664.687431862201,64.58874351569591,48.90998535541438,0.9639909498576529,0.15019337094077465,139.27049799921576,0.04062694667715445,252.92403813780163,3.397388145262253,0.3488571754070334,20910.471251625124,70.13921889763854,53.07458772187081,0.007479384548617732,4.0613360177832366e-4,150.94260994199217,5.262952410216687e-4,274.16482837489286,0.026127961404617595,9.324288427999918e-4,38074.83601413569,160.45037796606653,121.48597695315028,2.757347282642444,0.7283173835673243,343.15119488321443,0.48975139568502113,628.062965864326,9.684233516827677,1.680362383852951,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
113,3489.696014324363,28.029509889655657,21.343764935076546,1.9713967149491283,0.6411705307114163,58.475618688032014,0.4939549172084199,110.9554156756332,6.915631310057586,1.4701449189529017,13639.577333459987,70.42327345137608,53.555691473560074,1.0645207613434688,0.16673217587111958,153.77924427828214,0.04467439958315664,278.034136540016,3.751336597779731,0.3851878293063428,20883.171864197113,76.50279673771158,58.13254967313913,0.008261227088583267,4.5093236342099325e-4,166.81957741420817,5.798183908598795e-4,301.4642158029018,0.028876242174200734,0.0010307507542808721,38012.44521198147,174.9555800787433,133.03200608177576,3.0441787033811805,0.8083536389459568,379.07444038052233,0.5392091351824364,690.4537680185509,10.695844150011517,1.8563634990135254,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
114,3478.829002456852,30.534991655479526,23.32727014210002,2.170231161949749,0.7105989064652997,64.53507681976657,0.5442588573837646,121.82242754314495,7.63187904111097,1.6239953271235559,13612.218207309288,76.7675621140437,58.56271272632651,1.1723565333350532,0.1848383108685707,169.65662848578202,0.049164520359874515,305.39326269071574,4.138622660336605,0.425250437752422,20853.413416860098,83.4277229730207,63.587494548947554,0.00910032323831374,4.999921646971482e-4,184.19720609674465,6.392058011154218e-4,331.222663139917,0.03188428255456515,0.0011391979658125692,37944.460626626234,190.73027674254394,145.47747741737408,3.3516880185231157,0.8959372094985675,418.3889114022933,0.5940625835447545,758.4383533737778,11.80238598400214,2.0503849628417905,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
