time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1008.4323427733378,0.13912501082764228,0.10632347863158108,0.008221456932395154,0.0015003385885946582,0.13291080874680677,2.9613293546077666e-4,0.38837722666248065,0.015514357001338491,0.0019976237830345105,5111.5265479653335,0.5003291717588453,0.4917973016973826,0.011983189258130035,0.001693992896665362,1.1842860076966486,1.6237135900237605e-4,1.1902520346666738,0.029230393747972174,0.0024912276098035743,7610.9966625523375,0.44403871693853897,0.31696342227540536,3.7295956393214185e-5,1.1663724436882988e-6,0.38510647920989916,3.669090212892875e-7,1.1461474476617015,6.796158569276592e-5,1.5332814649775864e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
58,1008.3844325109037,0.14626292532507315,0.1154068365238084,0.009451514395271553,0.001893823631919801,0.16285014721831242,4.222420021432814e-4,0.43628748909652854,0.01895407328359582,0.002602879164057008,5111.3697989128505,0.5124687964273273,0.49543192281835235,0.012376089716389746,0.0019087249007620178,1.3246072951599683,2.0825812644329993e-4,1.3470010871492428,0.03266972368265862,0.0029312611948093953,7610.833903034006,0.4754190951099292,0.35265365647732183,4.4019026431708317e-005,1.5077649952825356e-6,0.4807881540031364,5.336118317075119e-7,1.308906965993646,8.484656297150926e-5,2.0413768269900473e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
59,1008.3345390583589,0.15335424467789208,0.12399806606971461,0.010651409448817444,0.0023193043163578712,0.19527904768066848,5.788694475881587e-4,0.48618094164103864,0.022667533451821546,0.003291378582096867,5111.206281671157,0.5274832085050684,0.501566807904135,0.012712477227986548,0.0021104932569724778,1.466385894383366,2.5944756471502853e-4,1.5105183288422424,0.03614304168071701,0.003384366962907075,7610.663320462242,0.5058072697383049,0.38713594723323624,5.0818742775561334e-5,1.888579239859857e-6,0.5864928679712534,7.454938277185115e-7,1.4794895377586377,1.0350020412712869e-4,2.6340730675783674e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
60,1008.2775104064682,0.1649152473676498,0.13279915920517768,0.01182185102357812,0.0027709868292744863,0.23013417244984596,7.681766560810607e-4,0.543209593531607,0.02664754511314638,0.004060957758002957,5111.0192150171115,0.5593325240820418,0.512117232484224,0.01302464633650595,0.002299447962879974,1.610495522822352,3.1560919896676863e-4,1.6975849828869698,0.03967244710544418,0.0038490722977872834,7610.467460321349,0.5507158151323963,0.42249144189366544,5.765835446121242e-5,2.304751156926281e-6,0.702081451291717,1.0072283846535786e-6,1.6753496786517812,1.238979452928096e-4,3.3119795415798584e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
61,1008.217053647337,0.1765911114551904,0.14229552463870354,0.012985233826814496,0.003244577325252821,0.2675579637455434,9.919416713813937e-4,0.603666352662886,0.030911727592669462,0.004910308650133517,5110.820837995915,0.5931230239365886,0.5282061510875169,0.013351179572690872,0.002476944421871318,1.7584282737879684,3.76431276830707e-4,1.895962004083466,0.043295308965010555,0.0043252019153371965,7610.25917531192,0.5952886359445028,0.460157454105369,6.461880006833309e-5,2.753026316273896e-6,0.8281199031872307,1.323017452447854e-6,1.8836346880809391,1.4613967544276806e-4,4.076043768721748e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
62,1008.1528835527565,0.18860098600984745,0.15237331342921318,0.0141603160801755,0.003737714159062328,0.3077124207446934,0.0012516968203211288,0.667836447243313,0.03547961138177515,0.005839642793594716,5110.6102771655405,0.6291315829599557,0.5489783748984715,0.013720105934433336,0.0026453423349529328,1.9116057777515134,4.4165057889557316e-4,2.106522834458222,0.047047045415443585,0.004813823123291876,7610.037635488089,0.6403307387877428,0.49958687089242915,7.176206255701142e-5,3.231472272577715e-6,0.9651802119545987,1.6967414594195013e-6,2.105174511911059,1.703263371969557e-4,4.928213731997216e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
63,1008.0847212893739,0.20110438877591558,0.16299268184889182,0.01535978030247553,0.004249291227163572,0.3507437183974366,0.001548850074029397,0.7359987106259125,0.040368472605723946,0.006850218439205835,5110.386657122265,0.6675687443497933,0.5738494302085009,0.014148947165191895,0.002807475912741681,2.0712572090295853,5.110710685327148e-4,2.3301428777343456,0.0509581361767044,0.005316807602876494,7609.801989130891,0.6864670666409024,0.5405421603425339,7.912002042413462e-5,3.7388996138752426e-6,1.113726651112941,2.1320924116440275e-6,2.3408208691088257,1.9653986093452001e-4,5.87099202551927e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
64,1008.0122868049211,0.21422230601556624,0.17415818863633425,0.01659306853256958,0.004779035832194829,0.3967958367467499,0.0018847593153524843,0.8084331950787672,0.045595082425804706,0.00794404313254466,5110.149082084558,0.7086106272960134,0.6024278938185847,0.01464837600502735,0.002966316853932449,2.2384801304968485,5.84570970604186e-4,2.5677179154410106,0.055055688147120786,0.005836529143353117,7609.551346967845,0.7341999686112515,0.5829839277279797,8.67116697042692e-5,4.274548645763413e-6,1.2741855169555862,2.6326415424527236e-6,2.5914630321547087,2.2485547346859188e-4,6.907190188216136e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
65,1007.9352931277947,0.22805191482798232,0.1858996207131065,0.01786809763023681,0.0053272509659064654,0.44601920229723385,0.002260785770704506,0.8854268722051705,0.05117680904107305,0.009123705723032094,5109.896622367493,0.7524195387116708,0.634460498898453,0.01522479206349515,0.0031247655087440797,2.4142859334843143,6.621038393461527e-4,2.8201776325060237,0.05936460176422844,0.006375660048717199,7609.284771055445,0.7839498521837309,0.6269948882062872,9.455337017716971e-5,4.837941485762375e-6,1.446991610967807,3.2018851045925563e-6,2.858038944554592,2.5534990198426824e-4,8.03982659035493e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
66,1007.8534419765606,0.24267583874055731,0.19826176041330493,0.019192047396501103,0.005894694356265442,0.49857535001212466,0.002678332520469626,0.967278023439223,0.05713220032852116,0.01039232008014488,5109.628303810976,0.7991553953869855,0.669797426833959,0.01588194765137775,0.003285552516628214,2.5996321715724156,7.436950625236078e-4,3.0884961890238904,0.06390839702491707,0.006937055610992517,7609.001266234589,0.8360815221489296,0.6727348510349538,1.0266327460936647e-4,5.42886593577753e-6,1.632615456808108,3.843279206271717e-6,3.141543765411742,2.8810617745035145e-4,9.272145142049245e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
67,1007.7586013247779,0.2650127415663712,0.21218708573376757,0.020580687866461275,0.006482635778766691,0.554716657040682,0.0031388672358132934,1.0621186752218619,0.06349065975839613,0.011753620585821503,5109.317475322041,0.8714122341446138,0.7112811603744202,0.016628582226455038,0.0034512453675412816,2.7957220195100096,8.294363378724591e-4,3.399324677960914,0.06871670559693634,0.007523733551128409,7608.672682161341,0.9146370989674499,0.7234912460802873,1.1111348150810629e-4,6.0475229596185925e-6,1.831877772346619,4.560259697180002e-6,3.47012783865852,3.232691346440782e-4,1.0607782656798593e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
68,1007.6560465088754,0.28852340697716317,0.22834755896549686,0.022076926252911053,0.0070941877669802944,0.6149873933651415,0.0036440177967383227,1.164673491124431,0.070316437678633,0.013213453412909502,5108.981429347576,0.9476957100770097,0.7609112139587101,0.017492692434903003,0.003624770933789711,3.0047267764046373,9.194886174688293e-4,3.7353706524265204,0.0738432585258928,0.008139411007541184,7608.317304291031,0.9970275452838756,0.7816263292829525,1.2013391073615008e-4,6.695972755852173e-6,2.0467196481198275,5.356398414491671e-6,3.825505708968562,0.00036118133414302696,1.205237117034384e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
69,1007.5450470690334,0.31355182486197253,0.24652602400901674,0.02371479715311164,0.007734705923281059,0.679949848118475,0.004195730900408396,1.275672930966265,0.077675055340622,0.014780443181044628,5108.617766558442,1.0290932133685433,0.8178111263864228,0.01849541008850203,0.0038095960046698276,3.2288100009066727,0.001014094805315871,4.099033441560129,0.0793414457070471,0.008788747415228136,7607.9326103066505,1.0844950202976813,0.8464276423549347,1.2990879771563677e-4,7.378603838308866e-6,2.2791335076190724,6.235675626187736e-6,4.210199693348869,4.021943870055688e-4,1.3614279464496597e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
70,1007.4248436360007,0.34038209869474984,0.2666360137823761,0.025516874659330602,0.008410689289109584,0.7501342876038493,0.004796399969676914,1.395876363999092,0.08562748665552847,0.016465108119020553,5108.223992067889,1.1165064726964542,0.8815651652316687,0.019649388138005652,0.004009334043620227,3.469963983472504,0.0011135885301879866,4.492807932112443,0.08526027757986715,0.009476994337117137,7607.515972381879,1.1780663213918474,0.9176370671597905,1.4056129917359295e-4,8.101045638240104e-6,2.5309783645172415,7.2027070404339365e-6,4.6268376181207325,4.466363527470738e-4,1.530375267867404e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
71,1007.2946344169192,0.36926482756660944,0.28867850215491364,0.027499679833617275,0.009129105447326449,0.8260645451680749,0.005448922909952094,1.5260855830804934,0.09423345584732812,0.018279282156131595,5107.797471694949,1.2107349401763063,0.9520708414443922,0.02096297160447447,0.004227519426975671,3.730113637580342,0.0012183948201701148,4.919328305052664,0.09164701600398921,0.010209773014772468,7607.0646117233855,1.2786450331078305,0.9952987551490841,1.5218320756944142e-4,8.86950304308839e-6,2.8040851727938434,8.262853291046697e-6,5.078198276614662,4.948303342521431e-4,1.7132356334135082e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
72,1007.153564215182,0.40043514672780356,0.3127136509946549,0.029677069095973282,0.009897057020476292,0.9082761377421329,0.006156723236695137,1.6671557848177356,0.10355373782194266,0.02023581689907082,5107.335396264382,1.3125327567687046,1.0294411366446616,0.02244281089512813,0.004467516799248315,4.01119048791675,0.0013290265949819139,5.381403735619476,0.09854904079143871,0.010992966501174853,7606.575561437096,1.3870750684624609,1.0796597269366226,1.6485334805186718e-4,9.690430891554215e-6,3.1003298014549667,9.422269599470777e-6,5.567248562902594,5.47107357872367e-4,1.9112700491024987e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
73,1007.0007143540097,0.4341244457490038,0.3388453317591887,0.03206202746558963,0.010721691633854225,0.9973283932096122,0.006923756172842537,1.8200056459900904,0.11365166008382294,0.022348501834174455,5106.834748645205,1.4226458505849706,1.113949726744265,0.024095237683076417,0.004732521846364694,4.315181937559571,0.001446080377033114,5.882051354795285,0.10601508514801036,0.01183269937546897,7606.045632075,1.504182341007241,1.1711154677130378,1.7864712289944934e-4,1.057044806497476e-5,3.4216802107774114,1.0687930773966281e-5,6.097177924999431,6.038146996782701e-4,2.1258378838941034e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
74,1006.8212301927385,0.482713506370074,0.3687781075996919,0.034683592312199585,0.011610401933297662,1.0939496952942136,0.007754503751936432,1.9994898072614125,0.12461072668885442,0.024632256122079834,5106.246865242849,1.58161776635104,1.211127163204591,0.02593874978540034,0.005025671725472851,4.6446551745199915,0.0015702315666647488,6.4699347571531645,0.11410832447023661,0.012735424974456995,7605.4233102952285,1.6729158957408938,1.275608152490349,1.937314282168694e-4,1.1516544535473336e-5,3.770758340929652,1.2067636624978587e-5,6.719499704770276,6.654150514259078e-4,2.358418116045191e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
