time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,689.4918004501205,0.24909697510478138,0.16986962908388986,0.01227682307247269,0.0021825036394303465,0.18787137135788468,4.1224762154819635e-4,0.6217095498800072,0.02237475203508497,0.0028745633006862924,3434.877302975109,0.846626859377791,0.6885461916640432,0.014599744764371184,0.0018863331349374636,1.3595548981973236,1.7299775128216578e-4,1.9113870248897484,0.03356997370193241,0.002734740615547255,5324.467194733257,0.8382084523949827,0.5402857912532459,5.9719390692355626e-5,1.7472365962306038e-6,0.5852990333993273,5.230724441207745e-7,1.9638552667472877,1.0512557149938318e-4,2.2703090403513796e-6,9448.836298158487,1.933932286877555,1.398701612001179,0.02693628722753623,0.004070584010964041,2.1327253029545354,5.857684452744829e-4,4.496951841517044,0.056049851308516765,0.005611574225273899,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
81,689.3946277602466,0.27189092019934674,0.1924847314987028,0.014628856030082694,0.0028269768842765293,0.23645254283801817,5.982123033835906e-4,0.7188822397538107,0.028087397959151408,0.003831224288989292,3434.5641428402328,0.9091907089362264,0.7357729159572923,0.015765645435598646,0.0021793537142228616,1.5614137350653774,2.2480065731499542e-4,2.224547159766033,0.03853076537030985,0.0032818105837399943,5324.1259743698665,0.9273489782757646,0.6258058529883511,7.305690083175315e-5,2.3226151471495555e-6,0.7518446429073167,7.764502207874625e-7,2.305075630137631,1.3503820819049355e-4,3.0990653679370187e-6,9448.084744970345,2.108430607411338,1.5540635004443462,0.030467558366513093,0.005008653213646541,2.5497109208107123,8.237894109193735e-4,5.2485050296574745,0.06675320153765175,0.007116133938097223,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
82,689.2885576465947,0.2967746158422336,0.2154133367665229,0.01709493684161734,0.0035570679894884514,0.29127702742473266,8.353685412684134e-4,0.8249523534058636,0.03451674182484887,0.004959440834049546,3434.2221439822256,0.9813370401868428,0.7880689328491857,0.016980497957225345,0.002478223132317723,1.7773971790359318,2.841446115921263e-4,2.5665460177730957,0.043837619139870804,0.0038717118468416965,5323.752176397594,1.0227203581310351,0.7130262247348809,8.736213309635717e-5,2.993059492057111e-6,0.9430355566610087,1.1076900814684627e-6,2.6788736024095936,1.6937712456686872e-4,4.100749573525574e-6,9447.262878026413,2.3008320141601115,1.7165084943505895,0.03416279693193904,0.006038284181298231,3.011709763121673,0.0011206208429420082,6.070371973588553,0.07852373808928655,0.008835253430464768,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
83,689.1728112821438,0.3239077673309293,0.23911695951003137,0.01966550381322209,0.004369923150633913,0.3525085769008451,0.0011299871509877235,0.9406987178566498,0.041680177183289605,0.006266886247714404,3433.848920095779,1.0627664986296368,0.8465085267140405,0.018268388368314348,0.0027843255040941603,2.0090909702177133,3.511947857042364e-4,2.939769904219504,0.04952984127546921,0.004506638546514282,5323.343329987752,1.12493095806529,0.8031479013518762,1.0252731031802291e-4,3.7580348051944074e-6,1.1595333388332745,1.528655392833105e-6,3.087720012250956,2.0826111427857323e-4,5.286690198027514e-6,9446.3650613656755,2.511605224025856,1.888773387575948,0.03803641949185446,0.007158006689533268,3.521132885951833,0.001482710592084793,6.9681886343271096,0.09141827957303739,0.010778811484426713,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
84,689.0465314932957,0.3534785351753856,0.2639861201940052,0.02234484852214729,0.005262897304550389,0.4204179777790864,0.0014881277296395084,1.0669785067048148,0.049608438536147596,0.00776108800025945,3433.4417877104797,1.1535118646813074,0.9118712490504901,0.01965364009570563,0.003099708386101202,2.2583396669531393,4.261603525533771e-4,3.3469022895192975,0.05565307443979269,0.005189664055269854,5322.896604462691,1.2347503644684337,0.8972474285775793,1.1851959662156921e-4,4.616284430803203e-6,1.4023225572984908,2.0510853801324205e-6,3.534445537310935,2.518669928402817e-4,6.6673698109356236e-6,9445.384923666466,2.741740764325127,2.0731047978220745,0.04211700821447449,0.008367221975082394,4.081080202030717,0.001916339167573018,7.948326333535047,0.10551337996878057,0.01295741942534024,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
85,688.9087801351252,0.38569888970459154,0.2903639944514206,0.025146518141249345,0.006234270182185603,0.4953705071631592,0.001915685232726793,1.204729864875333,0.05834379372558038,0.009450221964405701,3432.9977698101743,1.2538537634273483,0.9847831949758715,0.02115948737662221,0.0034269843144160254,2.527187449628369,5.093101021708668e-4,3.7909201898247984,0.062257819341234213,0.005924719096685681,5322.408818650005,1.3530620842723495,0.9963397995424378,1.353608694222221e-4,5.566648829444085e-6,1.6726858521016592,2.6865635325123415e-6,4.022231349998229,3.004251166613507e-4,8.253212361956427e-6,9444.315368595304,2.9926147374042893,2.27148698896973,0.04644136638729378,0.009666821145431072,4.695243808893188,0.0024276818984301724,9.017881404698361,0.12090203818347595,0.01538319427345334,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
86,688.75853353343,0.42080257337423616,0.31856414362987984,0.028090147696720132,0.007283657285490923,0.5778174706398981,0.00241847394439213,1.3549764665706179,0.06793881508410898,0.011343664357033646,3432.513590799474,1.3642625949779812,1.0658111609059295,0.02280763492201448,0.0037692214918426848,2.8178476028189032,6.009854080297116e-4,4.275099200524701,0.06939867722086833,0.006716546021385851,5321.876440163839,1.4808354036789129,1.101419446574704,1.5311350676150195e-4,6.608621208307419e-6,1.9721918172178607,3.4465636673411067e-6,4.554609836163114,3.542172042744726e-4,1.0055184875648525e-5,9443.148564496743,3.2659005720311303,2.4857947511105136,0.05105089612549611,0.011059487398541916,5.367856890676662,0.0030229059160891826,10.184685503258432,0.13769170950925178,0.018070265563295145,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
87,688.5946764273035,0.45904500114875485,0.34888309528665273,0.031199510261135276,0.008412181612173435,0.6682914487801156,0.0030023356082745996,1.5188335726971076,0.07845567054133636,0.013452344988340451,3431.9856642266473,1.4853624401855394,1.1555184564914864,0.02461845772390005,0.004129837961008134,3.1326949703928926,7.016105974790993e-4,4.803025773352302,0.07713416835529131,0.007570643838337108,5321.295575998379,1.6191125230125167,1.2134841339933524,1.71871287049061e-4,7.742681839788955e-6,2.302693388093092,4.342556067622987e-6,5.1354740016239155,4.1357604519729987e-4,1.2085237907411948e-5,9441.87591665233,3.563519964346811,2.7178856857714915,0.05598983927208439,0.012549762255021357,6.1036798072661,0.003708288761821322,11.457333347673325,0.15600341494182496,0.02103507406458497,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
88,688.4208220984169,0.4964773873046714,0.38106283657232215,0.034495756915869105,0.009622429999637434,0.7673562410548866,0.0036732497362018213,1.6926879015835896,0.08995986074123531,0.015788888786221655,3431.4256243190143,1.6042938558225401,1.2527381498340506,0.026607448231901202,0.0045124883831971635,3.474102038396397,8.117003163647571e-4,5.363065680984447,0.08552264438193574,0.008493191110910516,5320.679075562148,1.7540150358969164,1.3316113028066197,1.9172116081947883e-4,8.970409852919458e-6,2.6661420214436697,5.386138179851633e-6,5.751974437856058,4.788521214749006e-4,1.4356548032771085e-5,9440.52552197958,3.854786279024128,2.9654122892129924,0.061294926308589785,0.014143888792687517,6.907600300894954,0.00449033619074643,12.807728020424095,0.17596135724464596,0.02429643644516494,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
89,688.2323183416912,0.5373722212814105,0.4149963803736413,0.03798501497224026,0.01091753504600568,0.8754830872051164,0.004437419430890296,1.881191658309305,0.10250509829697453,0.018366841791935463,3430.8184708688964,1.7347224011778075,1.3568445915404752,0.028777430191354553,0.004920681354615653,3.8440221650968316,9.318617416714223e-4,5.970219131102751,0.09461192282509102,0.009490674124282391,5320.010463718724,1.9007997212961356,1.455443890798009,2.1267156382779264e-4,1.029369939956253e-5,3.0641131147824363,6.589140624139582e-6,6.420586281280433,5.503283643018349e-4,1.68828400237021e-5,9439.061252929312,4.172894343755353,3.2272848627121253,0.06697511672742261,0.015848510100020894,7.783618367084384,0.005375870313185858,14.271997070692489,0.19766734948636738,0.027874398756241557,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
90,688.0280111481642,0.5818750971980939,0.45112587157625905,0.041680140632462045,0.012300818267225344,0.9932156409130483,0.0053012832492687675,2.0854988518363577,0.11615387687429925,0.021200334232733074,3430.1604712238986,1.8770450351886925,1.4690301130889658,0.031134780521505583,0.0053576388458595635,4.244588421141866,0.0010627873135686918,6.628218776100453,0.10445428669204519,0.010569710681742518,5319.28565016707,2.060079862350566,1.5865919971720852,2.3477723738188973e-4,1.1714514863436085e-5,3.498473518033207,7.963626041116623e-6,7.145399832934147,6.283400554729441e-4,1.9678140904552695e-5,9437.474132539133,4.518999994737353,3.50674798183731,0.07304969839134952,0.017670171627948345,8.736277580088121,0.0063720341888785755,15.859117460870957,0.22123650362181738,0.031789723055380144,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
91,687.8066358874565,0.6301915795580925,0.489828100673113,0.04560242384355706,0.013776385565934739,1.1212040696015377,0.006271553301693989,2.30687411254393,0.13098149252091848,0.024304739949688337,3429.447533572591,2.0318721998349876,1.5903190160039467,0.03369120754626764,0.005826520721396178,4.678242232943919,0.0012052503577114487,7.341156427408224,0.11510967121615762,0.011737253155265867,5318.500140892162,2.2326672183515788,1.7264456555162246,2.5814811006933796e-4,1.3235592546196406e-5,3.9715153283274067,9.521944823125532e-6,7.93090910784265,7.13298857455777e-4,2.2757537369321928e-5,9435.75431035221,4.8947309977446585,3.806592772193284,0.07955177949989405,0.019616141879877112,9.770961630872863,0.007486325604228563,17.578939647794805,0.24680446259453187,0.03606475064232353,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
92,687.5668151674791,0.6825744323046855,0.5314432962481116,0.04977842367070732,0.015349468264031198,1.2601939230704369,0.0073552889633795426,2.5466948325213528,0.14707451172939034,0.02769714117314203,3428.675200701458,2.199981157049861,1.721654056366272,0.0364618828732534,0.006330572744415935,5.147701523764851,0.0013601057428286373,8.113489298541477,0.1266448447799217,0.013000739715280539,5317.649032387362,2.4195286830257934,1.876270836264203,2.829299719875982e-4,1.4860858450484184e-5,4.485909025660232,1.1276862630306537e-5,8.7820176126433,8.05684393603413e-4,2.613772108079071e-5,9433.891048256299,5.302084272380339,4.129368188878587,0.08652323651594832,0.021694901866897615,10.89380447249552,0.008726671568838487,19.44220174370613,0.27452504090291546,0.04072401860950336,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
93,687.3070545276895,0.7393154257245799,0.5762954140376073,0.05423800386759346,0.017026588351815846,1.4110200545462566,0.008559985783208018,2.806455472311062,0.16452991181702006,0.031396643027292157,3427.8386363125187,2.382285694336574,1.8639559623296114,0.039464314457914824,0.0068732187015561165,5.655946204576073,0.0015282930790523409,8.950053687480777,0.13913302982954004,0.014368202140487344,5316.726997360097,2.621759442183654,2.037277197354989,3.0929208392772633e-4,1.6595648052432558e-5,5.044676870916901,1.3241721177304096e-5,9.704052639908705,9.060394685224596e-4,2.9837369229736642e-5,9431.872688200305,5.743360562244808,4.477528573722207,0.09401161040943601,0.023916402701424394,12.11164313003923,0.010101520583437664,21.460561799700542,0.30456898111508257,0.04579468253700924,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
