time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2525.6477297424717,0.17226904910846919,0.1316415278146131,0.01059992964342977,0.002143004354343667,0.16378338998795564,4.233566202436859e-4,0.48086025752905515,0.020002250335954673,0.0028532827708136243,10341.917905231952,0.5004727092299259,0.4918790576162527,0.012003063442260091,0.001676997397374274,1.1843610390488974,1.6190131329854262e-4,1.190554768048009,0.029278042406246683,0.0024662174568482373,15560.039689754667,0.44883557552897724,0.3203665387748221,3.8039156698552564e-5,1.189580037746408e-6,0.38921852809591084,3.742024340902574e-7,1.1584602453388806,6.931480613528587e-5,1.5637824718366657e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
57,2525.588395648969,0.181116290365247,0.1428928355207845,0.012186135461787723,0.0027050789467371727,0.20069036063468176,6.036501030278485e-4,0.5401943510322661,0.024437404902350232,0.0037178412817958544,10341.761082381488,0.51264110543679,0.49553269595258015,0.01239689683130284,0.0018895966871365028,1.32470966716284,2.0765644118234168e-4,1.3473776185118318,0.03272339170323466,0.002901859191504679,15559.875150593814,0.48057375263580704,0.3564498966658259,4.489706258557886e-5,1.5377844720720149e-6,0.48592877782025334,5.442232513363194e-7,1.3229994061921952,8.653721705374552e-5,2.082007723408334e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
58,2525.526601834851,0.1899071228810216,0.15353621385183017,0.013733570352182544,0.0033128781660584374,0.2406708016172558,8.275782813187976e-4,0.6019881651496674,0.029225700568374095,0.004701331689760743,10341.59747952558,0.5276873183104732,0.5016895255060173,0.012734183813591928,0.002089371244193299,1.4665213759184288,2.5869962707721376e-4,1.5109804744197817,0.0362029254496462,0.0033504538809430336,15559.702694553427,0.5113123072471245,0.3913156597585814,5.183354025267447e-5,1.9262073621594956e-6,0.5927729595008469,7.603254482191094e-7,1.495455446579616,1.0556419646024656e-4,2.6865328103786053e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
59,2525.4622141816762,0.19877204529231718,0.1637264683659298,0.015235755419402974,0.0039579918163895845,0.28358532274436243,0.001098234687228018,0.66637581832563,0.03435004741775722,0.005800533912714175,10341.42686023253,0.5451022577872641,0.5103727990234214,0.013043045692387071,0.0022764306527993223,1.610490532628325,3.147016833407677e-4,1.6815997674675376,0.03973429225991177,0.0038105064189715866,15559.522204557697,0.5414023869383777,0.42506424620318156,5.877848625899632e-5,2.350606082508973e-6,0.7094166527957182,1.0272787080170674e-6,1.6759454423083266,1.263361820695172e-4,3.3778847905260426e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
60,2525.3885871125976,0.21350390072550257,0.174352519441896,0.016699669023526723,0.004632893769827804,0.32939580134745494,0.0014181030947434275,0.7400028874029514,0.039806354939133086,0.0070120889267282225,10341.23169236036,0.5796291185437871,0.5234678276772974,0.013349565704705229,0.0024517440939928834,1.7574940370596974,3.753465600344374e-4,1.876767639639514,0.04333957244685158,0.004281445338524995,15559.31517802583,0.5871884378629288,0.4599482398903775,6.571752951209524e-5,2.8066437249216656e-6,0.8357654229508507,1.349297569398964e-6,1.8829719741749629,1.4883635539850808e-4,4.155941294320632e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
61,2525.3105093945032,0.22845349461628647,0.18602104937778993,0.018159472399814653,0.005332542340084559,0.37832484906131025,0.0017891977021275767,0.8180806054974129,0.04562330630748798,0.008334334327859221,10341.024727771144,0.6158556525461222,0.5421014082486746,0.013687542329227488,0.0026171956644681373,1.9090300746954088,4.4035537096101063e-4,2.083732228854863,0.04705623920054094,0.004763795250221201,15559.095173300542,0.6329032264558515,0.4975134323414442,7.275769611108633e-5,3.2911323968580947e-6,0.9724822617137653,1.7301224916442436e-6,2.102976699462057,1.7318279388113365e-4,5.021254888502342e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
62,2525.22761673683,0.24388340567143008,0.19856285275068744,0.019643087586793284,0.006054819560662611,0.4306158279158379,0.0022132696855273193,0.900973263170938,0.05183152579520291,0.009768090151665602,10340.805040793392,0.6541644829617556,0.5653713746332604,0.01408115846157972,0.002775445769229051,2.0665172364387017,5.09508341175583e-4,2.303419206605703,0.05091960627774211,0.005259145222510104,15558.861276275762,0.6793598389394618,0.5371857391972835,7.998252365228444e-5,3.8024619020584966e-6,1.1202421879213023,2.173197547760492e-6,2.3368737242411464,1.9949571264866477e-4,5.975659449818992e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
63,2525.1395516955736,0.25998511795652074,0.21190645614569104,0.021168943522700198,0.00679948030148088,0.48648632009638193,0.00269198640429162,0.9890383044270658,0.058457852678537266,0.011315908648103432,10340.571707612267,0.6948418056131759,0.5926819278312153,0.014544691963916336,0.0029294743757184013,2.2311718292880864,5.82658659156479e-4,2.5367523877312697,0.05495981219835365,0.005769759560956835,15558.612558710829,0.7271817560088283,0.5787104434302964,8.743903659694279e-5,4.339957134309555e-6,1.279604628913579,2.6818278963461822e-6,2.585591289174328,2.2787473721005806e-4,7.021785030655739e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
64,2525.0459537185375,0.2769054447437806,0.22603936243597741,0.02275031866467933,0.007567411420263537,0.5461467010268147,0.003227043172267437,1.0826362814637822,0.06552786049988671,0.012981520955054693,10340.323785002734,0.7381200290882122,0.6236485226200806,0.015086310584888452,0.0030822760695907525,2.4040781222400374,6.597366630559788e-4,2.784674997265866,0.05920362208094142,0.006298293270724114,15558.348058709586,0.7768672205366018,0.6220333839608075,9.515752939600456e-5,4.903457033162988e-6,1.451087365662108,3.259270209580001e-6,2.8500912904161524,2.584120742508649e-4,8.16272724274299e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
65,2524.9464521946243,0.29476356702417256,0.2409848305831144,0.024397765626239715,0.008360233897495347,0.6098111778985542,0.0038202303471565786,1.1821378053767322,0.0730673415427319,0.01476955179115905,10340.060295750089,0.7842035903727057,0.6580359802627092,0.015710502535209753,0.003236699568609456,2.5862367293463144,7.407478267061337e-4,3.0481642499122557,0.06367566530114235,0.006847621752855181,15558.066767805098,0.8288313373172733,0.667226277085831,1.0316230193553796e-4,5.493132782542846e-6,1.6352120162839654,3.908782756945758e-6,3.1313821949045413,2.912006127253106e-4,9.401915539488604e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
66,2524.8406606584367,0.3136628307287635,0.25678763169239893,0.026120522388287225,0.009180076586745108,0.6777047987204552,0.0044734814488091666,1.2879293415654591,0.08110323851536795,0.016685373935677462,10339.78021609103,0.8332865299098006,0.6957166021355751,0.016419681461002863,0.0033953700475378872,2.7785999573370312,8.257680748481576e-4,3.328243908965798,0.06839933641441935,0.00742074029232163,15557.767619698285,0.8834362278706366,0.7144385537949344,1.1147751131170254e-4,6.109416351423247e-6,1.8325332994626893,4.633664873027273e-6,3.430530301720792,3.2633913580071343e-4,1.0743081224450518e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
67,2524.718066318627,0.34254340286959994,0.27465578832856535,0.027939122958615965,0.010029680772321638,0.7501667832692211,0.005188903176865425,1.4105236813751896,0.08967676571001866,0.01873526314766863,10339.45571763881,0.9089737378901092,0.7396861112343693,0.017221983128029375,0.003560725721868253,2.982384865641777,9.149375721484128e-4,3.6527423611883036,0.07340463601897895,0.00802077036507891,15557.420898740702,0.9660277731347825,0.7671200388794642,1.2018269932743439e-4,6.753153323817284e-6,2.0439710741495416,5.437284547556085e-6,3.7772512593009835,3.639914567549024e-4,1.2190437871373368e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
68,2524.5854815639723,0.37295610871700596,0.29544952174340333,0.02991058311807151,0.010914374666107776,0.8279089630980319,0.0059688846870997484,1.5431084360297203,0.09887570537931042,0.020928555999104686,10339.104833994608,0.9888536727391057,0.7920562626207774,0.018146087195845265,0.003735574999077331,3.1998259458469667,0.0010084619850182618,4.003626005386793,0.07874693826246461,0.008651522940313143,15557.045877894354,1.0527649712671443,0.8277433217271273,1.295242349236577e-4,7.427110449207562e-6,2.2716205380922347,6.323213322356436e-6,4.152272105645198,4.045307103549383e-4,1.3750323771563996e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
69,2524.4419583142426,0.40534521710056803,0.3188827142809654,0.03207989630676329,0.01184270332055851,0.9116648091520412,0.006816345597774056,1.686631685758671,0.10878935047178806,0.023278695875752584,10338.725050521483,1.0740726608381144,0.8519366225262843,0.01921375716285227,0.003923295842657305,3.4331565147781227,0.001106627365291019,4.383409478513323,0.08448143547245605,0.009317770397906986,15556.63988178817,1.1449457635538818,0.8955407266536504,1.3969846970372e-4,8.136483639931073e-6,2.5176265911309317,7.29553654424777e-6,4.558268211828348,4.4833887338729755e-4,1.5432020184178846e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
70,2524.286508995695,0.4400794427411877,0.34483992499719757,0.03447666611509487,0.01282479252092391,1.002125268307512,0.007734909624691285,1.8420810043066078,0.11950070566836252,0.02580188818226403,10338.313747994811,1.1655844266648963,0.9189152368407004,0.020438096465339284,0.004127433372169274,3.6844370024790956,0.0012098093629613548,4.794712005185164,0.09065889016044644,0.010024889037818374,15556.200119824258,1.2436471565803255,0.9702263252437819,1.5083595627478206e-4,8.887724542922517e-6,2.783988611159215,8.359077559798928e-6,4.998030175741696,4.957719983292116e-4,1.7246802102721445e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
71,2524.1180898748194,0.4774851764061206,0.37331979933568843,0.03712245794852549,0.013871365660630797,1.0999723466296143,0.008728979201804647,2.0105001251823844,0.13109101193664302,0.028516242410847298,10337.868158819912,1.2642359332603061,0.9929037147472946,0.021827871800865418,0.004351473409974163,3.955663713035708,0.0013184738291763588,5.240301180083327,0.09732839270980898,0.01077863556621097,15555.723640028411,1.349820173519759,1.0518344323109678,1.6303349915966725e-4,9.687835871462185e-6,3.0726731249179515,9.51950327679698e-6,5.474509971586983,5.471802821248511e-4,1.9207339148259167e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
72,2523.935586892185,0.5178691557977514,0.40439940968503313,0.04003528238636586,0.014993267658288205,1.2059022287708197,0.009803763518752121,2.1930031078170105,0.14364281607782692,0.031441343097706215,10337.38532967981,1.370825971089684,1.0740386629298915,0.02339014065983849,0.004598749366642504,4.248843621834805,0.001433174304579182,5.723130320185443,0.10453925091083541,0.01158504173729693,15555.207289603013,1.4643549716312052,1.140617918502485,1.7637355092329655e-4,1.0544029702434964e-5,3.3856898058998968,1.0783372874294046e-5,5.990860396987085,6.029216024578774e-4,2.132740257672901e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
73,2523.7378021839822,0.5615339569870494,0.4382122602545245,0.04323227717411778,0.016201322547416085,1.320642712205193,0.010965286850859858,2.3907878160191602,0.15724222949253921,0.034598121388271653,10336.862085875453,1.4861451910775934,1.162619910280226,0.02513181088203577,0.004872438097958343,4.566050225935311,0.0015545482729978951,6.246374124546124,0.11234239257724522,0.012450391948204175,15554.647677170564,1.5881256780832085,1.2369856176829543,1.9093566255277424e-4,1.1463623121580249e-5,3.7251469762205764,1.2158163897736474e-5,6.55047282943631,6.633714029391091e-4,2.3621787019316728e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
