time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,468.24472564346183,0.21223604200653476,0.15230250745838292,0.012040310734134304,0.0024300438587128758,0.17942556399150214,4.6988848919035387e-4,0.5589043565384528,0.0223695607360937,0.003218382550985438,1903.57284477084,0.6019966734615894,0.5429835451100802,0.012681842473136095,0.001733414808061483,1.2245549528596673,1.6480044811016157e-4,1.3841152291606538,0.03038388785204424,0.002538866292742842,3045.4982047370804,0.5905385270879895,0.39676976675236586,4.314574995374899e-5,1.3100427229477356e-6,0.4576521108831029,4.0240611355839667e-7,1.4450052629222385,7.73947266838722e-5,1.7124488365061594e-6,5417.315775151383,1.4047712425561136,1.092055819320829,0.02476529895722415,0.0041647687094973065,1.8616326277342723,6.350913434140738e-4,3.3880248486213453,0.05283084331482181,0.005758961292564786,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
68,468.1608223337117,0.23260613561925322,0.16983534956179888,0.014071894602876604,0.0031016462196617528,0.22251714072366888,6.754995613626423e-4,0.6428076662886136,0.027663743783670203,0.004234941571826895,1903.3524349600368,0.6444657417349977,0.5630690165274264,0.013303959071123299,0.0019679200899234118,1.3815062548848096,2.1214765563005558e-4,1.6045250399639277,0.03425453698498823,0.003004777975677901,3045.251470903403,0.6588210574712061,0.4537892566744698,5.182076349341039e-5,1.7145403376312438e-6,0.5790746563106629,5.908395175903766e-7,1.691739096599677,9.792836059784458e-5,2.3053798552216934e-6,5416.764728197151,1.535892934825457,1.186693622763695,0.027427674437493315,0.005071280849922795,2.183098051919141,8.882380565102883e-4,3.9390718028522183,0.06201620912925628,0.0072420249273600175,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
69,468.070122414331,0.25383893606741303,0.18817742140759883,0.01617644191108066,0.003845765342016088,0.27053514895238867,9.338719887373819e-4,0.7335075856692259,0.03354772545287308,0.005412535840309721,1903.1138779340704,0.6921965780352751,0.5894020064939287,0.013933283704109229,0.0021958448201124725,1.5450889467996958,2.6540607692285403e-4,1.8430820659300622,0.03828794971998434,0.0034929997802620226,3044.983269686741,0.7288386106027845,0.513812053885539,6.108249081835979e-5,2.176961155849628e-6,0.7172255558658016,8.334548256749359e-7,1.9599403132609146,1.2129081044885291e-4,3.0104159815246394e-6,5416.167270035143,1.6748741247054726,1.2913914817870664,0.030170808106008248,0.00604378712328441,2.532849651617886,0.001200111520485911,4.536529964860202,0.07195696598330627,0.008908546036553267,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
70,467.9719779270705,0.2762840348380313,0.20738926250374,0.018362059836296893,0.004659529754986775,0.32370689097548805,0.0012502950212158646,0.8316520729297501,0.040048877282421465,0.006757167736454579,1902.8556103721176,0.7452434542416332,0.6217428245956673,0.014606130037981065,0.0024188602584969323,1.7170139323121374,3.24426436912464e-4,2.101349627882846,0.0425270055658003,0.004004473394125976,3044.6919902062123,0.8015643151631429,0.5766523818539064,7.092417089976981e-5,2.6973617401175816e-6,0.8729283377442077,1.1374962974914774e-6,2.2512197937901837,1.476213316519528e-4,3.834858037609135e-6,5415.5195785054,1.8230918042428073,1.4057844689533137,0.033039114045177724,0.007081087375223825,2.913649161031833,0.0015758589544258201,5.18422149460278,0.08272350417987372,0.010765475988618165,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
71,467.8657158496216,0.30022618247226246,0.22759412711395938,0.020637879718139414,0.005541021535046098,0.38228505902751103,0.0016298805117576404,0.9379141503786671,0.047197700136803536,0.008275495566136963,1902.575956430681,0.8037454229584988,0.6599359506534549,0.015349565205132355,0.0026394981263940026,1.8989440182336557,3.8911414211549204e-4,2.3810035693192693,0.0470132003960701,0.0045412682190816905,3044.3758598448485,0.877870482899728,0.6423982998425466,8.133912730598645e-5,3.275697552403309e-6,1.0469952473770232,1.510209669762516e-6,2.5673501551538154,1.7705727174930475e-4,4.7859072221659e-6,5414.817532125151,1.9818420883304892,1.5299283776099608,0.03606878405057776,0.008183795358992503,3.3282243246381897,0.002020504863542895,5.886267874851752,0.09438795780462293,0.01282154969244082,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
72,467.75062796331633,0.3259101972279825,0.24894973352252947,0.023015172455908315,0.006489294323297864,0.4465600061220489,0.0020776330322285824,1.0530020366839867,0.05502937497188462,0.009974969212826444,1902.2731128375033,0.8679180747185251,0.7039092492204844,0.0161839777345851,0.002860783093139155,2.0925156313879913,4.5944634202806024e-4,2.6838471624967717,0.051787233326197314,0.005106297244111306,3044.03293280937,0.9585634992156566,0.711323505725796,9.233032357438611e-5,3.911902608475891e-6,1.2402919846329798,1.9588321547877175e-6,2.9102771906327596,2.097450188396601e-4,5.870734763263683e-6,5414.056673610189,2.152391771162164,1.6641824884688097,0.0392914805140678,0.009353989319045495,3.77936762214302,0.0025390382064114305,6.6471263898135184,0.10702635331692159,0.015087137191701013,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
73,467.62596138159057,0.3535587181767013,0.2716323513432835,0.02550761490317193,0.007504431592540351,0.5168669736157799,0.002598528778236571,1.1776686184097045,0.0635846411017189,0.01186402078442996,1901.9451335142726,0.938047082987493,0.7536715038570374,0.017125065704162876,0.0030859868476579106,2.299361364942509,5.354813887368382e-4,3.0118264857276134,0.056889602506508666,0.005703117350173384,3043.6610776537555,1.0444099804642604,0.7838286401210077,1.0391476869639157e-4,4.60603853710152e-6,1.4537827142502198,2.4906036997987714e-6,3.282132346246412,2.458476134343993e-4,7.096642236900367e-6,5413.232172549619,2.3360157816284546,1.8091324953213286,0.0427365953760312,0.010595024478735364,4.270011052808509,0.003136500770673208,7.47162745038373,0.12072009122166195,0.017574234776840243,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
74,467.4796047649425,0.39328800581009143,0.2971078815821772,0.02814458300474071,0.00858784470547028,0.5936993383296936,0.003197581625434021,1.3240252350576025,0.0729244016228041,0.013952473495106806,1901.560181849772,1.0405278521640111,0.812674069975941,0.018192878882660767,0.003318533504063426,2.5214474535821116,6.173621194198189e-4,3.396778150228228,0.06236909957101885,0.006335850758809796,3043.2242139776645,1.165722380271042,0.864221984624181,1.1618379062183164e-4,5.3586259457097825e-6,1.6889270022467606,3.1127784765375876e-6,3.718996022337018,2.8561187906678005e-4,8.471404422247418e-6,5412.2640005923795,2.5995382382451444,1.9740039361822992,0.046453645678023306,0.011911736835479416,4.804073794158565,0.0038180565233303775,8.439799407622848,0.13557911307288972,0.020296795658338848,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
75,467.31837153358885,0.43611694397373524,0.3265145632565639,0.030999571113600494,0.009744739144711325,0.6780026054513087,0.0038800434713283077,1.4852584664112505,0.08316713673213616,0.01625434401164064,1901.1361920224583,1.151583622479983,0.8835619366079823,0.01942907164397129,0.0035625289070883724,2.7619254909789053,7.053269240759765e-4,3.8207679775420353,0.06830413024987349,0.007009768430387361,3042.7426999163126,1.2958224762386088,0.9558825171749846,1.2942874775703642e-4,6.172510405419895e-6,1.9486656562073488,3.832809483985322e-6,4.200510083688578,3.295351455451401e-4,1.0005319889405214e-5,5411.19726347236,2.883523042692327,2.1659590170395306,0.05055807150532882,0.013313440562205117,5.388593752637563,0.00458920320488827,9.506536527641863,0.15180080212755478,0.023274117761917405,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
76,467.14060635648406,0.48271729800858215,0.3597347307980706,0.034136444284091155,0.010984942787537033,0.7707984941626786,0.00465173347507385,1.6630236435160366,0.09443958713690341,0.01878922309850794,1900.6688051612498,1.2728808346101024,0.9657326386481384,0.02086781852868057,0.003822924115585501,3.024050892080802,7.997307673180565e-4,4.288154838750657,0.074775486171801,0.0077315562902450785,3042.2116131928988,1.4368150297213171,1.0584727075789033,1.4390560531704708e-4,7.053563787992427e-6,2.236153451931314,4.658701869519616e-6,4.731596807102498,3.7815091846728725e-4,1.171226565751204e-5,5410.021024710632,3.1924131623400016,2.3839400770251125,0.055148168418088776,0.014814920466910526,6.031002838174794,0.005456122944261426,10.682775289369191,0.1695932242271717,0.026532491654410528,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
77,466.94453481879054,0.5336979555677416,0.39683813488594283,0.03760446593971106,0.012321214010529633,0.8731140915558953,0.005519319249690711,1.8590951812095142,0.10686786575508887,0.021581055482775637,1900.153342050035,1.4059516945952264,1.0591287548421002,0.02253382305303901,0.004105063875410823,3.3109975527021547,9.010608975642229e-4,4.803617949965524,0.08186174076195078,0.008508940479231019,3041.6256554496545,1.5906102281594807,1.1722349417547082,1.5981269636464643e-4,8.009598629211193e-6,2.5545359588147707,5.599323422243001e-6,5.317554550347365,4.3199113739372954e-4,1.3608922051454192e-5,5408.72353231848,3.5302598783224486,2.6282018314827513,0.060298101689114716,0.016434287484569668,6.73864760307282,0.006425979470677177,11.980267681522404,0.18916159765443338,0.03010360488405811,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
78,466.7282351000592,0.5896452733565958,0.4380247960019898,0.04144613165380379,0.013768124709822353,0.9860200820121579,0.0064904922065228314,2.0753948999408953,0.12058265075171846,0.024657317052268826,1899.5847303656356,1.5522910385965036,1.1640811686439563,0.024447295173729126,0.004414408138902088,3.6259857806117117,0.0010099432001237907,5.372229634364955,0.08964250151887439,0.009350439923474625,3040.979071158327,1.759042847642682,1.2978139541296834,1.7732437478920897e-4,9.04966751091826e-6,2.9070890012584836,6.664601940590855e-6,5.96413884167508,4.916097638193906e-4,1.571426945150911e-5,5407.292036624021,3.9009791595957815,2.8999199187756295,0.06607075120232213,0.018191582516235358,7.519094863882353,0.007507100008587213,13.41176337598093,0.21071676203441225,0.03402347124519496,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
79,466.4896134392636,0.6511499621161518,0.4835907845071569,0.04570188354305813,0.015341545882525483,1.1106583048636023,0.007574079824028072,2.3140165607365253,0.13572285344629056,0.028048688791964337,1898.9574409453076,1.7134209174111439,1.2812122763929525,0.02662701131990102,0.0047564246663106,3.9723752814943403,0.0011271434080663497,5.999519054692743,0.09820076248159548,0.010265264853862708,3040.2655762346403,1.943952957683138,1.4361493022802718,1.9661088308776264e-4,1.0183767708702801e-5,3.2973168450901045,7.865657508751553e-6,6.67763376536181,5.575993874368491e-4,1.8049425217454353e-5,5405.712630619211,4.3085238372104335,3.2009523631803813,0.07252550574604692,0.020108154316544787,8.380350431448047,0.008709088889603174,14.991169380791078,0.2344812153153229,0.0383320030710445,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
