time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2146.321507676062,0.04758417375016588,0.038120480657642467,0.0028784898873132707,4.794555498245011e-4,0.05039330925075518,9.641484337020847e-5,0.13955232393907144,0.005514028283836112,6.413740820242128e-4,22694.88727742448,0.36997504599213343,0.40558152570198985,0.009888099962002734,0.0013837656972869085,1.0917838138171323,1.4032434473501703e-4,0.8787525755152792,0.024941628916310684,0.0020517192234745085,24299.253787915735,0.22221640152057617,0.16511654728002279,2.097531563347855e-5,6.750970955404083e-7,0.21053726791656405,2.1713440123063526e-7,0.5978920842642933,3.8819945568899434e-5,8.922314967710442e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
42,2146.3064006263094,0.04890291825018614,0.04064793428665485,0.003263406031802576,5.990813150541686e-4,0.06110953279526675,1.3650101313015687e-4,0.15465937369209454,0.006667145120558552,8.283203296832993e-4,22694.78451009976,0.3674526417920781,0.3963545807596334,0.009990545356719206,0.001539788747706936,1.2060035977731731,1.7874581048721552e-4,0.9815199002397965,0.027530681427764634,0.002390631091789531,24299.177614864882,0.23328443773132637,0.18077696544760885,2.4416503628489232e-5,8.629107414227893e-7,0.2599781394689411,3.1305647929331624e-7,0.6740651351187257,4.793584804281136e-5,1.1759672207161062e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
43,2146.2910951446115,0.050066847641095286,0.0428536078369963,0.00362416505117127,7.259751704698236e-4,0.07250848335089739,1.8577633920281917e-4,0.16996485538983283,0.007889385073162267,0.0010379668836716413,22694.680081797374,0.36700123539232554,0.38907635862853324,0.01002337963447488,0.0016795414947956009,1.317946635869897,2.2105160076914222e-4,1.085948202620794,0.03006640625194382,0.0027317623085252687,24299.099747770775,0.2430729001288115,0.19512438172354957,2.7794488084611124e-5,1.0687640514426876e-6,0.3137056505080591,4.3361440971007464e-7,0.751932229226966,5.7842057307666384e-5,1.5023784611527627e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
44,2146.27557732522,0.05112647301510048,0.044785931518044185,0.003958432644198855,8.578236868351701e-4,0.08450931910536115,2.446948117828133e-4,0.18548267478132255,0.009172040458548551,0.0012687627432688847,22694.574011384742,0.36809016043535403,0.3837045556429883,0.01001307800641139,0.001803157754429524,1.428140849175639,2.668142373133564e-4,1.1920186152521344,0.032561330828948666,0.003073211863622438,24299.020288683994,0.2518116828331251,0.208197747239336,3.106278691339188e-5,1.2895022989821213e-6,0.37134895277840957,5.808679944685758e-7,0.8313913160080777,6.847019278240584e-5,1.8703702934506978e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
45,2146.2598356157387,0.05211771547841005,0.046491839753984666,0.004265631584224843,9.925054943041105e-4,0.09704314673591828,3.1354521551584517e-4,0.20122438426235767,0.010507809800082738,0.0015190715218983137,22694.466301218054,0.3703349188383773,0.380095494054864,0.009979682823948894,0.0019114951931605015,1.537091570975215,3.156200574927482e-4,1.299728781943057,0.03502734316263012,0.0034138683610945297,24298.939310572572,0.25969868454171663,0.22007916041018316,3.4188140576212684e-5,1.5218759635305341e-6,0.43255511598628826,7.564759924233378e-7,0.91236942743072,7.975517969529018e-5,2.278351955953872e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
46,2146.2415349167118,0.0550976660791539,0.048281585436785825,0.004549002261114825,0.0011281940605257703,0.11007616830484263,3.924671476051425e-4,0.21952508329002798,0.01189339124658257,0.0017873011259474827,22694.341023514593,0.38736428309571996,0.3798912493087013,0.009941647015946803,0.002005894457239363,1.6454363272009787,3.6708432096163053e-4,1.425006485399546,0.03747929557580938,0.003753241056701615,24298.84485279585,0.2773971418173475,0.23225645268633502,3.717262486100996e-5,1.7627723211823583e-6,0.497133712561019,9.616919216048756e-7,1.0068272041538056,9.166190971675484e-5,2.7244642427872295e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
47,2146.2225294697378,0.05795136217345529,0.05034866430927015,0.004820001245398247,0.0012637317268370184,0.12366528348108873,4.8148732775733094e-4,0.23853053026380672,0.013335668702434746,0.00207233876967455,22694.21091009562,0.40437604431346813,0.3839594786249825,0.009924143918438006,0.0020882605213207108,1.7543511123693722,4.2086462779132236e-4,1.5551199043753738,0.039944380023404426,0.004091605077902778,24298.746523893024,0.29406972216164157,0.24566112566459236,4.0096707281064225e-5,2.0099935898700788e-6,0.5653819550220323,1.1974307125325124e-6,1.10515610697985,1.0424519332911662e-4,3.207424302402578e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
48,2146.2027596448147,0.06076187912988937,0.052604185040343365,0.00508725394554428,0.0013987007254518155,0.13786776058773723,5.805757580708892e-4,0.25830035518703687,0.014841343867266394,0.002373716306990581,22694.075581726134,0.42170351304745196,0.39127988511224876,0.009943851276199898,0.002160963994944638,1.8648833847882287,4.7667564197399764e-4,1.690448273861049,0.04244670219159157,0.004429972815228205,24298.64407614613,0.31018637061970533,0.2597972890371483,4.3017974872031826e-5,2.2624673329205215e-6,0.6375734493623082,1.464408159788599e-6,1.2076038538695268,1.1755548472621484e-4,3.7268754927091066e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
49,2146.1821737464484,0.06358477421912632,0.0549983131916642,0.005355724008245013,0.0015331125732125843,0.15272464107994865,6.896884812561524e-4,0.27888625355345287,0.016415124364591836,0.0026913714331191115,22693.934701732032,0.43956033528357985,0.40115267035010427,0.010008909640169737,0.0022264837036603145,1.9778455728091242,5.342961771976597e-4,1.831328267963837,0.04500486497069665,0.00476977023217862,24298.537285455503,0.32607976801396504,0.27439080936636956,4.596375847505304e-5,2.5197303043288987e-6,0.7138737203830448,1.7632470780106536e-6,1.3143945444992369,1.3162330612184468e-4,4.282977382339538e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
50,2146.1607246947538,0.06645785575615457,0.05750488381678479,0.005628339455974439,0.0016671947079444519,0.16826823990630208,8.087916043658224e-4,0.3003353052475261,0.018060638911360657,0.0030254746662649436,22693.78795692493,0.4580870505897085,0.4130944815582894,0.010122353691030296,0.002287176089151506,2.093888444179741,5.935689599295014e-4,1.978073075067851,0.04763369958593448,0.005112605137611365,24298.425938617638,0.34199072986592577,0.2893053979188488,4.894623777167641e-5,2.7815904006908736e-6,0.7943914322130471,2.094532400961341e-6,1.4257413823583953,1.464686938047213e-4,4.876122801652201e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
51,2146.138367857495,0.06940743586974034,0.06011204933771047,0.005906909785042777,0.0018012797182242184,0.18452659527298354,9.378725226327257e-4,0.32269214250633405,0.019780976693734426,0.00337633742663154,22693.635045497216,0.4773795370666154,0.42677085927433744,0.010284249420703804,0.0023451652582914726,2.2135502960762734,6.543956864158447e-4,2.130984502782638,0.050345423432169085,0.005460133705775248,24298.30982558733,0.35809756649828606,0.30448995570697074,5.1970754664312424e-5,3.047974836667159e-6,0.879209412897705,2.4588334064503135e-6,1.5418544126658698,1.621069195266625e-4,5.50680824311746e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
52,2146.1150595777317,0.07245247431442835,0.06281639501747785,0.006192663745560181,0.0019357453890608742,0.20152619843418995,0.0010769453685791918,0.3460004222692964,0.02157901638656536,0.0037443612333044303,22693.475668946892,0.49750714960262027,0.4419503877201712,0.010493066772294774,0.0024022983961126073,2.3372914203609594,7.167302531965732e-4,2.2903610531053555,0.05315044915464054,0.005813983666063565,24298.18873452454,0.37453596526057453,0.3199443795934013,5.5040456604027295e-5,3.3188651717630014e-6,0.9684039145644493,2.8567141114487455e-6,1.6629454754543127,1.7855204226826287e-4,6.175579283211735e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
53,2146.0907561986455,0.07560722534129072,0.06561943624984042,0.006486539036736764,0.0020709863628318556,0.21929356128744484,0.0012260530773480884,0.3703038013554927,0.023457613650440638,0.004130012833692495,22693.30952680227,0.5185237622088874,0.4584743567170882,0.010746514265078225,0.0024601430110180915,2.465517850179756,7.805713440915158e-4,2.4565031977259197,0.05605794016415025,0.00617571626177142,24298.062448721947,0.39141213094318156,0.33569838390192985,5.81585485068842e-5,3.5942818891877604e-6,1.0620557216314586,3.2887385168780444e-6,1.7892312780454833,1.958189566282009e-4,6.883020406065793e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
54,2146.065413381289,0.07888301155017682,0.06852542704477423,0.006789347854576287,0.002207399960345723,0.23785616414075206,0.0013852681616519447,0.3956466187122771,0.02541971376310437,0.004533811326035736,22693.136312921466,0.5404748850187336,0.4762355951747113,0.011042065031757024,0.002520003772614,2.598598574211529,8.459553213390336e-4,2.6297170785306845,0.05907621193863958,0.0065468092492588555,24297.93074453523,0.40881196917786056,0.35179781727920634,6.13293638957813e-5,3.874286178939802e-6,1.160256719179073,3.7554758265899056e-6,1.9209354647620418,2.1392460400637605e-4,7.629762005529696e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
55,2146.0389856437428,0.0822893392364089,0.07154013410950906,0.007101854072323562,0.00234538175985331,0.2572429544411677,0.0015546926392530325,0.4220743562585156,0.02746841013269158,0.004956323616626895,22692.955712971958,0.5634018680836048,0.49516434070153537,0.011377253248405446,0.002582951641714258,2.7368776646853674,9.129496758375236e-4,2.8103170280364647,0.062213013432060094,0.00692865485065518,24297.79339004644,0.42680723208203,0.3682965923735121,6.45586246431617e-5,4.1589914805693424e-6,1.2631131539769869,4.2575059811467585e-6,2.0582899535546346,2.3288857387748432e-4,8.41649746171609e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
56,2146.0114260218697,0.08583465338006763,0.07467009014044766,0.0074248144569335475,0.00248532410551805,0.2774846381890368,0.0017344578595963735,0.4496339781316001,0.029606978188792515,0.005398162637130248,22692.76740251218,0.587344628573286,0.515218091654131,0.01174984765918842,0.002649856467883282,2.8806834162015997,9.816472561975092e-4,2.998627487812285,0.065475738219238,0.007322564881292889,24297.650144062827,0.4454599652906086,0.3852516423353776,6.785339383423988e-5,4.448573225444237e-6,1.3707472321457077,4.795426999840235e-6,2.201535937165754,2.5273339833992994e-4,9.244000225284462e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
57,2145.9826858328993,0.08952679627646139,0.07792222353640095,0.007758992901888399,0.0026276167226753433,0.2986138133920546,0.0019247242721683686,0.47837416710164915,0.031838890544945535,0.005859987570823789,22692.57104559665,0.6123431896936257,0.5363748884046934,0.012157930154179713,0.002721419226174002,3.030334814363577,0.001052161502612243,3.1949844033448613,0.0688715731396631,0.00772978029934215,24297.50075539783,0.4648254786897205,0.4027202795239478,7.122184015561605e-5,4.743276157872817e-6,1.4832975089739824,5.369863031561368e-6,2.3509246021669963,2.7348462394430036e-4,1.0113139189434175e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
58,2145.9527144889967,0.09337331375715521,0.0813036632123804,0.008105165095479195,0.0027726477631269996,0.3206650399296777,0.002125681246401973,0.5083455110042217,0.03416782471941898,0.006342504595443468,22692.36629361668,0.6384386397194451,0.5586284664015405,0.012599926296998689,0.002798202431650942,3.1861465260166613,0.0011246224505377116,3.3997363833168333,0.07240761240686802,0.00815148259757602,24297.3449622577,0.4849545196502163,0.420758786602792,7.467296580500892e-5,5.043417738881912e-6,1.6009187381868681,5.981473163648166e-6,2.5067177422965847,2.951707838556111e-4,1.1024890902530066e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
