time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,115.99934737433288,0.15725631906190748,0.11508012751904957,0.00858467638366165,0.0015199378948613383,0.13721616330715178,2.9540150051410866e-4,0.419952625667146,0.015983171313792916,0.0020160151436619737,594.1192579319234,0.5647202666993874,0.5238420363689149,0.012319515797593649,0.0017112139496621452,1.203536121085674,1.6291417549242073e-4,1.3062920680767245,0.029703960384873947,0.0025111378210767115,886.4934870514141,0.5118040227622254,0.3504058980860999,3.974189785512093e-5,1.2091625611405308e-6,0.4055917031205639,3.7355657001050746e-7,1.2678429485858755,7.139628047814167e-5,1.5827191311510382e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
66,115.94175490481068,0.1683401092854616,0.12700019292620204,0.010006183533178377,0.0019374673098451816,0.1698373424553792,4.237996792862529e-4,0.4775450951893528,0.019728260400617877,0.0026491677534009,593.9287342076416,0.5903367782390524,0.5372480592238833,0.012865982586212195,0.001937929926780964,1.3542176603786669,2.093820038542717e-4,1.4968157923584502,0.0333995137596708,0.002966015190825042,886.2947870471087,0.5577145908471178,0.3964940245750364,4.761080465862447e-5,1.580913327805903e-6,0.5122845983551391,5.473960095937434e-7,1.4665429528912892,9.017699140661738e-5,2.1283093373996466e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
67,115.87517762554042,0.18451849211265758,0.13937176606796037,0.011442953222702786,0.00239740689247163,0.20580687491064148,5.848812531641282e-4,0.544122374459598,0.023845676436529854,0.003379616808263411,593.7081587670403,0.6358365202094024,0.5562846163287826,0.013390243687019375,0.0021560437569910105,1.5094622975153718,2.615114619112338e-4,1.7173912329594798,0.03720576093499499,0.0034400895461252352,886.0636970523318,0.6205033580827887,0.44472049072227976,5.582385479565632e-5,2.003484716635579e-6,0.6323505006215507,7.709020590363933e-7,1.697632947668189,1.113115903090957e-4,2.774386775671971e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
68,115.80332947751096,0.20127138532304975,0.15275717015767729,0.012915278060839747,0.002896351340136921,0.24534867271279764,7.816648945632414e-4,0.6159705224890646,0.02836181886622119,0.004209026359404304,593.4699474207156,0.6854010542888233,0.5824187477394923,0.013939165178192532,0.0023666303682818063,1.6711578878291304,3.190938804437184e-4,1.9556025792843659,0.041169916507329096,0.003933411229540324,885.8132637964721,0.6845444530860858,0.4967050735327857,6.445577079911017e-5,2.4753391489825184e-6,0.7667486954798067,1.0503191578665448e-6,1.948066203527783,1.349689369360914e-4,3.5256583068490617e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
69,115.72570448620623,0.21889617336676165,0.16708766085814739,0.014441821311446706,0.003432641144963764,0.28872023419086756,0.0010169829216289893,0.6935955137938161,0.033306716127659355,0.005140493301980297,593.2125152217333,0.7393998831105066,0.6149459895664574,0.014548636974865263,0.002572072812911557,1.8411862299767985,3.8196582509922067e-4,2.21303477826664,0.045338812605158395,0.0044475608153392064,885.541927471859,0.7508851419906099,0.5519658748137934,7.356830989166598e-5,2.996017486479095e-6,0.9164735552390404,1.3917702496070822e-6,2.21940252814107,1.6132406461338947e-4,4.387787736086175e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
70,115.64178750390316,0.2376245484140073,0.18237628504026887,0.016036507075497308,0.00400583026223228,0.3361757329352291,0.0012935923696573335,0.7775124960968923,0.03870964677496181,0.0061782015693931085,592.934210294232,0.798169533868053,0.6534237252250739,0.01524314701576993,0.002775481719971951,2.021277783039376,4.500348997890403e-4,2.4913397057680347,0.04975533109909635,0.0049851952591578865,885.2480299745746,0.8203984199793903,0.6103768272022081,8.319696946589529e-5,3.5656561907453345e-6,1.082436214255427,1.8013628993738914e-6,2.51330002542558,1.9053735126827974e-4,5.367019090119223e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
71,115.55104426307526,0.2576475378055955,0.19868449632350546,0.017711299171892656,0.004616340899616101,0.38798181149949745,0.0016142512246882863,0.8682557369247955,0.04460112130494441,0.007327204944053054,592.6332903465534,0.8620419659231899,0.6976014971196677,0.016039711437242695,0.0029802917740485266,2.213072894406077,5.232927863364063e-4,2.792259653446563,0.054459983470898546,0.005549708402554302,884.9297946430848,0.8938440705940158,0.6720435522618371,9.336963622296772e-5,4.184733269443871e-6,1.265547894445466,2.285244367770242e-6,2.831535356915177,2.2276918896724994e-4,6.4699776372141104e-006, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
72,115.45291408800522,0.2791316225235048,0.21610290284365946,0.019477602027010984,0.005265294860380256,0.44442671509051407,0.001981774649769434,0.9663859119948391,0.05101401061738883,0.008593352823151197,592.3079056275375,0.9313602579070673,0.7473755686448863,0.016950488145295733,0.0031900263784850258,2.41816621152042,6.018198662635223e-4,3.117644372462419,0.05949205226953938,0.006145018329680276,884.5853120483175,0.97190834340789245,0.7372253819490274,1.0411625157888544e-4,4.854010625024578e-6,1.4667724064254242,2.849638118233507e-6,3.1760179516826645,2.5818922644404714e-4,7.703648743258082e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
73,115.34680190019594,0.3022312358015742,0.2347389992694986,0.02134709193852621,0.005954418277487548,0.505827261281506,0.0023990932355123055,1.0724980998041056,0.05798438665954202,0.009983292774800125,591.9560779283532,1.0064917246452108,0.8027561981924333,0.017984729270331866,0.003408151101735633,2.6381454816672685,6.857867698199454e-4,3.4694720716468006,0.06489058163948686,0.006775428419508284,884.2125209553795,1.0552365455038573,0.8062812456959328,1.1547444070561302e-4,5.574556141977837e-6,1.6871667035266347,3.5008972275958055e-6,3.5488090446204983,2.9698350809708585e-4,9.075453369573637e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
74,115.22248473935169,0.3354964932732744,0.25579719018030145,0.023342649906868112,0.0066861621520817776,0.5726235004110781,0.0028692647247463236,1.1968152606483509,0.06556296987507966,0.011504610766105962,591.5438951771093,1.115686435901727,0.8674461214969779,0.019157967486251204,0.0036380736923444902,2.874950775820276,7.754484930672738e-4,3.881654822890644,0.07070336376991829,0.0074455984751453826,883.7754803904983,1.1739931603795672,0.8834564130550773,1.275521806551857e-4,6.347977188534916e-6,1.9282618904182094,4.245491136118705e-6,3.985849609501832,3.394215471482579e-4,1.0593468324653616e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
75,115.08585164695295,0.3712335783039237,0.2801992441239132,0.025521428135045095,0.00746539551135935,0.6456330774132776,0.003395629559566631,1.3334483530470862,0.0738453679809053,0.013167785536204457,591.0908515029378,1.2333735855960106,0.9442643641434171,0.02051007966850903,0.0038837938063457454,3.1317955188106463,8.71155037102983e-4,4.334698497062032,0.07700986222478554,0.008161246690819503,883.2948407967027,1.3012528821209612,0.9720295276199071,1.4065947712071708e-4,7.178303168308126e-6,2.1930538655176326,5.090258683030275e-6,4.4664892032974715,3.860307141474849e-4,1.2268561851338395e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
76,114.93560013212614,0.4099625458187154,0.3077978345675371,0.02793188429129041,0.008299944281190028,0.7257256592630387,0.003981999652111182,1.4836998678738833,0.08293225119562068,0.014987044477724261,590.5925856101305,1.361241114466287,1.032532261213654,0.02207375571669084,0.0041501301962045545,3.4119937595436185,9.733687328949749e-4,4.8329643898693515,0.08389184249002085,0.008929461907381914,882.7659701462898,1.4389370320787105,1.0715372887529186,1.5506245298207432e-4,8.072629587881654e-6,2.48471635506479,6.042731383667305e-6,4.995359853710372,4.373696724130533e-4,1.4115360971548951e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
77,114.77034996641842,0.4521421498125257,0.33860293634993477,0.030610088261032103,0.009199374486692703,0.8137626447468409,0.004632839924584381,1.6489500335816114,0.09292231232279799,0.01697945170336817,590.0444675364139,1.500792265912081,1.1321334347140677,0.023872168583010115,0.004442264050087392,3.7187596504191753,0.0010826799076075126,5.38108246358603,0.09142841310320408,0.00975832387470627,882.1839390631148,1.588749245680832,1.1820786377421109,1.7096148357276356e-4,9.039911200674014e-6,2.8063759406140627,7.1114534289878205e-6,5.577390936885207,4.939887761660001e-4,1.6151364629661827e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
78,114.58862530947617,0.4982008852621339,0.37273083387570727,0.033586115655580145,0.01017419796800464,0.9106292893660843,0.005353368396353625,1.8306746905238647,0.10391636217541593,0.019164281841165393,589.4415383970634,1.6534447259844018,1.2433386588154032,0.025924043777661877,0.004765459183988123,4.0553389026676046,0.0011998125075008159,5.984011602936562,0.09969934920218808,0.010656651052778712,881.5434567242826,1.7522862667884092,1.3041328173959563,1.8852696040111476e-4,1.0090180272634084e-5,3.161247268226977,8.306165465316526e-6,6.21787327571748,5.564538751601268e-4,1.8396345737950596e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
79,114.38884096947895,0.5485558097967778,0.41037450334447173,0.0368875928875108,0.011235545598905614,1.0172559722835028,0.006149606609915143,2.030459030521085,0.1160199861800451,0.021562777935043336,588.7784629491324,1.8205911020830268,1.366702462443004,0.028246490642739375,0.005124971616305957,4.425096400021389,0.0013256240609610323,6.647087050867428,0.10878729653297706,0.011633910004749523,880.8388197869546,1.931106682897675,1.4384538636726782,2.0791886541987248e-4,1.123423889915513e-5,3.552720875464126,9.637906664632101e-6,6.922510213045461,6.253617766956171e-4,2.0872145563787216e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
80,114.16928942255679,0.6036263451513713,0.45178248265245813,0.040542225109715946,0.012394995826680032,1.1346361003482786,0.0070284283548322805,2.2500105774433368,0.12934574336256766,0.02419806180836773,588.0494838988868,2.00364374839645,1.5029888259990125,0.030857016411054313,0.005526020773444981,4.831589383298086,0.0014611062347176177,7.376066101112764,0.11877960507386251,0.012700189333612125,880.0638626221073,2.126782523111667,1.5859959110653652,2.29300640382109e-4,1.2483504185676774e-5,3.98443604045372,1.1119117313281309e-5,7.697467377892633,7.013530703612703e-4,2.360262149895807e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
81,113.94056232213256,0.6529578142211693,0.4958395534960781,0.044565048723521024,0.013664327164157499,1.26371336769344,0.007997566569184641,2.4787376778675503,0.14399955306958617,0.027094898145808864,587.2896920426625,2.1678942303203623,1.648452535920499,0.033764048257380525,0.005973728759042461,5.278166032956123,0.001607381123640727,8.135857957337048,0.12975830453329018,0.013866120733988841,879.2558530577993,2.302460755900775,1.7428990198563246,2.5276550613867395e-4,1.3849762524469493e-5,4.459837787505663,1.2763669303600611e-5,8.505476942200726,7.850341427000759e-4,2.66134318280701e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
82,113.6922005031185,0.707135362422838,0.541839748669256,0.04892975543423281,0.01505342602359276,1.4050756116916405,0.009065592640059229,2.727099496881619,0.16004421349623804,0.030277567565870012,586.4642631873654,2.348510403226816,1.800719801123567,0.03694549205491961,0.006472326153809514,5.766873096157289,0.0017656939176064852,8.961286812634008,0.14177291564020164,0.015142048785592674,878.3777155373591,2.495578226610474,1.9067416693176742,2.78171137962425e-4,1.5342972989853495e-5,4.98098646575082,1.4586851075838338e-5,9.383614462640994,8.767676192762614e-4,2.992982406569182e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
