time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,9409.713499423635,74.59284672960658,57.06161261976767,5.384123251936594,1.8240906038154676,165.247885241727,1.3959921294966406,305.5065505763498,19.482995381487868,4.166927297437732,39580.58483873768,201.67961519602474,154.07830609644756,3.136744773299922,0.5156590573334751,465.35786246940927,0.13578366978996484,823.903971262305,11.356454230502237,1.1802491756279303,56881.82808787563,205.64196702777784,156.97912916121345,0.024995608502345605,0.0014297829232489685,476.0547101257958,0.0018304181962365532,838.7040621244095,0.09019963089205608,0.003260201119485523,105872.12642603695,481.91442895340913,368.11904787742867,8.545863633738861,2.341179444072192,1106.660457836932,1.533606217482842,1968.1145839630644,30.92964924288216,5.350436674185147,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
124,9380.75448356588,81.29469210270263,62.28005957204698,5.885729848347977,2.0012563276766016,181.46546935409825,1.5383592292334032,334.4655664341057,21.39246549222939,4.583021922243411,39502.12881180025,219.9389857836976,168.2550933374282,3.4303571192612075,0.5659015490571428,511.02007481815997,0.149585592134918,902.359998199739,12.470441095064299,1.298044865892423,56801.7312229872,224.34753690854976,171.4767645204993,0.027342089203723247,0.0015693642177699637,522.9456963891722,0.002017741193861648,918.8009270128371,0.09908419743635552,0.003587105411631613,105684.61451835332,525.58121479495,402.01191742997446,9.343429056812909,2.5687272409515143,1215.4312405614305,1.6899625625621828,2155.6264916466816,33.96199078473005,5.8846538935474655,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
125,9349.264443832502,88.53637925479006,67.93678412032433,6.430619726764632,2.193960064928825,199.16337013978543,1.6944928608899925,365.95560616748315,23.47596417519101,5.037758369870196,39416.74548461849,239.6968311767887,183.6396362704754,3.7495831359099276,0.620583720564521,560.8719645010169,0.16472657674252325,987.7433253814982,13.686605917613708,1.4268342460724495,56714.518136186285,244.60547231613646,187.22018911803286,0.0298946322969022,0.0017213364320577255,574.1545131352215,0.002223275634024202,1006.0140138137543,0.10878687361854078,0.003944612066081929,105480.52806463728,572.8386827477152,438.7966095088326,10.210097494971462,2.816265121925404,1334.1898477760237,1.8614427132665399,2359.712945362736,37.271356966423255,6.468537228008727,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
126,9315.053175040977,96.34937397767332,74.06112650810202,7.022066843809211,2.4034976975875297,218.46521186909334,1.8655980627446727,400.16687495901004,25.747992739904763,5.5344548889614,39323.900387994494,261.0462103465671,200.31628293404046,4.096415495170913,0.680082281148304,615.2681061844339,0.1813247641373636,1080.588422005498,15.013591977568355,1.5675722616015408,56619.63113580714,266.51569622085486,204.2985691061689,0.03266953754111128,0.0018867619038527496,630.0497439304302,0.002448635999773003,1100.9010141928995,0.11937749561362636,0.004335397903625754,105258.5846988426,623.9112805450952,478.6759785483114,11.151151876521235,3.0854667406396867,1463.7830619839574,2.049371462881809,2581.6563111574073,40.88096221308675,7.106362548466566,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
127,9277.922061079053,104.76462198443609,80.68290130087391,7.663459607294936,2.6312443863773924,239.50278226599102,2.0529793759599575,437.2979889209333,28.224000207154585,6.0766759985047605,39223.03248384239,284.080134082146,218.37157153498381,4.472929447522212,0.7447983585692225,674.5873845045206,0.1995082298647188,1181.4563261576066,16.460633847806115,1.721286903116647,56516.48301934365,290.1789436463304,222.80387853582212,0.03568384143590961,0.0020667741325711025,691.0258622846235,0.0026955740424406834,1204.0491306563877,0.13093080493614534,0.004762348175011788,105017.4375642651,679.0236997129125,521.8583513716799,12.172072896253058,3.378109519079186,1605.1160290551352,2.255183179867117,2822.8034457349277,44.815564859896845,7.802725249796419,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
128,9237.664868203527,113.81198436416203,87.83207692472098,8.35828487212029,2.8786526570512523,262.41613636523425,2.258046613170784,477.55518179645964,30.920393586362344,6.668240255337727,39113.55572952547,308.89020871685597,237.8934999419028,4.88127591958093,0.8151573003638253,739.2335229972344,0.21941559858882,1290.9330804745268,18.037570041264143,1.8890820134560147,56404.45829819349,315.69548883473743,242.83024078196814,0.03895527434543669,0.0022625778202421333,757.5039383500971,0.002965987578802616,1316.0738518065477,0.14352658232633173,0.005228565399044751,104755.67889592248,738.3976819157555,568.555817648592,13.278516066046658,3.6960725352353196,1759.153597712566,2.480428199338407,3084.5621140775343,49.10149020995282,8.562550834192786,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
129,9194.068829376733,123.5195556046294,95.53838117900214,9.110104780439023,3.1472493784313804,287.35360909840335,2.482320582349099,521.1512206232545,33.854536993413106,7.313226838317378,38994.861357600574,335.5649788160177,258.97060358114686,5.323670832443191,0.8916082140677721,809.6353942915474,0.24119666420485383,1409.6274523994277,19.754850264990267,2.072139863006742,56282.91510553437,343.16357583200954,264.4730811241845,0.04250218941928217,0.0024754482804596927,829.9321479423264,0.0032619294574922856,1437.6170444656784,0.15724974417832177,0.00573737773795198,104471.84529251167,802.2481102526566,618.9820658843335,14.476277802301496,4.041333040779612,1926.921151332277,2.726779176011445,3368.395717488361,53.766637002581696,9.391104079062073,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
130,9146.916085346473,133.91285165344203,103.83081192175392,9.922525455159423,3.4386310864273506,314.4717059100211,2.727438626708986,568.303964653513,37.04473598079322,8.01598016973528,38866.32104852185,364.1879274939415,281.6907878308113,5.802380037023086,0.9746231015058013,886.2470300100528,0.2650130048156296,1538.16776147815,21.623535289069117,2.2717232939842114,56151.187967537466,372.6775062926873,287.82803669716617,0.04634345843672651,0.0027067298304346444,908.7860036678953,0.003585616563318106,1569.3441824625802,0.17219038631178157,0.006292346393752752,104164.4251014058,870.7782854400709,673.3496364497314,15.771248950619237,4.415960917763587,2109.504739587969,2.9960372480879336,3675.8159085942434,58.84046165617412,10.293995810113245,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
131,9095.98538315356,145.01395594609806,112.73707643095071,10.79916000956583,3.754457798034182,343.93485743975396,2.995159222023926,619.2346668464269,40.51020572226255,8.781111444805804,38727.29081435755,394.83532312819756,306.1399796265204,6.3197008943039545,1.0646955859112222,969.5472578956457,0.2910385118697811,1677.1979956424484,23.65528769879077,2.4891770374066127,56008.59130576006,404.3255495990819,312.98968810396275,0.05049834080311424,0.002957833088837302,994.5682109253395,0.00393943770429203,1711.9408442399813,0.18844375666570093,0.006897270793129333,103831.86750327118,944.1748286733775,731.8667441614339,17.169359244672897,4.822111217034241,2308.050326260739,3.290137171597999,4008.3735067288567,64.35393717771902,11.277185753005545,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
132,9041.054260504434,156.8404656196739,122.28292268276192,11.743580145486764,4.09644421672391,375.9150102052747,3.2873666256312175,674.1657894955528,44.27101925330842,9.613497639292333,38577.116081502,427.5735689616395,332.4004779150997,6.877937763777987,1.162338999235524,1060.0389449140857,0.31945994415815615,1827.3727284979964,25.86235294646719,2.7259285119274237,55854.424089355176,438.1873689578178,340.04998234629977,0.0549863068311235,0.0032302306705855027,1087.808166841242,0.004325962004514161,1866.1080606448668,0.20611016033311685,0.007556192675099665,103472.5944313616,1022.6014035391312,794.7333829441613,18.676504216095875,5.26201344663002,2523.7621219606026,3.6111525317938877,4367.646578638416,70.33948236010872,12.346982343894856,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
133,8981.901622092013,169.4043571158273,132.4913717989874,12.759258037242578,4.4663484881577,410.5910179658701,3.6060745018896334,733.318427907975,48.348031896716975,10.518276349677205,38415.13784212029,462.45628601429104,360.54903805047854,7.479372061542897,1.2680838084941544,1158.2477105493674,0.3504773955355516,1989.3509678797093,28.2575274288529,2.9834875394347,55687.97557745626,474.3311493549148,369.0963853350408,0.05982681881691526,0.0035254511109163063,1189.0609376376676,0.004747946236731067,2032.5565725437891,0.22529476576986282,0.008273397347647374,103085.01504166856,1106.1917924850331,862.1367951845067,20.29845691760239,5.737957747762771,2757.899666152905,3.9612998436619162,4755.225968331473,76.83085409133973,13.510037286459552,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
134,8918.31075195858,182.71075575165258,143.38182844455167,13.849499404162822,4.865957840378002,448.1478279464394,3.9534286542258767,796.9092980414106,52.7627812621338,11.500836018436068,38240.6999772611,499.5210915786281,390.65464463246485,8.12622688402128,1.3824742377550991,1264.720090714242,0.3843046917864398,2163.7888327388973,30.85411311306477,3.263444909490029,55508.53224798137,512.8103901524067,400.209725708496,0.06503906790844344,0.0038450706884057646,1298.905693677849,0.005208341328423273,2211.9999020186783,0.24610730824502433,0.009053412016829037,102667.54297720105,1195.0422374826874,934.2461987855125,22.040765356092546,6.2522771488215065,3011.7736123385303,4.34294168734074,5172.698032798986,83.8630016834436,14.773334339942926,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
135,8850.072792571811,196.75660015067194,154.96911306966527,15.017363201268866,5.297070816180776,488.7754016394273,4.331708550964731,865.1472574281793,57.5373554839681,12.566800727148676,38053.1578655695,538.7860620519292,422.77602067693374,8.820624345338047,1.506063964404795,1380.0210037030686,0.42116968883260186,2351.330944430507,33.665855066110076,3.567469535165,55315.386047853804,553.6603544960669,433.4617431476979,0.07064165508241224,0.004190702756793073,1417.9434618469506,0.005710297686138719,2405.1461021462424,0.26866166394104823,0.00990100044293179,102218.61670599511,1289.203016698668,1011.2068768942969,23.908629201689326,6.807325483342364,3286.7398671894466,4.7585885374834715,5621.6243040049285,91.47187221401923,16.144171262756608,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
136,8776.990673712427,211.52925032374247,167.26238662206157,16.26557034239934,5.761475755820377,532.6673658696784,4.743327373858938,938.2293762875614,62.69422941594302,13.722008760649471,37851.888270766336,580.245960289672,456.9588369075414,9.56453627484565,1.6394107891045422,1504.7304805250133,0.4613144474925772,2552.600539233669,36.70686098896675,3.897303978353808,55107.843980879865,596.8942304765857,468.9123236615084,0.07665221826411822,0.0045639843008202325,1546.7941416105084,0.006257169012860658,2612.6881691201816,0.2930752845377362,0.010821153313680887,101736.72292535863,1388.6694410900002,1093.1335471911113,25.90675883550911,7.405450529225739,3584.1919880052,5.2108989903643765,6103.518084641412,99.69416568944752,17.63013389231696,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
137,8698.88347400706,227.00506722084194,180.26398667468024,17.596402034964207,6.260924797208221,580.0193649254178,5.19083033981711,1016.33657599293,68.2560654651291,14.972483790650614,37636.30050187086,623.86829972154,493.23264329159434,10.359728195639109,1.7830701087164245,1639.439571552403,0.5049952592610624,2768.1883081291535,39.99150061678568,4.2547580488758685,54885.23905342389,642.499071798493,506.6064288330228,0.08308700323690643,0.004966559287010266,1686.0926898678515,0.006852514266287596,2835.293096576159,0.31946847430286385,0.01181907355329786,101220.4230293018,1493.372438740875,1180.1030587992973,28.039217233840223,8.048961465211656,3905.5516263456725,5.70267811334446,6619.8179806982425,108.56703455621764,19.23906091307978,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
138,8615.59117233318,243.14800455059364,193.96821001054946,19.01158521947943,6.797103706134152,631.0270832815391,5.67689089851335,1099.6288776668096,74.24547535993112,16.324398324566562,37405.84878999644,669.5893242912209,531.6075863984987,11.207695776785691,1.9375871781683773,1784.745343870647,0.5524824882517423,2998.6400200035723,43.53428289207215,4.64170029273362,54646.94255578556,690.4315813561464,546.5707662853019,0.08996037411163352,0.005400058628584066,1836.48438604299,0.007500097311345339,3073.589594214491,0.34796349291022177,0.012900155939929402,100668.38251811518,1603.168910197961,1272.14656269435,30.309241370376753,8.740090942931113,4252.256813195177,6.236873484076438,7171.858491884873,118.12772174491349,20.97899877324011,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
139,8526.979719080391,259.9082758161801,208.3600506369282,20.51216887956225,7.371596862540844,685.8839342176698,6.204304506715002,1188.2403309195968,80.68474263854368,17.784028243496472,37160.045747592725,717.3100514892199,572.0709431267974,12.10959479080046,2.103488011658924,1941.2449247902273,0.6040601985818957,3244.443062407285,47.34970985329949,5.060047069559594,54392.377578850734,740.6138719130466,588.8102327230235,0.09728426693024494,0.0058660763960628635,1998.6191122860764,0.008203883839751487,3328.1545711493136,0.3786834716465321,0.014069960235814347,100079.40304552385,1717.8321992184465,1369.2412264867492,32.719047937292956,9.480950950595831,4625.747971293973,6.816568589136649,7760.837964476195,128.4131359634897,22.85814527329188,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
140,8432.946329917062,277.22116130816295,223.41393665308638,22.09839211712059,7.985847350722379,744.7784030144281,6.775979639404522,1282.2737200829254,87.59550464599877,19.35769780675497,36898.47671625914,766.8925328834439,614.583551930553,13.066165143638301,2.2812688662807297,2109.528549384353,0.6600255326015382,3506.0120937408706,51.45210623048969,5.511748992996493,54121.0336116157,792.9293472965909,633.3041926379861,0.10506759062046755,0.006366142048764641,2173.144596682023,0.008968035077026489,3599.4985383843473,0.41175113313629025,0.015334177125791125,99452.4566577919,1837.0430414881978,1471.3016812216256,35.269624851379355,10.273482359051874,5027.451549080804,7.444973207083087,8387.784352208144,139.45936200962475,24.884780976877256,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
141,8333.42487488437,295.00603096847647,239.0925139664617,23.769545490733346,8.641112513089949,807.8910465527481,7.394925624109015,1381.795175115619,94.99839440614323,21.051714788488965,36620.81473144402,818.1565102895986,659.0762577626712,14.077649599517452,2.471384329587561,2290.1715887734076,0.7206878012110984,3783.674078555993,55.855424198904934,5.998774565844473,53832.481988480235,847.2188694528305,680.0027002718181,0.11331557897068642,0.006901688626583104,2360.6985776298093,0.00979689775781734,3888.050161519813,0.4472873066586954,0.01669858638440044,98786.72159480862,1960.3814107109056,1578.1714720009509,37.960510669221485,11.119398531304093,5458.761212955965,8.125410323077931,9053.519415191426,151.30110591170686,27.067187940717837,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
142,8228.391203988669,313.1656693823818,255.34552470579683,25.52383032200396,9.33841488147397,875.391169710564,8.064237009096901,1486.8288460113179,102.91264513924445,22.87229517476136,36326.83574372255,870.876690115876,705.446480750502,15.143709172980431,2.6742339902818437,2483.725584995449,0.7863672523695359,4077.6530662774585,60.57302396275263,6.523090823239375,53526.39186455553,903.2774285989636,728.8227650969872,0.1220291059207667,0.007474016828414967,2561.8998936359417,0.010694989868689971,4194.1402854445105,0.48540923986286555,0.018169006697104934,98081.61881226675,2087.3197880972216,1689.614770553286,40.789568600905156,12.020122888584229,5921.016648341954,8.861299251335128,9758.622197733286,163.97107834185994,29.413555004697837,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
143,8117.8682478299725,331.58599753691277,272.1088448526443,27.35821871435212,10.078488696929488,947.433178467316,8.78707390185827,1597.3518021700133,111.35565768323647,24.825476686229365,36016.433749437834,924.7808700209174,753.555053309922,16.26333655475388,2.890147655596203,2690.7082595583006,0.8573934626834979,4388.055060562173,65.61742940326086,7.086640677703569,53202.546422534564,960.851540751107,779.6447895349575,0.13120397344454565,0.008084254730483385,2777.3384419698345,0.011666981405709648,4517.9857274654805,0.5262286961684064,0.01975123613619303,97336.84841980237,2217.2184083089373,1805.3086876975237,43.752759242550546,12.976720607256174,6415.4798799954515,9.656134345947477,10503.392590197667,177.49931578266575,31.931868600069127,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
144,8001.9306308898695,350.1362417692932,289.3037515377987,29.268321287913153,10.861724006723675,1024.1527418561643,9.56663865222468,1713.289419110118,120.3425466767548,26.91702374336231,35689.635108369854,979.5490976932978,803.2235268498017,17.43477137146713,3.1193696334231564,2911.5928327049915,0.9341033771766993,4714.853701630157,71.00006705466942,7.69131760697095,52860.85857110326,1019.6375809575975,832.3093886194032,0.14083020111002983,0.00873331449433163,3007.564328133788,0.012717670392914129,4859.673578896786,0.5698498988549451,0.02145098488724576,96552.42431036299,2349.3229204201884,1924.8366670070036,46.84392286049031,13.989826954641163,6943.309902694944,10.513459699794295,11287.816699637062,191.91246363027915,34.62979233522051,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
145,7880.708451325064,368.66970084293195,306.83651846460594,31.248271328282915,11.688109580830657,1105.6628499406122,10.406148517659245,1834.511598674923,129.88567634687504,29.152324508206924,35346.6112111272,1034.8142565221528,854.232198170416,18.655421725904354,3.362042337536128,3146.796841166136,1.0168389506604607,5057.877598872805,76.73099306627051,8.338937714949097,52501.385346125484,1079.2814454350328,886.614835538503,0.15089134944308105,0.009421846618663599,3253.0763577515318,0.013851953437676099,5219.146803874566,0.6163673505698751,0.023273800056339698,95728.70500857774,2482.7654028001175,2047.683552173525,50.05458440363035,15.05957376498545,7505.53604885828,11.436839421757382,12111.536001422293,207.23303676371543,37.51453602321236,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
146,7754.390466376694,387.02510986934067,324.59829813155955,33.29062041083768,12.557172002537737,1192.0495803304154,11.308802878601252,1960.8295836232926,139.9941638803868,31.536274953842636,34987.69021532812,1090.1640255857367,906.3187326551746,19.92178859632888,3.618188423160327,3396.6699151444745,1.1059442670178945,5416.798594671893,82.81859499194202,9.031207767691383,52124.341792977706,1139.379459047475,942.3149983486807,0.16136384716290655,0.010150189471456553,3514.3093108002727,0.015074789277146918,5596.190357022339,0.665863422134976,0.02522497874860347,94866.42247468252,2616.5685945025525,2173.232029135415,53.37377285432947,16.18551061516952,8103.028806275162,12.429821934896294,12973.818535317525,223.4786222944638,40.592707700282624,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
147,7623.2259192798765,405.0286557579668,342.4655291761833,35.38626543373455,13.467917664463137,1283.3680159074793,12.277746780282316,2091.9941307201098,150.6734031744222,34.073159674115345,34613.365647433035,1145.1445925377968,959.1780146784408,21.229404978479046,3.887693252950888,3661.481694851297,1.2017622680094622,5791.123162566973,89.2692973131809,9.769691648587473,51730.11201379085,1199.481044687623,999.1184049394931,0.17221641792863734,0.010918318894552312,3791.6211606884985,0.016391156755076484,5990.420136209192,0.7184059309212132,0.027309475649628795,93966.70358050376,2749.6542929833868,2300.7619487941174,56.787886830142234,17.366529236308576,8736.470871447274,13.495900205046855,13873.537429496275,240.6611064185243,43.870160798352444,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
148,7487.525044850709,422.4966709497983,360.3008243904379,37.52440885909932,14.418777536874446,1379.6382932341544,13.316030178913337,2227.6950051492777,161.92460678301492,36.76652825649244,34224.301988514155,1199.2661429839286,1012.4631654377745,22.572790599785687,4.170287583041369,3941.409803849816,1.3046310315141751,6180.186821485859,96.08726870861446,10.555774828347078,51319.25750942244,1259.0931566717773,1056.6884069515345,0.1834096118623876,0.011725797455306627,4085.2801355385623,0.017806006418869754,6401.27464057761,0.7740456893459152,0.02953180387417638,93031.0845427873,2880.855970605504,2429.452396779747,60.280609070747396,18.60079091737112,9406.328232622533,14.638467216846381,14809.156467212746,258.7859211809753,47.3518348887137,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
