time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,738.0004598348902,0.07966781668790064,0.0608822087459901,0.00446605265539728,7.376509009214203e-4,0.07649083055032298,1.4560556954271023e-4,0.22239016511007517,0.008427619327378573,9.821417054009219e-4,6533.369327724209,0.5003909225633699,0.4918324747312763,0.011327908195125417,0.0015498596277599577,1.1851300696870015,1.51040985773664e-4,1.190382275790307,0.027631640516147294,0.002279255256985931,7467.979759794265,0.3409254413915731,0.2433523180403463,3.3980066453254734e-5,1.062659809568969e-6,0.2956570692972132,3.3428113444451155e-7,0.8799702057365297,6.191888533352435e-5,1.396940944013481e-6,14739.349547353364,0.9209841806428437,0.7960670015176127,0.015827940916975952,0.002288573188490947,1.5572779695345378,2.9698083645081873e-4,2.292742646636912,0.03612117872885939,0.003262793903330866,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
56,737.973022749856,0.0837569947151748,0.06608445159328975,0.005134296316474134,9.311164202153196e-4,0.09371277811233684,2.076129867576358e-4,0.24982725014424856,0.010296198127275991,0.0012797257921794692,6533.212546925016,0.5125429234557493,0.49547527673932923,0.011699437752146422,0.001746329782333537,1.3255053810268427,1.9372622689602133e-4,1.3471630749832972,0.03088302431614719,0.0026818577282126826,7467.85478879162,0.3650249112662689,0.2707571518698186,4.010573745765094e-5,1.3737034333520817e-6,0.3691171796429415,4.861613183538882e-7,1.0049412083812383,7.730303249177033e-5,1.8598647517059699e-6,14739.040358466493,0.961324829437193,0.8323168802024375,0.016873839806078206,0.0026788199059822088,1.788335338782121,4.0182537497201104e-4,2.6019315335087843,0.04125652547591495,0.0039634433851438574,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
57,737.9444493320798,0.08781962348354233,0.07100517386165399,0.0057861768578813715,0.001140316184633114,0.1123647507788991,2.8462675373964476e-4,0.2784006679203496,0.012313516593869327,0.0016182417489967933,6533.048993540551,0.5275703413806621,0.5016195818525278,0.012017568342291429,0.0019309430350148763,1.4673366804437455,2.4134439453854251e-4,1.51071645944878,0.03416659459656988,0.003096425010737626,7467.723808885858,0.388363112887106,0.29723566567766846,4.63013928626394e-5,1.720668050754874e-6,0.4502736343132895,6.792047079746893e-7,1.1359211141436851,9.429884803723067e-5,2.399872758729563e-6,14738.717251758488,1.0037530777513104,0.8698604213918502,0.017850046593035438,0.0030729798876987452,2.0299750655359343,5.266503529861619e-4,2.925038241512815,0.046574410038476434,0.004717066632493149,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
58,737.9146779440363,0.091915891930832,0.07571595416085618,0.006418962799968096,0.0013623532761219493,0.13238118464919213,3.777091469294826e-4,0.30817205596389985,0.014472352975926792,0.0019965763589482395,6532.878433335992,0.5449630374601404,0.5102881957320741,0.012308837691776466,0.0021038010503267855,1.6113192041499553,2.9358792239716006e-4,1.6812766640066703,0.03749899197908526,0.0035215734933040552,7467.586732892845,0.4112061076351679,0.32286404852838646,5.250437825658116e-5,2.099759606106606e-6,0.5388714291875977,9.176674970032496e-7,1.2729971071565118,1.1285292031877824e-4,3.017427103109855e-6,14738.379844172874,1.0480850370261403,0.9088681984213167,0.01878030487000114,0.0034682540860548412,2.282571817986745,6.722147368236459e-4,3.262445827127082,0.05208419787533083,0.005521167279355405,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
59,737.8836478280026,0.09609027283935925,0.08028339684396443,0.007032329635929339,0.0015945870516291766,0.1537138699853644,4.877156412834433e-4,0.3392021719975301,0.016767525551409108,0.0024135254333759546,6532.700600325666,0.5643651781942479,0.5213924980240062,0.012593672382525456,0.002265760935042358,1.7581424025017336,3.501622930571895e-4,1.8591096743306121,0.040896600442467665,0.003956738021608698,7467.443428021762,0.4337933304245813,0.3477622408036625,5.867122410716787e-5,2.5070106919283704e-6,0.6346840234571663,1.2053181960706771e-6,1.4163019782384054,1.3291780186714885e-4,3.7123288879990486e-6,14738.02767617543,1.0942487814581885,0.9494381356716332,0.019684673242561963,0.0038628549973634633,2.5465402959442645,8.390832525367035e-4,3.614613824566548,0.05779704379574392,0.006373975783872651,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
60,737.8481593934982,0.10312110198292541,0.08512595538188207,0.007631041205851884,0.0018347775649574533,0.1763624109114462,6.153194550874416e-4,0.37469060650215064,0.01919932278209652,0.0028679794476786278,6532.497214101711,0.6012626057942861,0.5368500862157497,0.012891617215798776,0.0024181969673671925,1.9086625894928917,4.1080259973072774e-4,2.062495898285824,0.04437964440733065,0.004402013606165282,7467.2791901438595,0.469047522561472,0.3737374631605511,6.480701682631927e-5,2.938617136011133e-6,0.7376855793486516,1.5454361791882267e-6,1.5805398561408157,1.544880831303065e-4,4.484053315199361e-6,14737.624563639069,1.1734312303386836,0.9957135047581829,0.02058746543847698,0.004255913149460657,2.8227105797529894,0.0010276674909973575,4.0177263609287905,0.06373345527255748,0.0072744771071591085,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
61,737.8105213865124,0.11027806782520244,0.09052581553367517,0.008231218657451807,0.0020815909247997445,0.20045086664636982,7.610539005603857e-4,0.4123286134880596,0.021782097524620705,0.003359500011551344,6532.281547294425,0.6396925549070906,0.5578236822500633,0.013231096370242201,0.0025631354006670076,2.064376950518532,4.752861257195992e-4,2.2781627055723144,0.04798334869297331,0.004858350973816883,7467.104756408133,0.5044246270790465,0.4020197751411694,7.102710007408953e-5,3.391992788558024e-6,0.8484528296748358,1.9408801027284216e-6,1.7549735918680165,1.776845578998185e-4,5.332872891286447e-6,14737.19682508907,1.2543952498113395,1.050369272924908,0.0215333421277681,0.00464811831825531,3.113280646839738,0.0012382809063827133,4.445464910928391,0.06994313077549384,0.008223183858259514,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
62,737.7705614797752,0.11767960621697429,0.09639202389169291,0.00884567534041132,0.002334745107454803,0.2261110723392711,9.253973294844062e-4,0.45228852022528904,0.024530765406783308,0.0038886083165297763,6532.05263588521,0.6801124157450192,0.5833858858354591,0.013632067006286748,0.0027031866664412453,2.226697107580184,5.43451953117415e-4,2.5070741147865068,0.05174078451020411,0.00532758346356065,7466.919388800018,0.5405359314966302,0.43214944546522954,7.742086894751098e-5,3.866158432255755e-6,0.9675721416931969,2.3942997357648187e-6,1.9403411999821718,2.026300323079225e-4,6.260458168020575e-6,14736.742586165004,1.3383279534586237,1.1119273551923816,0.022555163215645577,0.005041797932328304,3.4203803216126523,0.001471243582337586,4.899703834993968,0.07647417994929534,0.009222452238258447,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
63,737.7281092744878,0.12541306316273376,0.10268150928410537,0.0094827131139149385,0.0025945922300727084,0.2534600158175734,0.0011088319043118713,0.4947407255127122,0.02745831424580318,0.004456466093614901,6531.8095156770305,0.7228661770645558,0.6129385315841005,0.014105702264931323,0.0028411521195295594,2.396827549989623,6.152099433722871e-4,2.750194322966112,0.05568004968798557,0.005812077140004018,7466.722339373518,0.5778494275027293,0.46391400074092753,8.404085408718955e-5,4.361055413726646e-6,1.0955358880459098,2.9082829915496808e-6,2.1373906264820586,2.2942762219271617e-4,7.269338405276328e-6,14736.259964325036,1.426128667730019,1.1795340416091333,0.023672456232933452,0.0054401054050159945,3.7458234538531063,0.001726950130675708,5.3823256749608825,0.08336779155598147,0.010275812572024194,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
64,737.6829925055223,0.13354590135343442,0.10938059995191313,0.010148128100828756,0.002861841645945526,0.2826091427344115,0.0013118806916274657,0.539857494478161,0.03057694411155954,0.005064660993340347,6531.5512044761435,0.7682288396483749,0.6461063569262144,0.014657977197196193,0.0029797744433872906,2.5758420337916763,6.905418465455361e-4,3.0085055238533944,0.059826107545121965,0.006314486555387887,7466.512837825402,0.6167371428284782,0.49725557972288087,9.092149468822764e-5,4.877122358309899e-6,1.2328001679840168,3.485445105119906e-6,2.346892174597527,2.5817284395682384e-4,8.362567463429808e-6,14735.747034807067,1.5185118838302876,1.2527425366010085,0.024897026792713176,0.005846493211691127,4.091251344510105,0.0020059079832781216,5.895255192929082,0.09066122450063833,0.011387510116191664,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
65,737.635033871745,0.1421331799340836,0.11649421242239391,0.010846331854226681,0.003137414076984707,0.31366986212840187,0.0015351278393889046,0.5878161282554797,0.033898736781177205,0.005715094598477253,6531.276686599272,0.8164362029450434,0.6826711328472981,0.015291827880735104,0.003121616391709325,2.7647331223216662,7.694983391196327e-4,3.283023400725572,0.0642019763104739,0.006837619186418115,7466.290080476597,0.657507502313383,0.532215173532515,9.808931875124658e-5,5.415099474938979e-6,1.3798192146624537,4.128475670440811e-6,2.5696495234022474,2.8896082165884247e-4,9.543575145379793e-6,14735.201800947614,1.61607688519251,1.331380518802207,0.02623624905371303,0.006264445568168971,4.458222199112522,0.002308754654178978,6.440489052383299,0.09838967391330995,0.012562257360040748,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
66,737.5840473387509,0.15122347410016193,0.1240385244492617,0.011581098727096072,0.0034223547385855663,0.3467579716530086,0.0017792375815817794,0.6388026612496959,0.037436181406620854,0.006409927460201085,6530.984893785114,0.8677086630611826,0.7225237593081121,0.0160087035031887,0.0032690048692706392,2.9644538896322707,8.521945098185186e-4,3.5748162148838434,0.0688297252770224,0.007384357715573239,7466.053216131082,0.700431676476978,0.56889356411977,1.0556935888502927e-4,5.975936164343288e-6,1.537072242833754,4.8401914082121115e-6,2.80651386891696,3.218919103361373e-4,1.0816127572555404e-5,14734.622157254948,1.7193638136383225,1.4154558478771437,0.027695371589169803,0.006697335544020549,4.848284104119033,0.00263627228280851,7.020132745050499,0.10658779859397939,0.013805101303346879,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
67,737.52496956124,0.16512342751394146,0.13259126517191377,0.012361043222769477,0.0037178744282900804,0.38204189037221387,0.002044938051290745,0.6978804387604198,0.041207707967222,0.007151593006782806,6530.64684945274,0.94664588032261,0.7688056091493792,0.016815906315964045,0.0034240855108295014,3.1762302664306388,9.387995297743005e-4,3.9128605472591955,0.07373784833842413,0.00795766472596311,7465.778726752079,0.7655586990705978,0.6100049395573333,1.1343623941833885e-4,6.5609140842858906e-6,1.7053139886595627,5.62348247006282e-6,3.0810032479234675,3.5712417050531305e-4,1.218439655434871e-5,14733.950545766058,1.8773280069071492,1.5114018138786263,0.02929038577815186,0.007148520853203868,5.2635861454624155,0.0029893610635351084,7.691744233943083,0.11530268047615144,0.015121442129300266,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
