time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,3414.5178276251136,0.18749291313594119,0.1400305934238438,0.011159932701571172,0.0022118629719888113,0.17358026864293657,4.368040093570995e-4,0.5149123748856386,0.021053233050843823,0.0029449218963573925,13207.717064693665,0.5132592470940923,0.4935638784991036,0.011888869391020206,0.0016671480461723312,1.1846656960442905,1.6046726164631865e-4,1.2052053063363255,0.028994245688167844,0.002451717005745431,20082.70967606609,0.4671109157111665,0.3255434343878163,3.7384550314422924e-5,1.1683182293343663e-6,0.3935406634709145,3.674883454515396e-7,1.1862339339267858,6.810068181014106e-5,1.5358065747859065e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
61,3414.447743406724,0.20194190686189897,0.15370833343731724,0.012870330823850628,0.0027936473631311534,0.21305949643327393,6.228783554246897e-4,0.5849965932748966,0.02576717742999418,0.0038389824046115187,13207.542054505368,0.5381493661794647,0.5016280955570377,0.012301110611873313,0.001878930804593732,1.3260521694460046,2.0582203388809956e-4,1.3802154946328622,0.032431214582530656,0.0028852518281351114,20082.52401320831,0.5127704543637376,0.3666872421376074,4.42875222396814e-5,1.5114165803043096e-6,0.4923927617481191,5.345195179355234e-7,1.3718967917078013,8.520624420447806e-5,2.045936098239833e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
62,3414.3734275670013,0.21648796258471703,0.16758384320079034,0.014593853138253177,0.0034271698739960863,0.2563653574333389,8.542467661850173e-4,0.6593124329972805,0.03092342208755632,0.004860795028871851,13207.356166325264,0.5663305611413593,0.5143069313013089,0.01268637462961767,0.002079143327274186,1.470444222087107,2.564422507051019e-4,1.566103674737372,0.0359400966928674,0.0033329606340699977,20082.325860442692,0.5579591384655914,0.4088769369423318,5.148861739968076e-5,1.8971225978361502e-6,0.6031593490590578,7.471178103094795e-7,1.5700495573247881,1.0437342556259334e-4,2.64424040814563e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
63,3414.2945345467488,0.23140750665471724,0.18166958848111972,0.016333244472091404,0.0041073661059555944,0.3035531782078035,0.0011345693280812032,0.7382054532497686,0.03652833359827929,0.006011437848540831,13207.158670658322,0.5976200345752888,0.5312460186751627,0.013077708712211037,0.002268832468484399,1.6190747038358204,3.120434114409004e-4,1.763599341678408,0.039551538199537314,0.003794499275184374,20082.114579629844,0.6033505455175485,0.45182536370957715,5.8960208159240256e-5,2.3237717796420737e-6,0.7260921664565587,1.0105068235240093e-6,1.781330370170446,1.2564578022256193e-4,3.3342786031660837e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
64,3414.2107216209897,0.24690577557374782,0.19603426300935994,0.0180918614064252,0.004829978703509779,0.35468934190892615,0.0014671584075950314,0.8220183790095639,0.04258964108608256,0.007292212431018152,13206.948803222182,0.6319109035426741,0.5521437136240025,0.013498833775728834,0.0024498706607540065,1.7730910772181756,3.723789997908087e-4,1.9734667778211257,0.043293914626832464,0.004270534897404855,20081.889465826727,0.6495087622641662,0.495470117252423,6.667347233300248e-5,2.789558055309723e-6,0.8613945010490954,1.329692243841565e-6,2.006444173288316,1.4905847831602823e-4,4.119250299151289e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
65,3414.121641952385,0.26314078240309524,0.2107736839384025,0.01987476065667889,0.00559153559330357,0.40986224563175067,0.0018550393912600274,0.9110980476144908,0.04911779394781142,0.008704724006614824,13206.725757747432,0.6691595281162965,0.5767552327127649,0.013966562120180732,0.002624583631190931,1.9335690890813348,4.3725690952429216e-4,2.196512252571292,0.04719371150798249,0.004762453967183504,20081.649744148992,0.6969187286524403,0.539893153135292,7.460689205912672e-5,3.292582402179877e-6,1.0092743603119165,1.7094483919999355e-6,2.2461658510225013,1.7464750794272298e-4,5.002030794179814e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
66,3414.026938663123,0.2802398148733107,0.22599485727631238,0.02168878711431142,0.00638939741659547,0.4691874664852939,0.0023010137094349693,1.0058013368752594,0.05612656456525756,0.010251034669601469,13206.488679761913,0.7093743107655155,0.6048930800285321,0.014492681702761941,0.0027954979167034407,2.1015281197785014,5.065478971585685e-4,2.4335902380891734,0.051275935435653446,0.0052721511141860895,20081.394567478095,0.7460067805724417,0.5852686327467214,8.274954763059261e-5,3.83098228415416e-6,1.169978373754555,2.154317421030037e-6,2.501342521921052,2.0245554173427662e-4,5.985299705184199e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
67,3413.9171926654267,0.30623080037585115,0.24283612131700913,0.023552932838052328,0.00722195911670985,0.5328978136469276,0.0028077072776712233,1.1155473345722215,0.06364435762720265,0.011933946261564231,13206.21402175574,0.7724246453652783,0.6389984870900279,0.015091090681069962,0.0029652272145961065,2.2781886066709767,5.801872386875587e-4,2.708248244260638,0.05557051219932299,0.0058019235820955094,20081.0986129741,0.8185175533808559,0.6346023611691651,9.114583943304933e-5,4.4031838107612175e-6,1.344078893737998,2.668605287718277e-6,2.7972970259165497,2.3258162140263916e-4,7.071789098479502e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
68,3413.7984949882903,0.33356619232717033,0.2621169490037088,0.025519877067477083,0.008090462453617735,0.601573799621271,0.0033777312354150123,1.23424501170866,0.07174274541787887,0.013759082642987898,13205.917049764885,0.8392580559694941,0.6807690638211412,0.015790710260429035,0.0031368322916968663,2.4656073901495743,6.581826240337057e-4,3.0052202351163713,0.06012797997681738,0.006354869735903885,20080.778345123003,0.8942019413394888,0.6900823243926364,9.998589167214407e-5,5.009283002028864e-6,1.5331723595856879,3.256522958851017e-6,3.117564877015446,2.653020108897416e-4,8.265805960879888e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
69,3413.6699920302467,0.362654989865968,0.2836201928080424,0.02763253637178944,0.00899951030189058,0.6758268225308356,0.004013917873673529,1.3627479697521996,0.0804960758646281,0.01573579993281614,13205.59563370392,0.9107888717068788,0.7293627261469388,0.01661309876305177,0.0033139038449434047,2.6658170683961817,7.406272214640989e-4,3.326636296079461,0.06499812716637336,0.006935035798053763,20080.43150115841,0.9742414934662729,0.7511284847761805,1.0942535137821787e-4,5.651510418918964e-6,1.7389198640729657,3.922429786625371e-6,3.4644088416070025,3.009041554891045e-4,9.573940205544341e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
70,3413.5307957778446,0.3938346681612229,0.3072745244382938,0.02992044666230778,0.009955645749005279,0.7562394152155532,0.004719521928289177,1.5019442221546722,0.0899742159880365,0.017876103423781802,13205.247552398881,0.9877838736332781,0.784353763727963,0.017571287835001812,0.0035001769992344337,2.88068079036528,8.277085578245217e-4,3.6747176011185845,0.07022644190732742,0.007547073764217242,20080.05571103554,1.0596178272723125,0.8175713671206339,1.1956995684957541e-4,6.333333968667323e-6,1.962879195746343,4.671049064266378e-6,3.840198964479171,3.396576175082494e-4,1.100438303293371e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
71,3413.3799681483324,0.42740290664288744,0.3331038480618412,0.03240616997299363,0.010966417857934913,0.8433941804238683,0.005498328706864219,1.6527718516663898,0.10024642977619111,0.020193894807176118,13204.870456661798,1.0709318093967124,0.8455998261649422,0.01867383111176036,0.0036992974297008854,3.111988865202757,9.197088936782532e-4,4.051813338199554,0.07585654180165567,0.00819600935972483,20079.648459446173,1.1511963114832022,0.8895091948125449,1.305014931760743e-4,7.05888492175406e-6,2.20660197958895,5.5075848610851815e-6,4.247450553847655,3.818308888328591e-4,1.2566469782839248e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
72,3413.2165084156013,0.4636378411828296,0.3611980408156877,0.03510887253362072,0.012039951128230966,0.937892172683458,0.006354706053925515,1.8162315843977526,0.1113838028624053,0.022704628843587735,13204.461839255653,1.1608876736168563,0.913162007065972,0.019927132838800564,0.003914734423711018,3.3615221950815855,0.0010170013186324913,4.460430744345561,0.08193176278097739,0.00888713601053819,20079.2070548009,1.2497803997042816,0.9672241054411359,1.4229190817096582e-4,7.832715044132212e-6,2.471694131566992,6.43778223368736e-6,4.688855199117857,4.2770185372735726e-4,1.427049727781958e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
73,3413.039341745233,0.5028133310876065,0.3916924401063808,0.03804681827958656,0.01318469790846804,1.040367324775134,0.0072936426091328626,1.9933982547663087,0.12346111997559206,0.02542512998153705,13204.019007204975,1.2583061410983714,0.9872471567284409,0.021337083765405294,0.004149748835968788,3.6311026194065508,0.0011200451906675398,4.903262795025409,0.08849641585287657,0.009625960499963667,20078.7286004795,1.3561531967706346,1.0511230622962027,1.5501289782571818e-4,8.659667822641084e-6,2.759862120910094,7.467977045868722e-6,5.1673095205196224,4.7756579519591443e-4,1.612764486850981e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
74,3412.8312246777928,0.5592961885160603,0.4265776524761688,0.04125724411160541,0.01440975304963334,1.1516537130155116,0.008320771038293642,2.201515322207269,0.1365779282352501,0.02837394599792235,13203.49885794179,1.3990711575132944,1.0727252436907053,0.022919940370057307,0.004407511888951747,3.923058823591701,0.001229381161719408,5.423412058216443,0.09560732549743106,0.010418297447783506,20078.166528202182,1.5091523031293888,1.1466231227883317,1.6881782623295272e-4,9.545127485632644e-6,3.073419403823465,8.60513304898273e-6,5.729381797827978,5.318230369252603e-4,1.8150260534615512e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
75,3412.6018008137817,0.6203231702884192,0.46740066074638614,0.044837103517396074,0.01572806306185105,1.2732076689181477,0.009442519685991068,2.4309391862181875,0.1509109167625303,0.03157481166319663,13202.925490686583,1.5512638474933031,1.1733781755310728,0.024724362174761393,0.004691974128318791,4.2413753154912435,0.0013456386049094837,5.996779313423622,0.10336218295119175,0.011271174579449917,20077.546879293586,1.6743395094951747,1.2579416762027607,1.8411053497406965e-4,1.049727847228531e-5,3.416545055890271,9.857032420184104e-6,6.349030706434099,5.911967528234581e-4,2.035431089246956e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
76,3412.3486663328267,0.6868592034306835,0.5139431192810717,0.04886928694031456,0.017157636036288847,1.4065779407825305,0.01066648070219611,2.6840736671730814,0.16664627718590191,0.03505847646552063,13202.29289094013,1.7172840862732806,1.2885930424362735,0.02679175875180657,0.005008214597579121,4.590232394590399,0.0014695632256337527,6.629379059874985,0.11186327123856281,0.012193316899029267,20076.863158137498,1.8543449189532488,1.3845254485189316,2.0123790522098752e-4,1.1527959189700413e-5,3.793657496464531,1.1232721609605542e-5,7.032751862522757,6.564515212071068e-4,2.2760680799306102e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
77,3412.0692318231045,0.7597918631410795,0.5662690732097204,0.05341659962665487,0.018719356764952653,1.553309577070779,0.012001707082707348,2.96350817689589,0.18396801619886083,0.03886101823364043,13201.594580464192,1.8993412541948993,1.418476870719779,0.029153073919589476,0.005361907418923542,4.973754390339074,0.0016020392237203322,7.327689535815999,0.12121128375233801,0.013194721626969809,20076.108365648506,2.051585683607307,1.5265802154297126,0.00022046432082642496,1.2651136690970832e-5,4.209132594142357,1.2742874480367416e-5,7.7875443515114,7.283445442531902e-4,2.5394011171338395e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
