time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,824.8603253300029,2.4139289055092106,1.8175256523120138,0.15706648656871874,0.04491151441125446,5.863528486145511,0.03937362504967408,10.3363346699964,0.6212478624152252,0.1110621712193639,8020.968937172782,15.132877787678694,11.388513663383849,0.21689688544951113,0.035446865653484344,38.876364324909275,0.011523300148658275,64.66162282722323,0.8781705840758633,0.0904439908180027,8576.302652110902,11.494237678811384,8.647588100029704,0.0013913197574377894,8.306349603912263e-5,28.855626803030283,1.2092399594448684e-4,48.999047889120526,0.005471069597109983,2.0398749198361074e-4,17422.13191461369,29.041044371999288,21.853627415725565,0.37535469177566766,0.08044144356077793,73.59551961408506,0.05101784919427684,123.99700538634015,1.5048895160881985,0.2017101495293502,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
98,823.886948997863,2.6626090601928616,1.9976612864496979,0.1714517408719426,0.04887107642760689,6.3862576997491765,0.04286013844494704,11.30971100213625,0.6766637047046756,0.12087933844165318,8014.862322890134,16.69584114822034,12.51964949630132,0.23679746937779306,0.03857371834096199,42.264883284430645,0.012491993199099043,70.76823710986993,0.9547355471247221,0.09819411394483385,8571.662217613743,12.683268626987996,9.507626921264414,0.0015191192573130836,9.040386376604797e-5,31.446845556281566,1.3175862472871724e-4,53.63948238627952,0.005962369027208392,2.221624884947665e-4,17410.41148950174,32.0417188354012,24.024937704015432,0.4097683295070487,0.08753519863233493,80.09798654046139,0.055483890268774795,135.7174304982857,1.6373616208566062,0.21929561487498178,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
99,822.8159974410127,2.9345504051078195,2.197807076424132,0.18755518763756293,0.053222836658741605,6.960871546784327,0.04665550637396113,12.380662558986561,0.7376056454444735,0.13160760276698721,8008.141431038584,18.40589397995983,13.77691529094927,0.25908156959662026,0.04201133953600203,45.991680223990386,0.013546557388713429,77.4891289614206,1.0389526678625614,0.10666484180046835,8566.553995356739,13.984615132440428,10.463790265617835,0.0016622510416647379,9.847400384550537e-5,34.2973949648153,1.435553662313467e-4,58.74770464328504,0.006502838443201784,2.4202937007685333e-4,17397.511423836335,35.32505951750808,26.438512632991237,0.44829900827584795,0.09533265019858914,87.24994673559002,0.06034561912890591,148.6174961636922,1.7830611517502366,0.23851447393753242,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
100,821.6379267493577,3.2322886592246842,2.419101100086058,0.20552589668072052,0.05802162599877572,7.59300503379984,0.05079093485142416,13.55873325064152,0.8046710420365472,0.14335422354550362,8000.745720610153,20.279239159605392,15.167628128906898,0.2839577280281154,0.04580326478037506,50.09351541043742,0.01469569809378885,84.88483938985176,1.1316525698111515,0.11594125797828586,8560.931668127385,15.410727877356242,11.521721355862562,0.0018220635492712364,1.0737645378579942e-4,37.43549678761024,1.5641180526013593e-4,64.3700318726371,0.007097828730189949,2.637882590459366e-4,17383.315315486896,38.92225569618632,29.108450584855518,0.49130568825810716,0.10393226723293658,95.1220172318475,0.06564304475047315,162.81360451313037,1.9434214405778887,0.2595592697828354,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
101,820.3424176752585,3.5584021429563815,2.6630334433668224,0.22551427287974993,0.06332421880719467,8.288666446115172,0.05530180061543218,14.85424232474076,0.8784959957182157,0.15623541072225622,7992.609626621187,22.332413140126647,16.701351098901686,0.3116369266965522,0.04999463000398095,54.60958829597766,0.015949287113142894,93.02093337881946,1.2337207201483116,0.1261156134315012,8554.745025962715,16.9743422314575,12.68878782858585,0.0019999232249311707,1.172175912371961e-4,40.8912563977994,1.7043864232585743e-4,70.55667403730102,0.007753047896192246,2.876562335630547e-4,17367.69707025916,42.86515751454053,32.053172370854355,0.5391511228012332,0.11343606640241283,103.78951113989223,0.07142152637090093,178.43184974086125,2.1199697637627195,0.2826386803873205,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
102,818.8068079501262,4.013281336345613,2.9439486064195726,0.24779591802102321,0.06919107723770195,9.055407360549161,0.06022775129960235,16.38985204987271,0.9598872071745187,0.1703782374627954,7982.96138236631,25.196742399111784,18.468462487618297,0.3425042611295096,0.05463356577079596,59.58951652766451,0.01731839240279234,102.66917763369753,1.3462803346168002,0.1372888626334326,8547.406559348563,19.155911957625886,14.03384913392595,0.0021983182547897326,1.2811092962296933e-4,44.70286737067972,1.8576003844461501e-4,77.89514065145441,0.008475737616141458,3.1387096806758535e-4,17349.174749665,48.36593569308328,35.44626022796382,0.5924984974053226,0.12395275393812087,113.34779125889338,0.07773190374083931,196.95417033502466,2.3146432794074605,0.30798097106429556,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
103,817.0916218942725,4.511740531085881,3.2736017033891516,0.2730315943932035,0.07570305021095224,9.905347621440779,0.06561360520642996,18.105038105726468,1.0501580510982023,0.18593885081293896,7972.179359947234,28.338134383574126,20.54324384927424,0.3774795330087923,0.0597844399056305,65.11374231600335,0.01881553100884194,113.45120005277481,1.4711586186592331,0.1495851133742156,8539.203172786185,21.549730918476875,15.613601439017414,0.002423178000408813,1.402082610980083e-4,48.93242895360998,2.025164652819343e-4,86.09852721383128,0.009277672528007739,3.427247263799436e-4,17328.474154627693,54.39960583313688,39.4304469916808,0.6529343054024046,0.13562769837768074,123.9515188910541,0.08463165268055384,217.65476537233255,2.5305943422854433,0.3358666889135345,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
104,815.1754834138013,5.061573915309649,3.6517397433572647,0.3018134725901945,0.0829681411178167,10.851570069599191,0.07151124422341602,20.021176586197605,1.15071640116282,0.2031124196437579,7960.127214283981,31.8065369311831,22.924675045809522,0.41738941204376956,0.0655332557841974,71.26875587153185,0.020455199675817663,125.50334571602805,1.6103169140785605,0.1631595574793025,8530.030211922513,24.194244506518775,17.42753396808958,0.0026798406542938775,1.5371239726050647e-4,53.646655179167894,2.2087067469091074e-4,95.27148807750271,0.010171502093322297,3.7458307195141835e-4,17305.332909620294,61.062355353011526,44.00394875725637,0.7218827252882579,0.1486551092992746,135.76698112029894,0.0921873145739246,240.79601037972836,2.7712048173347026,0.3666465601950118,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
105,813.0353786399071,5.67006832473367,4.080036367186416,0.33462335530598075,0.09111142786333144,11.90746061337996,0.0779812716222572,22.161281360091685,1.2629923656947908,0.22212583992307455,7946.657722805748,35.648980859330514,25.623976491773817,0.4629098854008531,0.0719797209159443,78.14273589575252,0.0222543410874558,138.9728371942609,1.7657514280985964,0.17819276461447203,8519.774475071179,27.125805805764827,19.484509285932486,0.002972684620405697,1.688586069512342e-4,58.913527280955726,2.4101295467511617e-4,105.5272249288353,0.01117011585293278,4.0987156162635146e-4,17279.467576516832,68.44485498982901,49.188522144892715,0.8005059253272395,0.16326000738622698,148.9637237900882,0.10047662566438811,266.66134348318786,3.03991390964632,0.40072847609917295,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
106,810.6464233941809,6.34433106957954,4.561530435216261,0.3718989288367216,0.10026885150675173,13.087113291469734,0.08509402920894792,24.550236605818025,1.3884857212177524,0.2432332322443305,7931.611184746345,39.91169457128433,28.661122264633818,0.5146584311213889,0.0792323838548969,85.82843496986098,0.02423263290887089,154.01937525366407,1.939559936870942,0.1948871987049794,8508.31292996939,30.380310039101154,21.800130147652297,0.0033057224984826463,1.8590327042254632e-4,64.80457505369381,2.631644078247803e-4,116.98877003062421,0.012287076063429256,4.490676782473278e-4,17250.570538109918,76.63633567996503,55.02278284750238,0.8898630824565931,0.17968713863207117,163.72012331502452,0.10958982652564359,295.5583818901063,3.3403327341521236,0.43856949862755723,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
107,807.981693785897,7.09148005482963,5.100270996834505,0.41407330163021977,0.11058473264592875,14.405626838401417,0.09293028976017247,27.214966214101942,1.528799932967556,0.26671462155627534,7914.814184561103,44.64136827395995,32.06265530283191,0.5732493447800525,0.0874067317572651,94.4252830976993,0.02641268787808009,170.81637543890633,2.1339901848013865,0.21346627046773312,8495.511692304046,33.99418900435075,24.395099314480923,0.0036829588765871788,2.0511950245234026e-4,71.39654371951464,2.8757924308983363e-4,129.79000769596868,0.013536933787430734,4.926987455421752e-4,17218.307570651046,85.72703733314033,61.55802561414733,0.9910056052868594,0.19819658390564618,180.22745365561536,0.11963055688134239,327.821349348977,3.676327051556373,0.48067359076955063,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
108,805.0120757775213,7.918748319593918,5.701090727007518,0.46159928047586224,0.12221142725569224,15.879352514964669,0.10158195317973899,30.184584222477465,1.685669880960062,0.2928767625966121,7896.078434218724,49.88589695311999,35.8603185606993,0.639328093697717,0.09662499597051526,104.04113692096826,0.028820256828417802,189.552125781284,2.3514799018341948,0.23417511196316476,8481.225045276022,38.0050167816724,27.294204133841824,0.00410861400868609,2.2679680869345945e-4,78.77278385054882,3.145471135314061e-4,144.07665472399418,0.014935492453183484,5.413439222248667e-4,17182.315555272267,95.80966205438631,68.85561342154864,1.1050359881822653,0.21906322003490095,198.69327328648174,0.1307167571216882,363.81336472775564,4.05208527524744,0.5275932184820017,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
109,802.0248267412693,8.554472536484832,6.333425309599044,0.5146266532897075,0.1353042573458417,17.522852309989464,0.11115219202083637,33.17183325872979,1.8606189774293589,0.32204831503834613,7877.213434676909,53.93139508207757,39.86257804002568,0.7131227177160068,0.10701220847963384,114.77153299465436,0.031484280144400634,208.41712532309765,2.5941811668206705,0.25727687862432147,8466.83145560719,41.10594816761454,30.35199954483716,0.0045842345316558855,2.5123192277556547e-4,87.0071168201544,3.4439376763809704e-4,158.47024439282825,0.016496748339929236,5.95625690413664e-4,17146.069717025366,103.59181578617695,76.54800289446189,1.2323336055373701,0.2425676977482511,219.30150212479822,0.1429808659328751,400.0592029746557,4.471296892589959,0.5799208193530813,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
110,798.7733784134841,9.262318913986093,6.97610994061635,0.572292653894769,0.1499773957045692,19.34082782567793,0.12175485663523505,36.423281586515,2.054061076131232,0.3545347288390404,7856.659401769224,58.44270312156787,43.93692737217976,0.7934547769559209,0.11866117453787682,126.64497505229176,0.034436733250560056,228.9711582307837,2.8627098639025816,0.28301698445390205,8451.13957822479,44.56712069492229,33.46792797203785,0.00510231256948847,2.786463732042078e-4,96.12131466992997,3.774793942048339e-4,174.16212177522712,0.018224827917669405,6.561257674090433e-4,17106.5723584075,112.27214273047625,84.38096528483396,1.3708497434201785,0.2689172166156502,242.10711754789966,0.15656906927999995,439.5565615925258,4.934995767951483,0.6382078390603515,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
111,795.2420662984906,10.038024539237012,7.6438810568160145,0.6340464405614298,0.16628753874013025,21.338844249301843,0.1335098768520049,39.9545937015085,2.2665244233313917,0.3905941915562639,7834.3118262921735,63.39520605052437,48.177623705308584,0.8795814100599958,0.13161947999760662,139.69699170935053,0.03771135259361873,251.31873370783467,3.1578482889371826,0.31160402886454075,8434.06705213995,48.37084159864914,36.7144691012827,0.005658153838692298,3.091558680247487e-4,106.14295566603874,4.141843891169841e-4,191.23464786006653,0.020124958981527056,7.233402571417346e-4,17063.620944730614,121.80407218841053,92.5359738634073,1.519286004460118,0.2982161746057616,267.17879162469114,0.17163541383474062,482.5079752694097,5.444497671250101,0.7029215606779464,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
112,791.4137658989775,10.879644615887283,8.34708080918696,0.6997749897651374,0.18426744225150612,23.52558591545249,0.14654032847810725,43.78289410102155,2.4988971148860664,0.4304662356182111,7810.055973042764,68.77923353885754,52.65148788825579,0.9713717266927195,0.14591617673380425,153.98523479943884,0.041342827265674696,275.5745869572443,3.4808884418441117,0.343232623971371,8415.52323729698,52.51096663448392,40.1433178885503,0.006251019262408451,3.428331849987864e-4,117.1171294271986,4.5490035514701515e-4,209.7784627030355,0.02220569006532458,7.977335401458034e-4,17016.992976238722,132.16984478922873,101.14188658599305,1.6773977357202654,0.3305264521703092,294.62795014208996,0.18833805609892895,529.1359437613014,6.0019912467955026,0.774496593129728,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
113,787.2703482386712,11.786584211394672,9.09318669647734,0.7696157959091527,0.20394746003647715,25.91200604751439,0.160971549995656,47.92631176132775,2.752323613599768,0.4743917929166202,7783.769587192976,74.59401741517375,57.40757204858307,1.069047289385505,0.1615789624836896,169.5833905258394,0.04536656556619223,301.86097280703154,3.833489971569068,0.37809946030468194,8395.411200095807,56.98832249157824,43.79276455192161,0.006882456830576581,3.797487199904355e-4,129.10165062758756,5.000275731644852e-4,229.89049990421123,0.024477982693675092,8.797762931549225e-4,16966.451135527455,143.36892411814665,110.29352329698202,1.8455455421252343,0.3659061712401572,324.59704720094135,0.2068381431350127,579.6777844725705,6.610291567862511,0.8533710295144571,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
114,782.7930509899703,12.758939693694488,9.887772254959192,0.8438410496577011,0.22536642241171884,28.51075818425273,0.17693140505271363,52.40360901002861,3.028136237208145,0.5226245143311841,7755.325065529947,80.84358908905355,62.48324777438299,1.1730219294377509,0.17864290872295935,186.5771739844576,0.04981878400700366,330.30549447006183,4.217586910964217,0.41641245947932914,8373.629288367287,61.80760327863613,47.69234979527874,0.007555273144785034,4.1999116162823167e-4,142.16393331839927,5.499761106637381e-4,251.67241163273127,0.026954618590624525,9.699672722919715e-4,16911.747404887203,155.41013206138416,120.06336982462092,2.024418252240237,0.4044293222963064,357.2518654871096,0.227300165170381,634.3815151128217,7.272677766762986,0.9400069410828051,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
115,777.9628081649628,13.7970402137505,10.735090014560477,0.9227872318833471,0.2485760376794185,31.335807229149758,0.1945511080126024,57.23385183503617,3.3278089450043513,0.5754365581812139,7724.5913626259835,87.53392921877625,67.90791619354032,1.2838047003749116,0.19715405828004795,205.06165644684322,0.05473675621054868,361.03919737402526,4.635325619235934,0.458395559722826,8350.072501545308,66.975218040182,51.8657091708986,0.00827291164757427,4.636761102374856e-4,156.3789294871279,6.051687440513455e-4,275.22919845471046,0.029649808733350987,0.0010688448542888328,16852.626672336253,168.30618747270876,130.5087153789994,2.214864843905833,0.44619377206970395,392.7763931631209,0.24989303296720242,693.5022476637719,7.992784372973635,1.0349009627583288,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
116,772.760568853752,14.901114549742415,11.63840729011709,1.006812477511325,0.2736415668242457,34.40214902518812,0.21396623686362828,62.436091146246895,3.652924634041226,0.6331209666872661,7691.435825436976,94.67089966354459,73.70516018505461,1.4019414509156245,0.21717007676994776,225.13940406967657,0.06015911707243734,394.19473456303376,5.089021731603922,0.5042908189824109,8324.63380426447,72.49773120557657,56.33223050353954,0.009039079672440957,5.10947781775655e-4,171.82771795445473,6.660445221025457e-4,300.6678957355473,0.03257892575000507,0.0011769923038782023,16788.8301985552,182.06974541886356,141.67579797871124,2.4177930080993906,0.49132259137596906,431.3692710493194,0.2747913984581682,757.298721444828,8.774525291395152,1.1385887779735553,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
117,767.1676267853792,16.071027110941202,12.600195602823414,1.0962685618882078,0.30064070536527876,37.72558354068054,0.23531769292093288,68.02903321461963,4.005149191093239,0.6959921601944921,7655.726097313675,102.25860247046012,79.89397183810274,1.527976734495573,0.23875949278872663,246.91902599527612,0.06612615521082903,429.90446268633406,5.581126718625648,0.5543590508894309,8297.20549264586,78.38062459582017,61.108005853583876,0.009857506541230158,5.61977408491715e-4,188.59642435858146,7.330622200942064e-4,328.09620735415547,0.03575829911294868,0.001295039628585923,16720.099216744915,196.7102541772215,153.60217329451004,2.634102802925011,0.5399621755624971,473.24103389453813,0.3021769103518561,826.0297032551091,9.622034208831836,1.251646250712509,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
118,761.1659694105103,17.306065370769623,13.622206942112516,1.191483377650323,0.32966116960187475,41.32252117994964,0.2587525494042957,74.03069058948832,4.386209839873118,0.7643849490931539,7617.332151555743,110.29805140140316,86.48926266674837,1.6624302896695278,0.2619999209379796,270.51398408761014,0.07268007789754227,468.29840844426667,6.114200619191611,0.6088793122175251,8267.680661558661,84.62729239968701,66.20623528441244,0.010731795496457128,6.169592629916324e-4,206.77535529898694,8.067035097844531e-4,357.6210384413557,0.03920505095197893,0.001423662772776087,16646.178782524916,212.23140917185978,166.31770489327334,2.864645462816308,0.5922780498028459,518.6118605665467,0.33223933081162244,899.9501374751108,10.539615510016707,1.374687924083455,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
119,754.7386585703287,18.604753354253106,14.705484361872697,1.2927478336874032,0.3607977776522064,45.20979341494574,0.28442468725891634,80.45800142967013,4.797874304899536,0.8386526830839842,7576.128537738682,118.78599202810852,93.50195331449837,1.8057796356820779,0.28697589435264065,296.0414561680786,0.0798652206078542,509.502022261328,6.6908861010684415,0.6681477355264088,8235.954839568578,91.23814225121261,71.63730735416502,0.011665314933674117,6.761057796555523e-4,226.45818192981295,8.874755361569364e-4,389.3468604314402,0.042936941249923984,0.00156358131581249,16566.822035877587,228.62888763357424,179.84474503053607,3.1101927843031554,0.6484497777845026,567.7094315128372,0.3651773834029275,979.3068841224383,11.531697347217902,1.5083639999262055,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
120,747.870233029446,19.964687154240508,15.85032871230109,1.4003054018896877,0.3941492611003909,49.40446122719082,0.31249521383021817,87.32642697055276,5.241929972471918,0.9191647662305311,7531.996790150697,127.71384210754961,100.93877801305811,1.9584462694725486,0.3137764875290461,323.6211987725678,0.08772819913639364,553.6337698493134,7.313882585511118,0.7324758779917525,8201.927758064585,98.20977944406948,77.40865831796457,0.012661112554002768,7.396421897141403e-4,247.7411275057832,9.75912872172661e-4,423.3739419354332,0.04697221379173888,0.0017155550618868029,16481.794781244727,245.8883087058596,194.19776504332376,3.371412783916239,0.7086653908191511,620.7667875055419,0.4011993258387845,1064.3341387552994,12.602784771774775,1.6533561992841703,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
121,740.5471367961972,21.382391138184914,17.05623045780842,1.5143431429125365,0.42981489334062206,53.92361095913254,0.3431326124224508,94.64952320380151,5.720161874864563,1.0063035365730109,7484.828036776195,137.06673657656813,108.8018558565838,2.120783784712839,0.34249279524096976,353.37433622020467,0.09631799050410098,600.8025232238144,7.985918756863333,0.8021885864649552,8165.5052901733825,105.5342588999541,83.52444771174467,0.013721841411974314,8.078008216348332e-4,270.7221009940005,0.0010725787022775955,459.7964098266352,0.05132943189022298,0.0018803795239124303,16390.880463745776,263.9833866147071,209.38253402613688,3.64884876903735,0.7731154894032266,678.0200481733377,0.44052318162882936,1155.248456254251,13.757410063618119,1.8103725025618784,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
