time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2098.565101557488,0.11802326563573835,0.09006364252823587,0.007243281718445348,0.0014145665494032906,0.11509096280080877,2.8272327822935077e-4,0.33211844251086137,0.013798074085720955,0.0018890852609357,10038.027774120099,0.40944238843464653,0.42315885782126583,0.010910775078928193,0.0015965783459554659,1.1051906519636712,1.5662826226348978e-4,0.9504558799067303,0.02733597249711176,0.0023637994360430504,15154.039601538138,0.35452749876784384,0.250837640525358,2.925503871219993e-5,9.312933761740953e-7,0.3113328389675763,2.972702713475351e-7,0.9167284618631373,5.3826311662632547e-5,1.2285636475216312e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
48,2098.5235172813505,0.12489553944793885,0.09791491914493108,0.008289579911993257,0.0017751673993582455,0.14042619785167082,4.01314892555649e-4,0.37370271864844823,0.016786235808272865,0.002448728582317478,10037.89964784198,0.41924378382764255,0.4209747257150231,0.011104470732891595,0.0017815049285076197,1.2252779079355915,1.9976488666594052e-4,1.0785821580263217,0.030282895125473393,0.002760024589609623,15153.905346039011,0.38333161152932316,0.2803936798912676,3.441947548056157e-5,1.196429276584453e-6,0.38722262373909627,4.299253486093011e-7,1.0509839609897924,6.694656798443666e-5,1.6263546251937548e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
49,2098.48029775037,0.13148484458283677,0.10548185452969483,0.009321076367638143,0.002163777068445916,0.1679228626855232,5.478343946448327e-4,0.4169222496287841,0.02001942515050625,0.003083254490708685,10037.766130410191,0.43130360740203777,0.4220716515021828,0.011252526198516775,0.001950370089946317,1.3452740198374993,2.4741478385962315e-4,1.2120995898140423,0.03322619043909555,0.003162295941854412,15153.764621458558,0.4106061660388289,0.3095529195733749,3.9725337503830686e-5,1.4919954641825876e-6,0.4715076408524915,5.976461145244628e-7,1.1917085414437776,8.15181690779717e-5,2.0896415787070507e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
50,2098.435323345244,0.1379654155964476,0.11278853354607261,0.01033331184800915,0.002575937783505419,0.19750925586163418,7.242001193502941e-4,0.4618966547550197,0.023488886999920883,0.003791424918763327,10037.626985159328,0.4452664481459269,0.4261472318451912,0.011384363760989948,0.002104049305609081,1.4660435701729424,2.991774453853424e-4,1.3512448406760444,0.03618773201014276,0.003569527134840328,15153.617314440946,0.43683080116021245,0.3380978551004387,4.511840141460144e-5,1.8157497360034934e-6,0.5640391645460892,8.040999506293702e-7,1.3390155590578414,9.751539514725872e-5,2.619849686632864e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
51,2098.388484131971,0.1444596645077943,0.11988963484253538,0.011323959327980939,0.0030074875753010144,0.22912311323548215,9.320085390395528e-4,0.5087358680281338,0.027187150412415293,0.004571757393662007,10037.481966174508,0.460873550839165,0.4328985191938553,0.01152100160811842,0.002244163302752385,1.5883719058285206,3.546847242757165e-4,1.4962638254966871,0.0391872692884383,0.0039815355806778726,15153.46327472524,0.46239775585278037,0.36597332096474106,5.0550707235390696e-5,2.1651107933476726e-6,0.6646304294751892,1.0526514124468986e-6,1.4930552747621517,1.1490595135128215e-4,3.2177622057945723e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
52,2098.3396763751853,0.15105433270381136,0.1268514949991951,0.01229298367249118,0.0034546699568092044,0.26271758220043406,0.001172561281097543,0.5575436248138389,0.03110872619629018,0.005422680061190603,10037.330816520045,0.4779400311184276,0.4420438006178898,0.011676994367415079,0.0023727357820016513,1.712966302379667,4.1361569401062825e-4,1.6474134799594116,0.04224249552046162,0.004398772967438386,15153.302317389882,0.487632052991934,0.3932256681155248,5.598512674701161e-5,2.537294743886508e-6,0.7730950202620239,1.3463291751774502e-6,1.6540126101201487,1.3365760512829082e-4,3.883623919063959e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
53,2098.2887998263413,0.15781163914844645,0.13374215499503347,0.013242249144167573,0.003914240493260258,0.2982629918678544,0.001446898008991578,0.608420173657754,0.03525027568863467,0.00634269344289153,10037.173267652737,0.49633697238307095,0.45333311209155114,0.011862040659368574,0.0024919557259281016,1.8404625627359077,4.757036736168038e-4,1.804962347269443,0.045369242782694046,0.004822121979174137,15153.13422627898,0.5128049913557353,0.4199633538229573,6.139625755523385e-5,2.9294818750176323e-6,0.8892693622938899,1.687808968619874e-6,1.8221037210209814,1.5374207442798402e-4,4.617290843637507e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
54,2098.235755623283,0.16477713890776854,0.140625942727928,0.01417508354064074,0.004383511518702007,0.3357468619050511,0.0017558381160144854,0.6614643767161053,0.03961057286316265,0.007330485130810428,10037.009039065664,0.5159780052375273,0.46655219544709065,0.012082258494349789,0.0026040192515518123,1.9714337178146641,5.407380975883475e-4,1.9691909343427714,0.04858172211444715,0.005252747307959069,15152.958757128266,0.5381448678941156,0.44632948957306307,6.676994654737764e-5,3.3389517548762685e-6,1.0130263259485341,2.0794198905964432e-6,1.9975728717339052,1.7513737945683194e-4,5.418371645472712e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
55,2098.180444653023,0.17198531349101015,0.14756101889062856,0.015095787675527097,0.0048603765590689504,0.37517282859218426,0.002100021767410914,0.7167753469758303,0.0441903375720527,0.008385023095083776,10036.837838161391,0.5368086950883638,0.4815229785237065,0.01234120716837845,0.002711024152741396,2.1063993702898243,6.085633925813208e-4,2.140391838615596,0.05189277439258961,0.0056919846939379,15152.775640495329,0.5638450190426462,0.472483833782276,7.210180699405221e-5,3.7631999162632404e-6,1.1442822636778696,2.523162682375466e-6,2.180689504672384,1.9782905896682644e-4,6.2863625986387074e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
56,2098.122766296733,0.17946342057954476,0.15459859270614246,0.016009257547564108,0.005343287750963838,0.4165591910329462,0.002479953648689034,0.7744537032658506,0.04899203413937822,0.009505606529261901,10036.65936002176,0.5587988720767904,0.49810143039732446,0.012640667193532292,0.0028149095901803503,2.2458350233976723,6.790755923697497e-4,2.318869978247869,0.05531411597258436,0.006141264034139719,15152.584584015769,0.5900706876785864,0.4985905347573689,7.739558579345954e-5,4.200013198507902e-6,1.2830001454549627,3.020743113126346e-6,2.371745984233023,2.2181071202614455e-4,7.220756311634249e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
57,2098.062617470017,0.1872340955827567,0.16178331143171282,0.01692064360821929,0.005831221828501121,0.4599372145952309,0.0028960429355802315,0.8346025299820014,0.05401964538220751,0.010691898922161812,10036.473287194902,0.581936773230353,0.5161742744627532,0.012981236462653718,0.0029174253985486407,2.390180877739441,7.522178116653384e-4,2.504942805105414,0.058856567522490286,0.006602056518814261,15152.385274259183,0.6169643219863307,0.5248110282712611,8.266131297183191e-5,4.647522336027551e-6,1.4291895081145038,3.5736114632558215e-6,2.571055740818867,2.4708398895749944e-4,8.221133799283373e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
58,2097.9998918773804,0.1953171751411849,0.16915393612506407,0.017835123814973743,0.006323626504612071,0.5053496203233027,0.00334864070957568,0.8973281226187135,0.05927847751342191,0.011943937236874438,10036.279289337866,0.6062247213929053,0.5356554028695011,0.013362773541254449,0.003020121772826008,2.5398496673000452,8.279752651218453e-4,2.6989406621416534,0.06253025611087758,0.007075839919042175,15152.177378001421,0.644650217004061,0.551299505813952,8.791369263334046e-5,5.104225645395653e-6,1.5829050748353024,4.183007343818246e-6,2.7789519985789384,2.7365835241761845e-4,9.2872329892139e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
59,2097.934479450369,0.20373082110073903,0.1767442874699379,0.01875775053805783,0.006820362672548834,0.5528492559689471,0.0038380718776032993,0.9627405496278345,0.06477499238856504,0.013262127685798519,10036.077022765317,0.6316761890231313,0.556482229660943,0.0137847038461093,0.0031243540086748956,2.6952333877966477,9.063703579643218e-4,2.901207234693469,0.06634478722474114,0.00756407927926904,15151.960542998002,0.6732381530235854,0.5782008602757271,9.317074892254805e-5,5.568991315812079e-6,1.7442443989535592,4.850004730574552e-6,2.9957870019978396,3.0155066985028075e-4,1.0418996046386637e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
60,2097.859644224327,0.21828320401758255,0.18534107632917537,0.019701078296031575,0.007321780618691761,0.6025639694120258,0.004364666996818681,1.0375757756703263,0.07052488502451329,0.014647375357722398,10035.845659249302,0.6762153231446294,0.5809522234129981,0.014251520531725119,0.0032313419235631764,2.8569328838164094,9.874578790355745e-4,3.1325707507083584,0.07031499493817385,0.008068262792255252,15151.712445730402,0.7220251097775923,0.6081589859172817,9.849242851142596e-5,6.0411705712079855e-6,1.913590064738909,5.575562511355797e-6,3.243884269595375,3.3082709016270175e-4,1.161673308256379e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
61,2097.7802660870166,0.23317808819775304,0.19545697413809898,0.02070055755957638,0.00782991808544021,0.6548595391379664,0.004928835861511261,1.1169539129803467,0.07657306301822271,0.016102405787926988,10035.600285429484,0.721895444653931,0.610541520001709,0.014783423611807862,0.003342614999013492,3.0263102408780864,0.0010713263818089582,3.3779445705263544,0.07447472117365823,0.008590353706018572,15151.449267119671,0.7718305211081514,0.6429099854546837,1.0405925342538612e-4,6.521696734883634e-6,2.0922054321702674,6.36064287982627e-6,3.5070628803261408,3.6170604571958436e-4,1.2882339614709913e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
62,2097.6959868407725,0.2486416905355265,0.20683070730823377,0.021782312150686677,0.008348778373518538,0.7100984512802867,0.005531219576321997,1.2012331592245744,0.0829632745409507,0.017632298298007967,10035.339789689839,0.7693991840871068,0.6443554413445631,0.01539453424358597,0.003460143082611431,3.2046728975791794,0.0011581098352421648,3.638440310172286,0.07885633474721965,0.009132978095879436,15151.169822612695,0.8234308886036023,0.6816226401688479,1.1000574232901349e-4,7.013352180365759e-6,2.2813296329858392,7.2064493474637765e-6,3.7865073873021444,3.9440177288560443e-4,1.4219801527829545e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
63,2097.6064511739837,0.2648417822621533,0.21931378173946908,0.022961132663086026,0.008883232701273688,0.768596101499146,0.006172795148336117,1.2907688260134644,0.08973290225240033,0.01924356390104778,10035.063069672102,0.8192323400540794,0.6818659195599946,0.016091597359280684,0.0035860016718985695,3.393136474910108,0.0012479943540643483,3.9151603279094225,0.08348733725561173,0.009699123115700693,15150.872935695425,0.8774036855484333,0.7238368243943513,1.164095063272417e-4,7.5197970269279386e-6,2.4820217507304894,8.114596303664851e-6,4.08339430457293,4.2909737293909776e-4,1.56343933305928e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
64,2097.511297989644,0.2819096013334969,0.23283124907612654,0.024245508144514268,0.009438340413458271,0.8306423983480229,0.006854913037450948,1.38592201035307,0.09691585490964859,0.020943528534399646,10034.769005572132,0.8717905861910087,0.7227866103113866,0.016877428496393856,0.0037221744373528492,3.5927064102119295,0.0013412182311181196,4.209224427879186,0.0883924388101988,0.010291939679290615,15150.557409631248,0.9342008721348487,0.7693329356082013,1.2331671446933932e-4,8.044964253007596e-6,2.6952461121482747,9.087178071556901e-6,4.398920368748116,4.6595956096062946e-4,1.7132142324564506e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
