time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,425.0388236265905,37.556410945637296,35.432397585953936,3.9287235216113734,1.5719152526847548,176.7401375956927,1.6658414718298364,256.8954263734098,19.931229131180995,4.36935773689867,2586.837142989468,137.50887144454683,127.48481992447843,3.1310024801119316,0.6497840154435299,629.9301482646263,0.2304808813229053,897.93510701053,15.464886725119669,1.7813767345643448,4206.438259124289,154.7818178191164,142.09611888339026,0.02493445441236338,0.0017710655986978062,687.441209825202,0.00302882799661228,984.3488808757166,0.12093232631856515,0.004799893595310085,7218.314225740348,329.84710020930055,305.0133363938226,7.084660456135668,2.2234703337269828,1494.111495685521,1.899351181149354,2139.1794142596564,35.51704818261923,6.155534365058325, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
138,414.17971507430315,37.66596735657932,35.97756143552924,4.038517931430088,1.64295559096971,186.64403161296036,1.7855009982285164,267.75453492569716,21.03714910063933,4.641341951566345,2546.0966064839035,138.7690538347209,130.15055133649983,3.233392814922603,0.6814980398860255,666.59371896181506,0.24742852824933734,938.6756435160938,16.362972819336253,1.8962986752474609,4159.961114984924,156.74241173887904,145.51538028968568,0.025818670638680145,0.0018612987953522165,728.5372971639454,0.003255853137535036,1030.8260250150818,0.1281617092964252,0.00511715193288725,7120.237436543131,333.17743293017924,311.64349306171476,7.297729416991372,2.3263149296510877,1581.7750477387208,2.0361853796153886,2237.2562034568728,37.52828362927201,6.542757778746694, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
139,403.45686768059534,37.628926485858834,36.3953638633525,4.137157298900665,1.7123344254858728,196.69321016907162,1.9103900767355624,278.47738231940497,22.157992303144486,4.920446633312241,2505.580920512095,139.51727099462974,132.40050260727315,3.3282527088113865,0.7128332929220776,703.967290621674,0.26517926259269625,979.1913294879031,17.278205906598892,2.0147847653798503,4113.561758336529,158.14444114170612,148.49976982453796,0.02664941126504638,0.0019510067122300717,770.5490761483729,0.0034941308823265836,1077.2253816634768,0.1355521631561795,0.005445137594556653,7022.59954652922,335.2906386221947,317.2956362951636,7.492059418977098,2.4271187251201805,1671.2095769391185,2.1790634702105853,2334.894093470785,39.57175037289956,6.940676536286648, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
140,392.9098338712744,37.447376221408724,36.681249949279994,4.223550332834155,1.7794947620692787,206.85238053060962,2.040364332524244,289.02441612872593,23.289739538703216,5.2058723397678195,2465.4418183658563,139.74890882016194,134.21000972544607,3.4146015905964076,0.7435614900431318,741.9296294583693,0.28372054952497133,1019.3304316341421,18.207598714922405,2.1365451781678413,4067.4146247423223,158.97508918773292,151.01670736869727,0.02741839080773173,0.0020395726011088063,813.3475171805433,0.0037435573008055413,1123.372515257683,0.1430809888460187,0.005783129901914346,6925.766276979453,336.1713742293036,321.90796704342335,7.665570314238295,2.525095824713519,1762.1295271695221,2.327828439350021,2431.727363020551,41.64041924247164,7.348200647837575, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
141,382.5750484891073,37.12560764464266,36.83260491898833,4.296749879438173,1.8438796271455924,217.08512157311415,2.1752378675642183,299.359201510893,24.428260439038535,5.496749919365458,2425.823541866689,139.46705914086004,135.56039692581288,3.491542684568783,0.7734492814462613,780.3532261309635,0.3030339696574293,1058.9487081333093,19.148012658340193,2.2612561300768173,4021.6882444627186,159.22991206203935,153.03961258725278,0.028117844252191593,0.0021263577780651017,856.7951227360653,0.004003949899502136,1169.0988955372873,0.15072399780353635,0.006130307677567235,6830.086834818515,335.82257884754205,325.432614432054,7.816410408259148,2.619455266369919,1854.233470440143,2.4822757871211496,2527.4068051814897,43.72699709518226,7.764136357119843, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
142,372.4853951242583,36.66994243440611,36.848797913517906,4.355975056915405,1.904942037085317,227.35441379682086,2.3147836369965353,309.44885487574203,25.56937442916989,5.792151112739046,2386.8609203910596,138.68226963882026,136.43937461181397,3.5582828101056454,0.8022620364765415,819.1060453734913,0.3230951382304696,1097.9113296089386,20.096201092172432,2.388563268519765,3976.5428953293954,158.9127945699032,154.54849313510277,0.028740693137087745,0.0022107113203338378,900.7477305156652,0.004275045481654901,1214.2442446706104,0.15845582917686252,0.0064857568019887355,6735.8892108447135,334.2650066431296,327.8366656604347,7.942998560158138,2.7094147848821923,1947.2081896859775,2.6421538207086597,2621.604429155291,45.824031350519185,8.1872001380608, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
143,362.6698890747113,36.08850090936214,36.731166441053894,4.400628485736977,1.962155125330125,237.6231753987265,2.458734565079535,319.264360925289,26.70891191109466,6.091100553854854,2348.6777771260527,137.41206879069273,136.84125124815944,3.614149530146152,0.8297678241956479,858.0533617582851,0.343873722465874,1136.0944728739453,21.04885461200455,2.5180857376202677,3932.128557214864,158.0356518237732,155.5303458122209,0.029280696234532104,0.002291980507089079,945.0564559731464,0.004556499259234386,1258.6585827851416,0.1662502915610014,0.0068484797663234615,6643.476223415628,331.5362215238281,329.10276350143425,8.04405871211766,2.794214930032862,2040.7329931301579,2.8071647868046434,2714.017416584376,47.92401681466021,8.616034771241445, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
144,353.1534780006242,35.39092649391986,36.482937610624035,4.4303088223422,2.0150219672428755,247.8547916925422,2.6067854127050936,328.7807719993761,27.842774266227448,6.392588730975861,2311.385688568606,135.68030334692546,136.76694340874394,3.6586053337583055,0.8557414442529698,897.0596343359084,0.36533356180252263,1173.3865614313918,22.002647232437578,2.649420799405297,3888.5832104773967,156.6179066323416,155.9793503391602,0.029732580696179258,0.002369521667645639,989.5697225634378,0.004847885305635036,1302.2039295226093,0.1740807201617928,0.007217406973280672,6553.122377046627,327.6891364731869,329.2292313585282,8.118646736796684,2.873132933163491,2134.4841485918882,2.9769668598132513,2804.371262953377,50.019502218826815,9.049226937354439, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
145,343.95695656989625,34.58807907777425,36.10909778885702,4.444817423738087,2.063084881451562,258.0136188990387,2.7585953592445227,337.97729343010406,28.96699046478784,6.69558562369161,2275.0831108691955,133.5163205913142,136.22379976971035,3.691258080985482,0.8799684058326673,935.990359392648,0.3874328903113777,1209.689139130802,22.954281942065318,2.7821489047438295,3846.031509813448,154.68576960061753,155.8968593185676,0.03009214788521912,0.0024427111556398116,1034.135317709958,0.005148698374096348,1344.755630186558,0.1819203384799423,0.0075914095297361555,6465.07157725254,322.790169269706,328.229756877135,8.166167652608788,2.945495998439869,2228.1392960016447,3.1511769479299967,2892.422062747464,52.103192745333104,9.485325937965175, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
146,335.0969862404095,33.691713294122,35.61621658640072,4.4441591653621035,2.1059339123541503,268.06544956083326,2.9137912405186417,346.83726375959077,30.07776886487838,6.999054622936292,2239.854866724368,130.95403969970945,135.22525225927706,3.711867421214795,0.9022487321543645,974.713850505302,0.4101246579718247,1244.9173832756296,23.900534384813046,2.9158390752190124,3804.5838426317046,152.27136252857147,155.2911929112499,0.030356350386435776,0.002510956118760749,1078.6024162648994,0.005458357075512313,1386.2032973683013,0.189742614271897,0.007969313194273058,6379.535695596482,316.9171155224029,326.1326617569277,8.186382936963334,3.0106936006272758,2321.3817163310346,3.3293742555659787,2977.9579444035217,54.16804586396332,9.922863011349577, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
147,326.58620768648393,32.71415674072414,35.01223313634141,4.4285379358872525,2.1432141378940504,277.9779289779152,3.0719713847543204,355.3480423135163,31.17154306393999,7.301966280474286,2205.771971659734,128.03096044969408,133.79031088059946,3.7203472254219383,0.9224004562024474,1013.1029023826597,0.4333569456858836,1279.0002783402635,24.838293603786937,3.050054436454066,3764.3357638323205,149.41173399996626,154.17724873139088,0.030523338989192225,0.002573704713899607,1122.82352018425,0.005776208374990335,1426.4513761676849,0.19752160076699107,0.008349913088889936,6296.693943178539,310.1568511903845,322.97979274833176,8.179408500298383,3.0681882988103975,2413.9043515448247,3.5111045388151942,3060.7996968214647,56.20735826849392,10.360370630017242, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
148,318.4334312638402,31.66800042499359,34.30621764654689,4.398346749474959,2.1746316802041616,287.7209122936483,3.232709941292237,363.50081873616006,32.245010647569416,7.603311588729896,2172.8917694969227,124.78714946374657,131.94293547659288,3.7167639087512683,0.940262721242285,1051.0362954685047,0.4570734642371141,1311.8804805030748,25.764598792681703,3.184357768368629,3725.3677879463235,146.14780864599334,152.57595562726806,0.03059247807905885,0.002630455488553027,1166.6562633135381,0.006101533315037334,1465.4193520536821,0.20523225415086607,0.008731988803590355,6216.692988707086,302.6029585347335,318.8251087504078,8.145703136305286,3.117524856935,2505.413471075691,3.6958849388443884,3140.800651292917,58.21484169440198,10.796401345902115, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
149,310.6438895132731,30.565812515334073,33.50811807402631,4.354153269890893,2.1999582274406437,297.2667567998959,3.39556160013933,371.29036048672714,33.29516430134393,7.902114428151101,2141.258336703193,121.26424520904716,129.71131398938428,3.7013309075224345,0.9556983956752252,1088.4001106691967,0.4812141259784102,1343.513913296804,26.676671311326047,3.318316926851152,3687.745505640268,142.52331586480145,150.51359957272953,0.030564329989908857,0.002680765662341359,1209.965040272711,0.006433553843207519,1503.0416343597371,0.21285072010088643,0.009114319505548871,6139.647731856734,294.3533735891827,313.73303163614014,8.086048507403236,3.1583373887782105,2595.6319077418034,3.8832092799609477,3217.8459081432684,60.184686332770866,11.229545674507802, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
150,303.21953545871173,29.41988381193335,32.62850225909244,4.296681592249072,2.2190339449809726,306.59054633980764,3.56006659322509,378.7147145412885,34.31931501398882,8.197442877002004,2110.90311058049,117.50451708524383,127.12707765233576,3.6743997611713644,0.9685961271692465,1125.0888331171757,0.5057156764111989,1373.8691394195068,27.571941459757554,3.4515099987559523,3651.519983927456,138.58373962805544,148.0210509525607,0.03044061081381355,0.00272425806608907,1252.6224291824578,0.0067714405957862815,1539.2671560725496,0.22035458405132058,0.009495698661875343,6065.642629966658,285.50814052523265,307.7766308639889,8.00152196423425,3.190354330216308,2684.3018086394413,4.072553710232075,3291.851010033345,62.111611057797695,11.658448574419833, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
151,296.15937133426166,28.24201025240666,31.678305906228744,4.226790983751477,2.231768789210333,315.6702468846285,3.725755849512905,385.7748786657386,35.31510733537607,8.488419182111917,2081.845695044396,113.55000445551696,124.22448832113749,3.6364481892621856,0.9788718025267227,1161.006229816777,0.5305123703807253,1402.926554955601,28.44806964948419,3.5835300816891325,3616.7284053758467,134.37532185595995,145.1329303465793,0.030224119893071135,0.002760626589695791,1294.510383353681,0.007114321456265892,1574.0587346241593,0.2277230808123048,0.009874948045961675,5994.7334717545045,276.16733656388357,301.0357245739455,7.893463292906734,3.2134012183267515,2771.1868600550865,4.263382541349896,3362.760168245499,63.99090006567256,12.081824211847012, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
152,289.4597936126813,27.043315559538087,30.6685942883287,4.1454526156006475,2.238142228629,324.4867955065042,3.8921561887183387,392.4744563873189,36.28052703005155,8.774228201777946,2054.094797529805,109.44175654352908,121.03962662518543,3.5880657770684112,0.9864693890475853,1196.0659974578382,0.5555366775237575,1430.6774524701923,29.302961895317054,3.7139895889105907,3583.394898452322,129.94414824268117,141.88674430929802,0.02991864690338132,0.002789640027874194,1335.521179418079,0.007461290693981011,1607.3922415476836,0.2349372613404854,0.010250930721855197,5926.949489594808,266.4292203457483,293.59496522281216,7.76343703957244,3.2274012577044595,2856.0739723824217,4.455154156936077,3430.544150405195,65.81842618670909,12.498468721410392, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
153,283.1149420126681,25.83411477677164,29.610344315823586,4.05372521321094,2.2382014578352325,333.024126784778,4.058795438912773,398.81930798733214,37.21390166118002,9.054124213724018,2027.649253445896,105.2191861405054,117.60960696287017,3.5299379197597918,0.9913611561885054,1230.1921843733787,0.5807200013987173,1457.122996554101,30.134779740223806,3.842524001708706,3551.5315119364004,125.33533716191572,138.32202098549408,0.029528861171277856,0.002811144262629597,1375.5581184922796,0.007811418481940916,1639.2556280636054,0.24198011606268807,0.010622562744570505,5862.295707394965,256.38863807919273,285.54197226418785,7.613191994142009,3.2323737582863674,2938.774429650436,4.647326858793431,3495.1979326050387,67.59066151746651,12.907270778177294, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
154,277.1170423027499,24.623817273784304,28.514252138495078,3.9527304518569943,2.2320582533744604,341.2691422115945,4.225207368145059,404.81720769725035,38.11389480199647,9.32743605260722,2002.499098978169,100.91954245459429,113.97184296874411,3.4628286091196414,0.9935473066218573,1263.3193962862053,0.6059933965430371,1482.273151021828,30.941944863057326,3.9687950209980913,3521.139288981864,120.59234411347097,134.4794744962144,0.02906018745210721,0.0028250628081301125,1414.5359833976124,0.008163760583511488,1669.6478510181419,0.24883665528493917,0.010988823391641592,5800.755430262783,246.13570384184956,276.9655696034536,7.444619248428743,3.228430622804448,3019.1245218954123,4.839364525271607,3556.73820973722,69.30467632033874,13.307219896996953, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
155,271.4567347593352,23.420866482425065,27.390569289196627,3.8436289337006677,2.2198846326994466,349.2116295657678,4.390936336875443,410.47751524066507,38.97949472800857,9.593570581795998,1978.626657833356,96.57750353887778,110.16338002435832,3.387562708240139,0.9930550557065141,1295.39280257045,0.631288269008447,1506.145592166641,31.723138793532492,4.092493086210729,3492.209399959324,115.7563887655874,130.40021987495643,0.028518673129019376,0.0028313957765968975,1452.3812639632251,0.00851736800712548,1698.5777400406819,0.2554939488034669,0.01134876378372237,5742.292792552015,235.75475878689025,267.9541691885114,7.259710315069826,3.2157710841825575,3096.985696099443,5.030741973891016,3615.200847447988,70.95812747034452,13.697412431790449, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
156,266.1233822124796,22.232712488962203,26.248968891589286,3.7275974231254976,2.201907518202626,356.84413987640517,4.555541589235789,415.81086778752064,39.809998502309455,9.852014563702657,1956.0076132391378,92.22488343156833,106.22030722304646,3.3050082904399978,0.9899372158008594,1326.367963552901,0.6565370471027538,1528.7646367608593,32.47729825026151,4.213339252752039,3464.7242982711114,110.86600515988039,126.12505652605093,0.027910851498156582,0.0028302173731495255,1489.0321676776518,0.008871296439721527,1726.0628417288945,0.26194112775557754,0.011701513812871045,5686.855293722729,225.32360108041092,258.5943326406867,7.060516565063652,3.194674951376635,3172.244271106958,5.2209499327782645,3670.638346277274,72.54923788032654,14.077055330267568, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
157,261.1053535233956,21.06581285912582,25.098442128659723,3.6058078759831815,2.1784026261206866,364.16182987033386,4.718601116381321,420.82889647660465,40.6049923841696,10.102335036402687,1934.6120422430815,87.89044521336423,102.17725693568327,3.2160595268092895,0.9842703569205843,1356.2105019136745,0.6816738104633252,1550.1602077569155,33.20360667765289,4.331086441222765,3438.6588688095353,105.95671057696765,121.69383386426041,0.027243605203863618,0.002821672079265154,1524.4384368566766,0.009224615282278291,1752.1282711904705,0.2681693524347324,0.012046287361543435,5634.3762645760125,214.9129686494577,248.9695329286034,6.849111007996335,3.165494655120536,3244.810768640685,5.409499542126925,3723.117375423991,74.07676841425723,14.445467764986995, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
158,256.39027995160023,19.925656880952296,23.947223782347496,3.479408692897006,2.1496877978056426,371.1622778513117,4.879715043085763,425.5439700484,41.364329487180065,10.344178332004716,1914.4053946693173,83.59980900275971,98.06699479990112,3.1216205660457472,0.9761526184370627,1384.8956434758254,0.7066348677104972,1570.3668553306798,33.90148261101672,4.445520085224133,3413.9815441575365,101.06078525146039,117.14490681371186,0.026524033760957095,0.0028059697001901504,1558.5609973577,0.009576416135440026,1776.8055958424695,0.2741717504735605,0.012382385835630167,5584.777218778454,204.5862511351724,239.15912539596047,6.62755329270371,3.1286463859428952,3314.618918684837,5.595926326931701,3772.7164212215494,75.53998384867035,14.802080803064479, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
159,251.9652832774284,18.816808368556124,22.80274479912174,3.349508472895518,2.1161159920150974,377.845280585918,5.03850850406532,429.9689667225718,42.088105557897386,10.577267899142791,1895.349404143924,79.37544213557969,93.92009965143956,3.022590744424522,0.9657012525599176,1412.4076527972406,0.7313592748288651,1589.422845856073,34.570565499849806,4.556458219938695,3390.6553691031845,96.20715215609228,112.51468508562547,0.025759328358766452,0.0027833794770742645,1591.3714651266614,0.009925820605954198,1800.1317708968215,0.2799433300193356,0.012709200083028453,5537.970056524537,194.39940266022808,229.23752953618677,6.397858545678806,3.084600624052089,3381.62439850982,5.77979359950014,3819.5235834754662,76.93861438776652,15.146435319164516, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
160,247.8171756677996,17.742962388947667,21.67160920999988,3.217162411459588,2.078068145181751,384.2126381842346,5.194633992377088,434.1170743322006,42.7766336684715,10.801401106904175,1877.4029230212127,75.23671807637736,89.76472988517033,2.9198513691401486,0.9530499817312723,1438.7391883779358,0.7557892884293193,1607.3693269787843,35.210699602407225,4.663751064906646,3368.6389990877615,91.42134434373791,107.83727638032283,0.024956656456545028,0.0027542234782494657,1622.8515373209195,0.010271987329262449,1822.148140912245,0.2854808726067832,0.013026210807511904,5493.8590977767735,184.40102480906293,219.27361547549305,6.161970437056281,3.033872350391273,3445.80336388309,5.9606952681356695,3863.63454222323,78.2728141434855,15.478178382618333, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
161,243.93263211941252,16.707011723283763,20.55959222339299,3.083361386235802,2.0359460855032947,390.26793328480454,5.347773177367264,438.00161788058773,43.43041853161407,11.01644521179409,1860.522676744679,71.20003084062873,85.62646996483356,2.8142542475769057,0.9383462475562347,1463.890601204517,0.7798707502055249,1624.249573255318,35.82191653626114,4.767280160523519,3347.887622656962,86.72554669066604,103.1442200411298,0.024123058172140315,0.0027188694792938417,1652.9922945654646,0.010614118132112852,1842.8995173430449,0.29078281040027404,0.013332987611406683,5452.342931521053,174.63258925457853,209.33028222935636,5.921738691984848,2.977011202538823,3507.1508290547863,6.138258045704902,3905.1507084789505,79.5431178782755,15.797058359929016, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
162,240.2983369488364,15.711119351862978,19.47165615899337,2.9490236678811876,1.9901656656668756,396.0163100043635,5.497638202395923,441.6359130511639,44.05013104189215,11.22233266972544,1844.6639362952967,67.27895223557572,81.52824932871165,2.706612044741374,0.9217484251059955,1487.8691982698003,0.8035534007655822,1640.1083137047003,36.404417016465146,4.866957123163579,3328.353801929542,82.13869866924975,98.46430548051525,0.02326535573768898,0.0026777235393865852,1681.7934393781375,0.010951463284211782,1862.4333380704645,0.29584909220965616,0.013629186823598354,5413.316075173675,165.12877025668845,199.46421096822027,5.6789010683602505,2.9145918143122578,3565.6789476523013,6.312143066445717,3944.1775648263288,80.75039715056695,16.102918979712616, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
