time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,3270.3374467758067,13.795210175445659,9.83173436858807,0.8557062421592182,0.2668818059271369,26.42549373301215,0.21548689906293506,51.39051322419519,3.063992992256354,0.6286298975487005,16380.541930100779,44.522970866616774,31.710440186682096,0.6096897339844941,0.09624687497016395,89.62259102381516,0.027241213163177843,165.5891798992317,2.2040473659011557,0.22984195847405312,25455.259393260527,49.13778614405706,34.98319149535023,0.004950363025514099,2.709102367108409e-4,98.35997297674838,3.6485006823056666e-4,182.4865367394862,0.017665569124342244,6.357603049414073e-4,45106.13877013711,107.4559671861195,76.52536605062039,1.4703463391692264,0.36339959113401166,214.4080577335757,0.24309296229434346,399.4662298629131,5.285705927281851,0.859107616327695,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
109,3265.0503730581386,14.975718329909052,10.967317793503232,0.9571892694257395,0.2961754430775798,29.244758621707064,0.23642748424022453,56.67758694186291,3.3918711752343738,0.693077489571875,16363.460405568985,48.348723855190926,35.38255998499606,0.6821402842068728,0.10682465516587478,99.12062917396719,0.029826477497096753,182.67070443102378,2.4378212870780835,0.2530982711015124,25436.39523499456,53.37075318091011,39.040746881950895,0.005539345514654053,3.0071870689080853e-4,108.93295433940828,4.005389653232688e-4,201.35069500545626,0.01956449895893559,7.01257672214077e-4,45064.90601362169,116.69519536601008,85.39062466045019,1.6448688991472662,0.4033008169503454,237.29834213508252,0.26665450070264457,440.69898637834297,5.849256961271393,0.9468770183456015,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
110,3259.258485093516,16.302689027448455,12.133251591266356,1.0682704100056384,0.32915173099046763,32.37642712080504,0.2596850259699831,62.46947490648597,3.7559476507052802,0.7650973173618292,16344.73978275584,52.65187252831536,39.15537330174635,0.7614775717228289,0.11873593722975992,109.6711697265263,0.032698178629029205,201.39132724416933,2.6974763920935207,0.2790928155451106,25415.71539575974,58.133796531508786,43.2112906869406,0.006184484702072948,3.3429004706409275e-4,120.67848806035572,4.4018672363711975e-4,222.03053424027803,0.021674020116097186,7.74476770701212e-4,45019.713663609095,127.0883580872726,94.49991557995331,1.8359324664305403,0.44822195826729166,262.72608490768704,0.29282339132264945,485.89133639093336,6.475098062914898,1.044964609677641,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
111,3252.923553659663,17.77307288419994,13.357881997334387,1.188105553266771,0.3659851924645995,35.83381999499457,0.2855407180790879,68.80440634033938,4.157649637684017,0.8453359571493381,16324.25417527839,57.423595473795274,43.12098156893418,0.847109447527852,0.1320449177468765,121.3173121302887,0.03589118332420121,221.8769347216168,2.9840519775375296,0.308060780349183,25393.079230951567,63.41787960782569,47.596892374098864,0.006881019211073866,3.7180724366753844e-4,133.6441899641117,4.8427595746897254e-4,244.66669904844855,0.024002683233804077,8.560832011365105e-4,44970.25695988962,138.61454796582092,104.07575594036743,2.042096020005697,0.4984019174551435,290.795322089395,0.32191617736075806,535.3480401104048,7.165704298455351,1.1542528206996576,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
112,3246.002756485001,19.38856650774919,14.662404004591837,1.3167168003910834,0.40680527914896325,39.63642423972261,0.3142866833976836,75.72520351500138,4.599176689020197,0.9344132610522049,16301.862364035242,62.67057974120903,47.348530618065794,0.9390636590239454,0.14679974824200867,134.12433045614426,0.03944174208076051,244.2687459647655,3.2991430088283855,0.340228095036068,25368.32882458748,69.23121322656739,52.2743719839966,0.007629234669750436,4.134084692395677e-4,147.90294425014469,5.333086885025291e-4,269.4171054125362,0.026563577824592358,9.467171577420961e-4,44916.19394510772,151.2903594755256,114.28530660665423,2.263409694084779,0.5540184358602115,321.66369894601155,0.3542617341669467,589.4110548923031,7.924883275673175,1.275588073246015,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
113,3238.4491132097264,21.15405475758646,16.063606769669924,1.4546437624907917,0.451746874940068,43.808569971582756,0.34622465400589,83.27884679027592,5.083321617863887,1.0329706449400606,16277.409099432109,68.41003449446362,51.89309314700138,1.0377394988818467,0.16305082547193087,148.1747052695503,0.04338733253050146,268.72201056789925,3.6447733170356895,0.37582895241153047,25341.290357769507,75.59377974368707,57.305118209638216,0.008432447737135234,4.592387106699509e-4,163.54719478649739,5.87804236978958e-4,296.45557223050747,0.029373306690113395,0.0010470429476489083,44857.148570411344,165.15786899573715,125.26181812630952,2.500815709109774,0.6152569391226688,355.53047002763043,0.3901997907733704,648.4564295886827,8.75746824158969,1.40984664029924,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
114,3230.2117773299105,23.076565312303952,17.575620820739374,1.602732805339125,0.5009765599246584,48.378619703779435,0.381667468006067,91.51618267009265,5.613360830628068,1.1416998650797672,16250.725929588516,74.66635871210642,56.80133446650685,1.1437579209802204,0.18086033436500332,163.5651021251181,0.04776685241479129,295.40518041149113,4.023318476696724,0.41511629788786875,25311.774944889927,82.53368382545699,62.74135957246558,0.009295790532511972,5.094767612141606e-4,180.68548814291583,6.483019555617128e-4,325.9709851100878,0.032451364868029416,0.0011577787167758727,44792.71265180835,180.27660784986736,137.1183148597118,2.7557865168518574,0.6823463710508759,392.62920997181334,0.43008262237642,712.8923481916715,9.669130672192821,1.5579739416844118,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
115,3221.236226142966,25.164574369649692,19.21100988489331,1.7620128399862622,0.5547046652006458,53.37849014015994,0.42094195714742516,100.4917338570373,6.192989493361189,1.2613599205489252,16221.631683964297,81.4689451760326,62.11506709839856,1.2578734726679879,0.20030666828041047,180.40461263423418,0.05262098609788059,324.4994260357114,4.437460868724777,0.4583680471805882,25279.579078573566,90.08475976166437,68.63010847029985,0.010225497741361035,5.64347793540988e-4,199.44047798257364,7.153663750849851e-4,358.16685142644786,0.035819781113880476,0.0012797141686259723,44722.44698868083,196.71827930734668,149.95618545359173,3.0301118103956113,0.7555756812745972,433.22358075696775,0.47427830962039075,783.1580113191966,10.666270143199847,1.7210076818981395,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
116,3211.4644078551296,27.42751920948977,20.981453438700676,1.9336219287615992,0.6131896126011107,58.84337555234716,0.4643924029736947,110.26355214487404,6.826283764169899,1.3927871949591104,16189.932801008294,88.85065641317918,67.87348851670002,1.3809225594750822,0.22148607420689914,198.81376278495475,0.057992643198061675,356.19830899171376,4.890164279218697,0.5058908826215514,25244.484889991843,98.284923573399,75.01565476594604,0.011228489361550466,6.241281327492786e-4,219.94781945797092,7.89593362751522e-4,393.2610400081731,0.039502919271566454,0.0014137214955007998,44645.88209885527,214.56309919606795,163.87059672134674,3.325772977598232,0.8352998149407591,477.6049577952728,0.5231746395345079,859.722901144761,11.755950962660162,1.9000917990761625,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
117,3200.8348844166467,29.875433032917602,22.89816073729693,2.118764279536425,0.6767381162635376,64.81159529555845,0.5123841217840231,120.89307558335699,7.517679636794762,1.53690167626923,16155.423622284912,96.84670034286708,74.11455641887076,1.5137934787342016,0.244512816379027,218.923997242965,0.06392741527866222,390.70748771509443,5.384660604182925,0.5580226564578377,25206.260358339667,107.17496988767438,81.94111050191958,0.012312130798405652,6.891458771033582e-4,242.35561837753428,8.716165483166946e-4,431.4855716603521,0.04352737930680669,0.0015607624254200519,44562.518865041224,233.89710326345906,178.95382765808728,3.6448698890690325,0.921940078519668,526.0912109160577,0.577183153611002,943.0861349588035,12.945867620284494,2.0964850951524876,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
118,3189.283000050874,32.51865195652619,24.9720912602682,2.3186867129451927,0.7457028949729424,71.32452010253542,0.5653070218813739,132.44495994912936,8.271962349423829,1.6947106408504822,16117.886745941032,105.49374463811529,80.87574415328267,1.6574104505014116,0.26951845711595485,240.87747232813533,0.07047403182528571,428.24436405897563,5.924444403653277,0.6151339078727917,25164.659569260682,116.79763643685804,89.44927404759893,0.013484107242913565,7.597790596108814e-4,266.82424425481275,9.621137637796393e-4,473.0863607393361,0.04792196371072395,0.0017218928233905197,44471.82931525259,254.81003303149953,195.2971094611498,3.9895812706895177,1.015981131148508,579.0262366854835,0.6367431674704392,1033.7756847474411,14.24432871678783,2.311566441546664,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
119,3176.7410940187488,35.36754963414653,27.21406440045508,2.5346633589720917,0.820479690084816,78.42652999072453,0.6235789068715873,144.98686598125465,9.094260085883018,1.8673112168143156,16077.093504111032,114.82912395399553,88.1944426978298,1.8127236057020604,0.2966509010663734,264.82697994305073,0.07768478733081219,469.03760588897507,6.513270788971408,0.6776290017212357,25119.42309674769,127.19677379183244,97.58310701692487,0.014752346907181552,8.364531678690284e-4,293.5263018303941,0.0010618131053865933,518.3228332523317,0.052717672372293946,0.00189826627325562,44373.25769487747,277.39344737997453,212.99161411520976,4.362139311581334,1.1179670443190584,636.7798117641694,0.7023255073077861,1132.3473051225615,15.66024854722672,2.546838484808807,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
120,3163.1387800922803,38.432289807436554,29.63475843902291,2.767987355207725,0.901503642162043,86.16499220223258,0.6876484616614363,158.58917990772326,9.990040554563404,2.055891773386102,16032.804633725504,124.8901098186139,96.10800891980425,1.9807040694288962,0.32607322503926606,290.93596430927005,0.08561593234813583,513.3264762745043,7.15515569209418,0.7459468761427782,25070.2785830931,138.416587571094,106.38582349168755,0.016124986186239258,9.19638090085592e-4,322.6467197213398,0.0011714985252617041,567.4673469069228,0.05794771849318515,0.0020911366153472943,44266.221996910885,301.73898719714447,232.1285908505147,4.764816410822861,1.2284965052913948,699.7476762328424,0.7744358925348339,1239.3830030891504,17.20314396515077,2.8039297861442276,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
121,3148.40332387619,41.72254112009961,32.24467182816764,3.0199605685956024,0.9892456425016244,94.59021879543005,0.7579981690183053,173.32463612381284,10.965105093137844,2.2617331685991053,15984.771228384867,135.71306635261035,104.65369856389961,2.1623377969940183,0.3579625248203731,319.37848831608784,0.09432806072784744,561.35988161514,7.854374875698518,0.8205617884512093,25016.94160458696,150.5007600493091,115.90085666802163,0.01761032552681295,0.0010098451551458349,354.38279650964023,0.001292015411382291,620.8043254130641,0.06364753685737543,0.002301860566528124,44150.11615684802,327.93636752201905,252.79922706008887,5.199908691116433,1.3482180124771432,768.3515036211581,0.853618245157535,1355.488843152017,18.883127505693736,3.0845968176168426,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
122,3132.460112737579,45.247191473979434,35.054003416784035,3.2918854549151515,1.0842084738185578,103.75541166129379,0.8351467816330262,189.26784726242403,12.02558154906693,2.4862090399476546,15932.735976083968,147.33260018072127,113.86834213784968,2.358621007068236,0.39250870272993804,350.3391754421275,0.10388644554283942,613.3951339160394,8.615462383695133,0.9019837501179832,24959.11684270558,163.4915632711421,126.17154473391717,0.01921679866939175,0.0011076240358967582,388.9442305911893,0.0014242754899616464,678.6290872944436,0.0698547891865598,0.002531899525858403,44024.31293152713,356.0713549258428,275.0938902885509,5.66972326065278,1.4778248005843926,843.0388176946105,0.9404575026658273,1481.292068472907,20.710898721948624,3.390724689591496,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
123,3115.2332459666786,49.01402912029598,38.07248512462152,3.5850551326105076,1.1869226084252427,113.71657048397451,0.919651563396377,206.49471403332413,13.177912810288513,2.730785365103849,15876.434761786828,159.7806041067305,123.78787014499237,2.570554464391519,0.4299131560795551,384.0130449893605,0.11436135162558389,669.6963482131798,9.443206358263087,0.9907587479597677,24896.499641166345,177.42885591786197,137.24065278163357,0.020952933196206426,0.0012135594170952964,426.5530443801201,0.0015692614491482808,741.2462888336779,0.07660935052107794,0.002782820866243576,43888.16764891985,386.22348914488845,299.10100805124745,6.176562530198233,1.6180493239218932,924.2826598534551,1.035582176471109,1617.4373510801818,22.697728519072676,3.72432693392986,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
124,3096.6462526482683,53.02938467212002,41.30918570249313,3.9007389936434507,1.297942012047291,124.53234580487837,1.0121101665520962,225.0817073517344,14.428838745422494,2.997019416999287,15815.598668633047,173.08517126719494,134.44674410128403,2.799134688513788,0.47038748885693205,420.6051755127877,0.12582830832267974,730.5324413669599,10.34264059067569,1.0874687934532994,24828.77799252542,192.3489351358809,149.14979070771244,0.022827286670999522,0.0013282677674159732,467.443328045513,0.0017280310583352833,808.9679374746029,0.08395326318602463,0.0030562988257512554,43741.02291380674,418.46349107519586,324.9057205114896,6.722700968828239,1.769657768671639,1012.580849363179,1.1396665059331113,1764.582086193297,24.85543259928421,4.087544509278338,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
125,3076.6229606352667,57.29773647442301,44.772261418961705,4.240165839113305,1.4178392133629245,136.2638342016815,1.1131622171934674,245.104999364736,15.785371369378616,3.2865574950128837,15749.956451547214,187.26938297582475,145.87721862165137,3.0453434828704657,0.5141519864136292,460.33019303311676,0.13836835291632285,796.1746584527932,11.319031750591185,1.192731591199312,24755.63503411425,208.28324424785018,161.9386464509872,0.024848369632116084,0.0014523934944197412,511.8608027028701,0.0019017209405008144,882.1108958857742,0.09193065833052717,0.0033541144349205545,43582.21444629673,452.85036369809796,352.5881264916003,7.310357691615887,1.9334435932709735,1108.4548299376684,1.253432291050291,1923.3905537033033,27.19633377830033,4.482643200647116,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
126,3055.0885019826187,61.82128936592705,48.468668526168365,4.604503770525693,1.5471997347648478,148.97430612908522,1.2234904909124091,266.6394580173836,17.254762103726833,3.6011313293507015,15679.237455437376,202.3499952881943,158.1084764072392,3.3101351744421414,0.5614338793717204,503.4115455840916,0.15206822929235667,866.8936545626311,12.377861341327728,1.3071997771277595,24676.752035820387,225.25695885588559,175.64407676435528,0.027024550164088362,0.001586604542107637,560.0621558549127,0.002091549777764974,960.9938941796373,0.10058763656154056,0.003678154319872609,43411.07799324038,489.42824351000695,382.22122169776287,7.941663495131923,2.110220218678676,1212.4480075680895,1.3776502699825308,2094.527006759652,29.7332110816161,4.9120092607983334,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
127,3031.970523132231,66.59950261138108,52.40382792061751,4.994834510366353,1.6866154987307538,162.72883466924466,1.343821657431183,289.7574368677716,18.844457326037173,3.9425527374650704,15603.17519109878,218.33594260595584,171.1656038861354,3.594419973987217,0.6124652705494111,550.0804666213946,0.16702054320530105,942.9559189012276,13.524799961632343,1.4315596068669265,24591.812109141636,243.2873589545887,190.29901940024283,0.02936392748231527,0.0017315870999870936,612.3140481679668,0.002298821003229915,1045.9338208583838,0.10997208954665541,0.004030408103217007,43226.95782337265,528.2228041719256,413.8684512069957,8.618618411835884,2.300812356380152,1325.123349458606,1.5131410216397139,2278.647176627383,32.47922937721617,5.378142752435214,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
128,3007.200392838238,71.62865416300501,56.581296425648084,5.412127176465868,1.8366780422026632,177.59388488371658,1.4749264707266152,314.52756716176486,20.562049428531925,4.312707157604493,15521.510965190355,235.22693008405093,185.06857134379536,3.8990467011189756,0.6674809734164375,600.5747918586866,0.18332384858668782,1024.620144809655,14.765677972766024,1.5665292174681302,24500.504017311385,262.38227960370244,205.9313988568842,0.03187419915407403,0.0018880400305773023,668.8919470643264,0.002524924537381467,1137.2419126886348,0.12013349051324938,0.004412964567958769,43029.215375339976,569.2378638507583,447.58126662632765,9.343048076738917,2.506047055649678,1447.0606238067296,1.6607752438506844,2476.3896246600543,35.447860891811196,5.883649339640582,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
129,2980.714879564364,76.90127650033659,61.00231921755203,5.857201109843489,1.9979687360089424,193.63669543061874,1.6176194412791607,341.01308043563904,22.41520335534787,4.713543318024589,15433.998992939265,253.01157650260177,199.8308252041885,4.224777968047056,0.7267153604715391,655.1371393307536,0.20108269468130074,1112.1321170607437,16.10644042373183,1.7128557069465353,24402.527593915707,282.53804356432084,222.56260262548187,0.03456246857476209,0.0020566666739534655,730.0782994210612,0.002771338199600671,1235.2183360843121,0.1311225660458448,0.004828004873554135,42817.241466419335,612.4508965672592,483.3957470472224,10.116541546465307,2.726740763154435,1578.8521341824335,1.821473474160062,2688.363533580695,38.65276634512554,6.4312270298446785,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
130,2952.457645898795,82.40571639682399,65.66544569102032,6.330691336984723,2.171049483402166,210.92465349881573,1.7727576941605043,369.27031410120753,24.41158265602516,5.147062018543395,15340.411063968264,271.6659047608274,215.45805039908095,4.572266631886109,0.7903993126119313,714.0130173628288,0.2204075645100135,1205.720046031745,17.553100248675804,1.8713117818629563,24297.59876672964,303.7377418049371,240.20612106193477,0.03743505967463823,0.00223816681210683,796.1605875494727,0.0030396275502995933,1340.1471632703815,0.14299094692276665,0.0052777943624064206,42590.4674765967,657.8093629625885,521.329617152036,10.94039302854547,2.963686962826204,1721.0982584111173,1.9962048862208175,2915.137523403334,42.10767385162373,7.023651594768758,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
131,2922.3809637125123,88.12567333303738,70.56609958251164,6.833008192755215,2.3564514170962454,229.5245246278865,1.9412391342032498,399.34699628749036,26.558758582372107,5.615301747361696,15240.5419755072,291.1517114987039,231.94676149960594,4.942027921072061,0.8587564716657722,777.4484623599674,0.24141474179365177,1305.5891344928084,19.111679870928693,2.0426913572305527,24185.455462655973,325.949345819664,258.86598303351377,0.04049729580112343,0.002433226720871244,867.4288765234787,0.0033314448689082715,1452.2904673440476,0.15579072759671372,0.005764671589779513,42348.378401875685,705.2267306514053,561.3788441156314,11.815533409628399,3.217641115482889,1874.4018635113325,2.18598532086581,3157.2265981243463,45.82622918089751,7.663757776182028,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
132,2890.4475872826956,94.0397549485628,75.69613410818793,7.364292221418399,2.5546615711365304,249.5015302443562,2.1239996236448144,431.28037271730676,28.864101525675686,6.120320614909896,15134.215578261192,311.4149347770559,249.2828014785671,5.334407753939566,0.931998757285979,845.687162903831,0.2642260681373399,1411.9155317388168,20.788140163043593,2.2278038826034727,24065.864256958208,349.1237772166196,278.5350614547765,0.04375324556304613,0.002642507148622433,944.1727900909779,0.00364852672559612,1571.8816730418114,0.16957392304741717,0.006291033874218551,42090.5274225021,754.5784669422383,603.5139970415315,12.74245322092101,3.4893028355711317,2039.361483239165,2.3918742185077506,3415.0775774979347,49.821815611766695,8.354415531387588,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
133,2856.6325430077086,100.12114111259525,81.04341911693393,7.924369568934027,2.7661090234435988,270.9183688495286,2.3220093208586468,465.09541699229413,31.33466613851008,6.664176350046018,15021.29070469674,332.3842924066737,267.43991160686653,5.7495507875354805,1.010321639458939,918.9673602655183,0.28896859721534357,1524.8404053032682,22.588303937898324,2.4274679186550476,23938.6269940935,373.193224102616,299.1934336582717,0.04720546343454716,0.002866630517591199,1026.6782133615382,0.003992690138904027,1699.1189359065172,0.18439187656445166,0.006859320656495224,41816.55024179795,805.698657621885,647.6767643820722,13.721125819904055,3.7792972934201288,2216.563942476585,2.6149706082128943,3689.0547582020795,54.10736195297286,9.098503589357561,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
